epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,10,"DenseLayer( 256,128 )","all",0.19974975197921518,0.21406188414874738,0.39229611975157797,0.14443291563747895,22
49,10,"DenseLayer( 256,128 )","weights",0.19658333491570892,0.21052296873244966,0.38559151908743466,0.14217236654658266,22
49,10,"DenseLayer( 256,128 )","biases",0.035082480588735782,0.038762996290119006,0.072217906228226367,0.025453591300389333,22
49,12,"DenseLayer( 128,1 )","all",0.11086285494735408,0.12130157323762744,0.22309659157368145,0.071855485549294176,22
49,12,"DenseLayer( 128,1 )","weights",0.10579498602518542,0.11529187293766763,0.21101966584260029,0.067928209016588942,22
49,12,"DenseLayer( 128,1 )","biases",0.031350805572318757,0.037707501965102377,0.072407111525535583,0.023430092260241508,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16796656261797335,0.1934794650502078,0.45621768644039495,0.22622381798610897,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16595033385206498,0.19132785489639878,0.45202904398494992,0.22388965653387732,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025728627266564816,0.028774213053655438,0.061679176511029339,0.032413539167369596,22
50,4,"DenseLayer( 7202,1024 )","all",0.70622334967318967,0.78175600727097794,1.7126796948413194,1.2348517862079895,22
50,4,"DenseLayer( 7202,1024 )","weights",0.70591949751005922,0.78141634231234247,1.7119410714657948,1.2342707627212461,22
50,4,"DenseLayer( 7202,1024 )","biases",0.020687635928546212,0.023042458016912491,0.050294184060406359,0.037876354003196763,22
50,6,"DenseLayer( 1024,512 )","all",0.3401345000115521,0.37929541706498893,0.83020337293650404,0.62574618591238584,22
50,6,"DenseLayer( 1024,512 )","weights",0.33918927142617933,0.37822896360308328,0.82787162338688303,0.62386291703684504,22
50,6,"DenseLayer( 1024,512 )","biases",0.025312038047121465,0.028422957239552005,0.062178900166494203,0.048511338161060596,22
50,8,"DenseLayer( 512,256 )","all",0.26513788974241387,0.29832941261750567,0.65525001302543406,0.5126873930877156,22
50,8,"DenseLayer( 512,256 )","weights",0.26311200674894336,0.2960138376061387,0.65023406491604052,0.50843069664847307,22
50,8,"DenseLayer( 512,256 )","biases",0.032660160468312792,0.037097794791503678,0.080921198660140012,0.065928671582446849,22
50,10,"DenseLayer( 256,128 )","all",0.22247679181514068,0.25583323849408302,0.56858347512057994,0.47891028806912128,22
50,10,"DenseLayer( 256,128 )","weights",0.2187964534561784,0.25142966740689604,0.55878268785515672,0.4699816993004427,22
50,10,"DenseLayer( 256,128 )","biases",0.040103668031356267,0.047262757706549453,0.10511458478042726,0.092044914803138311,22
50,12,"DenseLayer( 128,1 )","all",0.12736682772709887,0.14794722981653535,0.32125176392998311,0.28774765563015586,22
50,12,"DenseLayer( 128,1 )","weights",0.12123418643584365,0.14019802962478226,0.3045107883095089,0.26993800968067894,22
50,12,"DenseLayer( 128,1 )","biases",0.037366421073040161,0.047253521558878651,0.10235172510147095,0.099660344421863556,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17776471746755118,0.18990718476361543,0.2945916423598518,0.12744855210077302,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17527216263899217,0.18746323467760262,0.2912642207767121,0.1253227488931403,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029009347900344529,0.030368972143489735,0.048320196154177361,0.023180639388298983,22
51,4,"DenseLayer( 7202,1024 )","all",0.69068696480654035,0.73258887283993024,1.3657491743925285,0.59019112881702507,22
51,4,"DenseLayer( 7202,1024 )","weights",0.69040078956316464,0.73227972421659671,1.3650958031341431,0.58994674792091917,22
51,4,"DenseLayer( 7202,1024 )","biases",0.01985352302086554,0.021280557091971242,0.042240450038112047,0.016982436569756218,22
51,6,"DenseLayer( 1024,512 )","all",0.323280236720902,0.34702903785828404,0.69060284900824676,0.26354164398148022,22
51,6,"DenseLayer( 1024,512 )","weights",0.32242162492760801,0.34608867563266216,0.68853164306213477,0.26286221823455708,22
51,6,"DenseLayer( 1024,512 )","biases",0.023515691278340946,0.025530015974853909,0.053445968608159117,0.018911698423710079,22
51,8,"DenseLayer( 512,256 )","all",0.25047812282684667,0.27294005223813333,0.56977276551063982,0.20895027684886916,22
51,8,"DenseLayer( 512,256 )","weights",0.24868009455200224,0.27092467285677579,0.56498692857007404,0.20747656120307273,22
51,8,"DenseLayer( 512,256 )","biases",0.029884182143536869,0.033107306643760409,0.073693791207921397,0.024772863107979198,22
51,10,"DenseLayer( 256,128 )","all",0.2038570793823504,0.22795729363048087,0.5077909326710297,0.17700877724936909,22
51,10,"DenseLayer( 256,128 )","weights",0.20088799761012641,0.22442987253885885,0.49831426718300048,0.1745237408743667,22
51,10,"DenseLayer( 256,128 )","biases",0.034299232629589574,0.039946965235482558,0.097644879152894576,0.029556236136112905,22
51,12,"DenseLayer( 128,1 )","all",0.11858902096542392,0.1344909289660888,0.29706316070057148,0.11026946020397313,22
51,12,"DenseLayer( 128,1 )","weights",0.11387413695526426,0.12843062440788422,0.27906951876921038,0.10558793080914151,22
51,12,"DenseLayer( 128,1 )","biases",0.031005199384790929,0.039917222954039815,0.10181711614131927,0.031789034605026245,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16903021966545664,0.18304814193569705,0.30838621402853256,0.07131324903515214,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1666716032713878,0.1807176985695059,0.30532387233829505,0.067319274799032019,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027456734979079297,0.029115900979572968,0.043351931712443899,0.023530718826292606,22
52,4,"DenseLayer( 7202,1024 )","all",0.83119367911426367,0.89529032578141299,1.7218235378314588,0.76522087253300608,22
52,4,"DenseLayer( 7202,1024 )","weights",0.83083841033212646,0.89490195269288619,1.7210212053738496,0.7649279373403387,22
52,4,"DenseLayer( 7202,1024 )","biases",0.024276429449639411,0.026367830859742036,0.052557645342831909,0.02117154780430822,22
52,6,"DenseLayer( 1024,512 )","all",0.39552053352177674,0.43029164926167823,0.86260429722074305,0.31617665823785301,22
52,6,"DenseLayer( 1024,512 )","weights",0.39443390098590092,0.42909243559515203,0.86006100601677671,0.31543084476679717,22
52,6,"DenseLayer( 1024,512 )","biases",0.029270103411620525,0.03210272791143181,0.066190932257386814,0.021703948584550246,22
52,8,"DenseLayer( 512,256 )","all",0.30485835091725266,0.33693074054891942,0.70332654335850298,0.19648581319147193,22
52,8,"DenseLayer( 512,256 )","weights",0.3025331197645047,0.33430553938233004,0.69747644817556409,0.19526934849801797,22
52,8,"DenseLayer( 512,256 )","biases",0.037535301349998627,0.041977735350214006,0.090525304931935002,0.02183017001018556,22
52,10,"DenseLayer( 256,128 )","all",0.25508399876399235,0.28957246677818632,0.6519457198852312,0.14079283500201439,22
52,10,"DenseLayer( 256,128 )","weights",0.25083621379212762,0.28461723669856021,0.63994554435550022,0.13899715192833545,22
52,10,"DenseLayer( 256,128 )","biases",0.046206030462773266,0.05334081073699188,0.12451073020513109,0.022414596666361957,22
52,12,"DenseLayer( 128,1 )","all",0.14556644240055883,0.16913235806723906,0.38869159185004648,0.072810145905202808,22
52,12,"DenseLayer( 128,1 )","weights",0.13818718418304157,0.16001722556615486,0.36536001558837128,0.069883365770023118,22
52,12,"DenseLayer( 128,1 )","biases",0.045286791018125688,0.054774465469733989,0.13263940811157227,0.020436059683561325,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17433036147008937,0.1914833384660522,0.32934899655923683,0.13228317228554798,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17206525997979491,0.18910666056653908,0.32501730049614186,0.13064802248284263,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027743323401276009,0.030075568813847417,0.053240171982975842,0.020734799040516724,22
53,4,"DenseLayer( 7202,1024 )","all",0.7411958743914383,0.81360779836430752,1.3710045664844479,0.68929031671297614,22
53,4,"DenseLayer( 7202,1024 )","weights",0.74088166822254575,0.81325857579730954,1.3703790683492096,0.68896760633919196,22
53,4,"DenseLayer( 7202,1024 )","biases",0.021551623380241056,0.023835655043388082,0.041409302717639325,0.021089763619327191,22
53,6,"DenseLayer( 1024,512 )","all",0.35181786656079195,0.38979433262793212,0.67785752513375874,0.34078799774813223,22
53,6,"DenseLayer( 1024,512 )","weights",0.35085132800767921,0.3887097406065837,0.67588119320702233,0.33976633041652116,22
53,6,"DenseLayer( 1024,512 )","biases",0.026033745583510879,0.029057861353124916,0.05172462710852721,0.026368544223607539,22
53,8,"DenseLayer( 512,256 )","all",0.27031199270556461,0.30326484511898089,0.53814871707950196,0.27067638266644573,22
53,8,"DenseLayer( 512,256 )","weights",0.26827378298270516,0.30092509236786802,0.53376239126248715,0.26836528361302447,22
53,8,"DenseLayer( 512,256 )","biases",0.033064843768470784,0.037598604607478964,0.068569317978709937,0.035295590159297403,22
53,10,"DenseLayer( 256,128 )","all",0.22633161748156128,0.2604256964982038,0.47520252799832813,0.24213201906270643,22
53,10,"DenseLayer( 256,128 )","weights",0.22259527820280453,0.25596250711167889,0.46648558694599335,0.23732274277155629,22
53,10,"DenseLayer( 256,128 )","biases",0.04074649433619721,0.048007690526396897,0.090601544068817652,0.048019063076746457,22
53,12,"DenseLayer( 128,1 )","all",0.13083602847937578,0.15265821778547034,0.27619729021563,0.13792030474978262,22
53,12,"DenseLayer( 128,1 )","weights",0.12447048856471894,0.14464332299439986,0.26000282635946909,0.12890657181361964,22
53,12,"DenseLayer( 128,1 )","biases",0.039454159919511185,0.04881434799906486,0.093185156583786011,0.049041882157325745,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18227331232940464,0.19589378962501666,0.31810448434636018,0.069246906004500411,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18020970933478311,0.1937123482607504,0.31471060223245101,0.068057884569185725,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027204726727292499,0.029153094946438154,0.046343282185789821,0.012777258671699035,22
54,4,"DenseLayer( 7202,1024 )","all",0.84155259015183559,0.91465149341349283,1.5932062281309185,0.41156597756148844,22
54,4,"DenseLayer( 7202,1024 )","weights",0.84118036098656823,0.91423985917588191,1.592462669444352,0.41140843033836605,22
54,4,"DenseLayer( 7202,1024 )","biases",0.025006993349444007,0.027437826036266419,0.04866961866829627,0.011386717378833323,22
54,6,"DenseLayer( 1024,512 )","all",0.40914047031548656,0.44888243427195373,0.79509047471155803,0.18413240992508342,22
54,6,"DenseLayer( 1024,512 )","weights",0.40797619656451656,0.44758418400957328,0.7927412058802431,0.18365370318211677,22
54,6,"DenseLayer( 1024,512 )","biases",0.030822258201930557,0.034115070312097123,0.061075719206479653,0.01326882407426982,22
54,8,"DenseLayer( 512,256 )","all",0.32744520777298081,0.3621671843202981,0.64925619062752626,0.13612808558023426,22
54,8,"DenseLayer( 512,256 )","weights",0.32486413522118479,0.35924825151522904,0.64384195825932677,0.1351691265309089,22
54,8,"DenseLayer( 512,256 )","biases",0.040982763741777319,0.045888595334173519,0.0836727784465294,0.016129566535115623,22
54,10,"DenseLayer( 256,128 )","all",0.28427528486951187,0.32112410081287346,0.59220714569519495,0.11485727511085969,22
54,10,"DenseLayer( 256,128 )","weights",0.27934173652924937,0.31534609283652237,0.5811214681878677,0.11296190886924172,22
54,10,"DenseLayer( 256,128 )","biases",0.052525653255479532,0.060642640572586538,0.11404886068535286,0.020779816902678386,22
54,12,"DenseLayer( 128,1 )","all",0.16549526942672066,0.18890692921565899,0.34797573832727485,0.068179553890739028,22
54,12,"DenseLayer( 128,1 )","weights",0.15661177793361636,0.17812418806363756,0.32679596667275657,0.064470118628616999,22
54,12,"DenseLayer( 128,1 )","biases",0.052199831751005892,0.062909470927356187,0.11954710632562637,0.022182321175932884,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12676666047229018,0.13555449058241348,0.25368943643991781,0.20364458107316638,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12499362258256069,0.13381213909780823,0.25114212481443782,0.2003883329868876,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020667705378671984,0.021664056571345281,0.036271633588821003,0.036271633588821003,22
55,4,"DenseLayer( 7202,1024 )","all",0.60254211774603961,0.62774724022964767,1.1378344356870225,0.66711837640775595,22
55,4,"DenseLayer( 7202,1024 )","weights",0.60228493248718684,0.62747905655947533,1.1373651255614206,0.66684954242577577,22
55,4,"DenseLayer( 7202,1024 )","biases",0.017587453722112237,0.018347511961293372,0.032676814285649732,0.01893715679435452,22
55,6,"DenseLayer( 1024,512 )","all",0.28503419524881218,0.30008456461195382,0.55781629815041667,0.31760543801145508,22
55,6,"DenseLayer( 1024,512 )","weights",0.28424586289869674,0.29925302902514861,0.55633454223007039,0.316785495698096,22
55,6,"DenseLayer( 1024,512 )","biases",0.021167650871602117,0.022324214154577804,0.040631263872693731,0.022807103493425424,22
55,8,"DenseLayer( 512,256 )","all",0.21929049751970653,0.23422524441374465,0.4374298306662846,0.24118387215835568,22
55,8,"DenseLayer( 512,256 )","weights",0.21761552466144088,0.23242326856593862,0.43413438080409594,0.23954509929187254,22
55,8,"DenseLayer( 512,256 )","biases",0.02701850114938863,0.0289980921752446,0.053592874158591076,0.028067874777848476,22
55,10,"DenseLayer( 256,128 )","all",0.18547986350412224,0.20254081623985834,0.38065660015894004,0.17438884224990964,22
55,10,"DenseLayer( 256,128 )","weights",0.18233814122833786,0.19906255795976457,0.374183044240884,0.17203963126916369,22
55,10,"DenseLayer( 256,128 )","biases",0.033883906274292795,0.037374861359253622,0.069903480937559839,0.028527768472736536,22
55,12,"DenseLayer( 128,1 )","all",0.10611820703737733,0.11849055166218994,0.21884995237424604,0.092287609555021813,22
55,12,"DenseLayer( 128,1 )","weights",0.10058143559326461,0.11207393451018866,0.20710768466228313,0.090553896505726553,22
55,12,"DenseLayer( 128,1 )","biases",0.03336399717425758,0.038463541654611695,0.070722758769989014,0.017804345116019249,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14160116057395269,0.15464550245527661,0.23491228238016137,0.22648739174591312,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13950179420428521,0.15254661571288503,0.23208070373507275,0.22305811847375073,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023742734022803667,0.02539215359496598,0.041669216525457811,0.039263397749263844,22
56,4,"DenseLayer( 7202,1024 )","all",0.63991956497551672,0.70217144692982647,1.2064648039252526,0.95127649873883868,22
56,4,"DenseLayer( 7202,1024 )","weights",0.63964428710245935,0.70186645408455528,1.2058976741127765,0.95089979142401759,22
56,4,"DenseLayer( 7202,1024 )","biases",0.018752257368516573,0.020693513821942185,0.036988142421506769,0.026768707899031203,22
56,6,"DenseLayer( 1024,512 )","all",0.30570946633187041,0.33909378183958405,0.60190900457848673,0.43682592927823444,22
56,6,"DenseLayer( 1024,512 )","weights",0.30486344099325202,0.33814781734562338,0.60013443380726161,0.43573377625886583,22
56,6,"DenseLayer( 1024,512 )","biases",0.022709499652420737,0.025310995765918037,0.046185616283668463,0.030870191398527508,22
56,8,"DenseLayer( 512,256 )","all",0.23641713734331229,0.26647232177847008,0.49193367255792325,0.33524556941489836,22
56,8,"DenseLayer( 512,256 )","weights",0.23460382576924066,0.26440127077495096,0.4878487486674376,0.33297065877793414,22
56,8,"DenseLayer( 512,256 )","biases",0.029188397591631415,0.033158200895096468,0.06326402310904139,0.038988872839670029,22
56,10,"DenseLayer( 256,128 )","all",0.19738961217322926,0.22815206938926727,0.44885631753802718,0.24002628637920687,22
56,10,"DenseLayer( 256,128 )","weights",0.19405001801177132,0.22422057367307563,0.44098600595326343,0.23705799036859165,22
56,10,"DenseLayer( 256,128 )","biases",0.036034453370890722,0.042172278908329155,0.083685938766238324,0.037631467622160818,22
56,12,"DenseLayer( 128,1 )","all",0.11130449909448445,0.13096520797241815,0.27048173533752534,0.10807073434924969,22
56,12,"DenseLayer( 128,1 )","weights",0.10564647954176282,0.12398185995026957,0.25533739121849075,0.1055223832901209,22
56,12,"DenseLayer( 128,1 )","biases",0.034477133737792348,0.042194598025463909,0.089236684143543243,0.023330457508563995,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12686254411573364,0.14185530692643572,0.28727415513068627,0.093729382462682739,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12496845851747308,0.13990844155307866,0.28408348333819927,0.090571238918948416,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021306647725549643,0.023421274204919941,0.042696776230585161,0.024125667193315544,22
57,4,"DenseLayer( 7202,1024 )","all",0.56649346831345959,0.60737161000545703,1.0067051634476902,0.61525188237989992,22
57,4,"DenseLayer( 7202,1024 )","weights",0.56625720968666227,0.60711551070264502,1.00623890770064,0.61499978575822944,22
57,4,"DenseLayer( 7202,1024 )","biases",0.016338985454196299,0.017636022932838086,0.030635710235988284,0.017610857143877872,22
57,6,"DenseLayer( 1024,512 )","all",0.26528074521521094,0.28803587663333774,0.50479984922375476,0.27596374613132807,22
57,6,"DenseLayer( 1024,512 )","weights",0.26456347171280459,0.28724631768045888,0.50330540507785804,0.27523014938032714,22
57,6,"DenseLayer( 1024,512 )","biases",0.019470681122948787,0.021312419077904859,0.038814391605933536,0.020108556659265565,22
57,8,"DenseLayer( 512,256 )","all",0.2010912701679913,0.22341518068944322,0.42134417640905808,0.19173087851866616,22
57,8,"DenseLayer( 512,256 )","weights",0.19961752886297987,0.22174852594296093,0.41788872469093763,0.19041931278615765,22
57,8,"DenseLayer( 512,256 )","biases",0.024253820961281949,0.027238469204794478,0.053850986713422658,0.022387833651047455,22
57,10,"DenseLayer( 256,128 )","all",0.16684731919548587,0.19304270806897128,0.39416052969052068,0.16062908426107689,22
57,10,"DenseLayer( 256,128 )","weights",0.16424709350353037,0.18993666907847859,0.38701084660781476,0.15820025887482769,22
57,10,"DenseLayer( 256,128 )","biases",0.029151423180296832,0.034489837314411693,0.07473371243163493,0.027827698476331767,22
57,12,"DenseLayer( 128,1 )","all",0.096734132223223968,0.11526718998921801,0.23954911824338057,0.092998533871157654,22
57,12,"DenseLayer( 128,1 )","weights",0.092256959381869147,0.10951062763770128,0.22539541359446752,0.088229829179180291,22
57,12,"DenseLayer( 128,1 )","biases",0.028114863544363867,0.035971482071318915,0.081121437251567841,0.029397696256637573,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13134226878724467,0.14800373178281975,0.28642698609898021,0.13333141741624216,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12941304557793004,0.14609598706336735,0.2836852404460804,0.13180655316244144,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02189340588656008,0.023686856811769026,0.039708081816292519,0.020107198055937667,22
58,4,"DenseLayer( 7202,1024 )","all",0.60033781620649718,0.68486169063148061,1.5668980756634634,0.74734666335996403,22
58,4,"DenseLayer( 7202,1024 )","weights",0.60008407299170752,0.68456850591133345,1.5662112977732328,0.74698052259093961,22
58,4,"DenseLayer( 7202,1024 )","biases",0.017439352918214135,0.02003736531918306,0.046386962018986136,0.023390897910045515,22
58,6,"DenseLayer( 1024,512 )","all",0.28251993064420744,0.32694879268020183,0.76004304845955117,0.37371157553312367,22
58,6,"DenseLayer( 1024,512 )","weights",0.28175123452380413,0.32604849150639914,0.75793052552277151,0.37255119345655618,22
58,6,"DenseLayer( 1024,512 )","biases",0.020812413796823789,0.024246530090780757,0.056628208451821004,0.029427027399063357,22
58,8,"DenseLayer( 512,256 )","all",0.21803537257031511,0.25718602900408771,0.60826496741213931,0.31400645222039431,22
58,8,"DenseLayer( 512,256 )","weights",0.21641797936222046,0.25523228838610262,0.60355443723568447,0.31131678414494512,22
58,8,"DenseLayer( 512,256 )","biases",0.026474100122364199,0.031640677617345049,0.075553371030066971,0.041011119780961967,22
58,10,"DenseLayer( 256,128 )","all",0.18429868512160763,0.22453679837947077,0.55080489677339384,0.29197221957427477,22
58,10,"DenseLayer( 256,128 )","weights",0.18137641942015653,0.22081733370643536,0.54145728313280084,0.2865279498174898,22
58,10,"DenseLayer( 256,128 )","biases",0.032571408879668119,0.040699864389010805,0.10104476657400413,0.056120504065043327,22
58,12,"DenseLayer( 128,1 )","all",0.10648000107836367,0.13160496966342597,0.32276108257237068,0.17806294130133296,22
58,12,"DenseLayer( 128,1 )","weights",0.10139242164751569,0.12474779669862561,0.3044805396900418,0.1675349374672214,22
58,12,"DenseLayer( 128,1 )","biases",0.031959102933549068,0.041926784505249642,0.10708089172840118,0.060319613665342331,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15766549221112913,0.17597395434362736,0.36158873910753248,0.18552857631532452,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15562401196913531,0.17393931757371001,0.35814277830940461,0.1838284585466019,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024527473165474163,0.026682323911629276,0.049801271009843495,0.02505893968170745,22
59,4,"DenseLayer( 7202,1024 )","all",0.68331236655679306,0.75037930664085495,1.5862022493255508,0.84154613366830888,22
59,4,"DenseLayer( 7202,1024 )","weights",0.68301846233892394,0.75005242123584137,1.5855049022211554,0.84117410935239656,22
59,4,"DenseLayer( 7202,1024 )","biases",0.020015216562991402,0.022146539979470123,0.047029573654462642,0.025020248745396746,22
59,6,"DenseLayer( 1024,512 )","all",0.32573804847783328,0.36109171454101802,0.77762378625891793,0.38696636807643708,22
59,6,"DenseLayer( 1024,512 )","weights",0.3248399446063322,0.3600830350950433,0.7754503686717823,0.38589456548855128,22
59,6,"DenseLayer( 1024,512 )","biases",0.024143955839225534,0.026970987132729673,0.058098869889630533,0.028781145715047727,22
59,8,"DenseLayer( 512,256 )","all",0.25391573329644368,0.28477215484621532,0.6192014943952463,0.30966926869838302,22
59,8,"DenseLayer( 512,256 )","weights",0.25198677264592201,0.28255852857040292,0.61425878454096139,0.3072873059846028,22
59,8,"DenseLayer( 512,256 )","biases",0.031182304329607946,0.035438088377981569,0.078080959750549336,0.038334939114552012,22
59,10,"DenseLayer( 256,128 )","all",0.21510985716554443,0.24426956807627048,0.54955039248211024,0.27591390060596521,22
59,10,"DenseLayer( 256,128 )","weights",0.21154931450046086,0.24007518733642411,0.53979976450842293,0.271436771551686,22
59,10,"DenseLayer( 256,128 )","biases",0.03877916813645068,0.04507245626265128,0.10306235061307577,0.049503127145628371,22
59,12,"DenseLayer( 128,1 )","all",0.12382158111820488,0.14301427664000718,0.32963469825710778,0.17031668253029464,22
59,12,"DenseLayer( 128,1 )","weights",0.11770679540697053,0.13554802506415081,0.31094664413497058,0.16189332205529094,22
59,12,"DenseLayer( 128,1 )","biases",0.037891766352748331,0.045605002182576973,0.10941306501626968,0.05289919301867485,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10616462518124541,0.11959528710096463,0.21751717792851893,0.030708114620328381,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10461218423787737,0.11804152949349796,0.21486086411919694,0.029286442708906561,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017679312051448664,0.019215358742365685,0.033889995041884349,0.0092353980419448856,22
60,4,"DenseLayer( 7202,1024 )","all",0.53532402979919769,0.5874010577824389,1.0587196889635253,0.24628190679964196,22
60,4,"DenseLayer( 7202,1024 )","weights",0.53509403737884531,0.58714393162330736,1.058245671962015,0.24620067571825793,22
60,4,"DenseLayer( 7202,1024 )","biases",0.015675928759160095,0.017378326785196879,0.031677714132920649,0.0063249421136270158,22
60,6,"DenseLayer( 1024,512 )","all",0.25583120776718593,0.28390674798225685,0.52477426005108574,0.10528981953851269,22
60,6,"DenseLayer( 1024,512 )","weights",0.25511711495588268,0.28309886088911684,0.52324479119761969,0.10506620935314596,22
60,6,"DenseLayer( 1024,512 )","biases",0.01908568032670625,0.021402722096621241,0.04003638965646069,0.0068584072942243718,22
60,8,"DenseLayer( 512,256 )","all",0.19680544155157573,0.22275408760037066,0.4231952316542632,0.068528854474884743,22
60,8,"DenseLayer( 512,256 )","weights",0.19527184185575702,0.22097855673929628,0.41972982005303455,0.068167983285233213,22
60,8,"DenseLayer( 512,256 )","biases",0.024494042880778239,0.028068861823936295,0.054047037413282373,0.0070235283486360916,22
60,10,"DenseLayer( 256,128 )","all",0.16923934001820873,0.1968507154998686,0.38713537531377029,0.04641066898776499,22
60,10,"DenseLayer( 256,128 )","weights",0.16628339453572788,0.19330355826955883,0.37998077837358002,0.046007344921535021,22
60,10,"DenseLayer( 256,128 )","biases",0.031411590945357885,0.03720132461536118,0.074083782880884561,0.0061052771569189666,22
60,12,"DenseLayer( 128,1 )","all",0.096560137689675168,0.11412394607699584,0.22525169074884566,0.022542073567336077,22
60,12,"DenseLayer( 128,1 )","weights",0.09130135166471795,0.1075882803731963,0.21179495104015664,0.022050318088261356,22
60,12,"DenseLayer( 128,1 )","biases",0.031102626785551282,0.0380662185477302,0.076689131557941437,0.0046827932819724083,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14588944685899286,0.15542505227271528,0.25897988100398384,0.095363182518861805,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14401201337311842,0.15353889931605363,0.25635887751669229,0.093537079035828391,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023080941763225896,0.024140283154740112,0.036751934414656309,0.018572867995302726,22
61,4,"DenseLayer( 7202,1024 )","all",0.65926726196888974,0.71092445245332869,1.5301745110350007,0.67275477924005622,22
61,4,"DenseLayer( 7202,1024 )","weights",0.6589865520144047,0.71061933558500356,1.529490188886155,0.67245681768123466,22
61,4,"DenseLayer( 7202,1024 )","biases",0.019213501197782576,0.020826353228379498,0.04575801921190159,0.020020523079165402,22
61,6,"DenseLayer( 1024,512 )","all",0.31365159935333436,0.34109376960929405,0.75946130832193637,0.31733732806386894,22
61,6,"DenseLayer( 1024,512 )","weights",0.31278856337548827,0.34014874026104797,0.75732204056310815,0.31646445719141697,22
61,6,"DenseLayer( 1024,512 )","biases",0.023223954318002202,0.025373099241131451,0.056963196148016128,0.023520780540990084,22
61,8,"DenseLayer( 512,256 )","all",0.24225043119116654,0.26725186774623305,0.62183372926763281,0.25095373949985977,22
61,8,"DenseLayer( 512,256 )","weights",0.24041333018017136,0.26519208253451376,0.61685488018947987,0.2490003937964122,22
61,8,"DenseLayer( 512,256 )","biases",0.029725283660942004,0.033116765766869255,0.078531800191476417,0.031250332129356816,22
61,10,"DenseLayer( 256,128 )","all",0.20252694994154002,0.22921744668356503,0.56010578592865612,0.20630429046341678,22
61,10,"DenseLayer( 256,128 )","weights",0.19917723883338539,0.22529855192981246,0.55024423311110793,0.20284402048359551,22
61,10,"DenseLayer( 256,128 )","biases",0.036520603711809388,0.04220426948144676,0.10464117429925129,0.03762663441851441,22
61,12,"DenseLayer( 128,1 )","all",0.11361421544030835,0.13148147131797361,0.32502147133195286,0.10908472398462392,22
61,12,"DenseLayer( 128,1 )","weights",0.10803434205700141,0.12448057538562397,0.30621992500240353,0.10299497619511887,22
61,12,"DenseLayer( 128,1 )","biases",0.034233630063350902,0.042331591649772689,0.10894179344177246,0.035937611013650894,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12675998553256354,0.1383132206177034,0.24571281757343294,0.10045092318985827,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12490145097539673,0.13638430189835307,0.24299406628494893,0.099345533737429478,22
