epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,6,"DenseLayer( 1024,512 )","all",26.139508781494008,0.00078700485201760317,3.0107868262124452e-05,3.0747892799298279e-05,4.0026245247165382e-05,2.8125067895698635e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.139508528383594,0.00078656865614663938,3.0091181329247303e-05,3.0730341612753078e-05,3.9994663641977361e-05,2.8107198515950389e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0036376297903960172,2.6027817116634805e-05,0.007154230600607131,0.0074626204030618969,0.011417624289587733,0.0071905367691227516,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.468949022652364,0.00042107361105786728,2.2799005080836854e-05,2.3342442969621034e-05,3.0348836436204565e-05,2.0259713069588799e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.468948830047815,0.00042068876486842875,2.2778167846643852e-05,2.3320114914014468e-05,3.0302802638403612e-05,2.0243374606840921e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0026672797299931508,1.7788413678638731e-05,0.0066682458952863517,0.0070666497267355853,0.011600815292903993,0.005616715843214333,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.135263371683955,0.00019837585714238188,1.5102540677519617e-05,1.5616001199230118e-05,2.3993686915239495e-05,1.4767856610049786e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.135263033231587,0.0001980745439212605,1.5079601815277396e-05,1.5590479756972574e-05,2.3933305963781962e-05,1.4739194619885433e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0029818208286033002,1.0671334405829565e-05,0.0035776968907623254,0.0039286650974564852,0.0074894502693815769,0.004023818257363347,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4287024502540764,1.4086565761854448e-05,9.8596794619798593e-06,1.0300968530011986e-05,1.6548256493760128e-05,1.0068683224084774e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4287024350069972,1.4061116443593181e-05,9.8418667557650676e-06,1.0279453403604417e-05,1.6464984481410202e-05,1.0065566025303501e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00020872237457131797,7.0534389868209313e-07,0.0033835665644697918,0.004565643051535279,0.011433499955400444,0.0016892289796341356,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569877079784215,1.9301481934083522e-05,1.3247521268425363e-05,1.391724157530616e-05,2.2165795774738584e-05,6.6327193676438226e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456987646164692,1.8954106901037825e-05,1.3009101865645453e-05,1.3676551931059068e-05,2.1863366664895329e-05,6.507900004805882e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042438127238502978,3.6021689913593218e-06,0.0084978039900361624,0.0088639466590057035,0.013168836283258612,0.0043025634435178272,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.348981684691495,0.0027909526133758087,6.5903668998793262e-05,6.7154509672416306e-05,9.7418945009046434e-05,4.6844194151985539e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.34898146085672,0.0027907366273079584,6.589856919788621e-05,6.7149226073823402e-05,9.7410130111464968e-05,4.684073135423779e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0043541174183711279,3.4525744318552863e-05,0.0079296069806030853,0.0081937210036117161,0.01273605514447093,0.005537897543247833,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.139589380906159,0.00077188897421598629,2.9529502427942087e-05,3.0022392398491716e-05,4.2541009741886556e-05,2.2061095831611873e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.139589127267968,0.00077143840918508625,2.9512265828276547e-05,3.0004433082368259e-05,4.2510665134663274e-05,2.2049729127467877e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0036414255664295918,2.6285729707894569e-05,0.0072192194663417697,0.0074547149432760296,0.011537379202689565,0.0050765911084552128,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.469029587494731,0.00041368556213024855,2.2398883533300184e-05,2.2838087917570824e-05,3.288077605826806e-05,1.6329640055972652e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.469029394542037,0.00041324022378798423,2.237477105070933e-05,2.2812554570975887e-05,3.2834615788154908e-05,1.631373088195134e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0026696758061808064,1.903303386719168e-05,0.0071319930516799065,0.0074743786617868842,0.01204721853932122,0.0049514125668012037,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.135308540069433,0.00021438598092362527,1.6321353538622458e-05,1.6854965129815336e-05,2.5257435260849822e-05,1.1498847214521781e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.135308197079322,0.00021393058362351164,1.628668424714891e-05,1.6817493304830234e-05,2.5187080916248824e-05,1.1473859859444811e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0030017409774072746,1.3867540111952683e-05,0.0046222957262568361,0.0049203300443492522,0.0082531164614760826,0.0032990494116146066,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4287293621201536,1.6946296828917965e-05,1.1861104017273714e-05,1.220823250390818e-05,1.8846567534420764e-05,1.0778121688243276e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4287293469230298,1.6893853783414318e-05,1.1824398024465458e-05,1.2167291232892868e-05,1.8762887054071098e-05,1.0759129291991003e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00020837422992123967,1.269542157057334e-06,0.0060983359410717326,0.0068585042611337306,0.012074491588860979,0.0043630747441103981,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569742431425083,1.3529204380994156e-05,9.2858268111252551e-06,1.0031243991916202e-05,1.9244561621848715e-05,8.0822505218111442e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569741788060224,1.3230288855492418e-05,9.0806653817132024e-06,9.8353889052699737e-06,1.9009095199669983e-05,7.9022712416281451e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004329670927608387,2.7752568323189973e-06,0.0064062463057432987,0.0066292843996781838,0.009965628135628752,0.0056695100190180649,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.349125335300911,0.002208548498715102,5.2150979193688678e-05,5.2865318361551358e-05,7.3921538820473102e-05,4.8864101533476998e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.349125111506147,0.0022083940540661199,5.2147332531142718e-05,5.2861581061282146e-05,7.3915493620788097e-05,4.8860723884156857e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0043537364948297141,2.6032155802728819e-05,0.0059795591267518839,0.0061152556898953431,0.0092013697703023437,0.0055932114482002667,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.139661554157808,0.00060294461477945337,2.306627324963037e-05,2.336598014063196e-05,3.2811823813547634e-05,2.2073765945520974e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.13966129938153,0.00060264187664331892,2.305469191231608e-05,2.3354103067332281e-05,3.2792892561286769e-05,2.2063656529309462e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0036495894164272893,1.9069589512943655e-05,0.0052242579717703295,0.0053334949895532478,0.0079628823964405602,0.0047722817185781247,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.469104508982031,0.00031654950597715786,1.7139406109490366e-05,1.7337403872233827e-05,2.3908254135481894e-05,1.6367673903385336e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.469104312991089,0.00031629051011843127,1.7125383096523854e-05,1.7322997185374033e-05,2.3884014440042668e-05,1.6358094729439792e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0026906399594056355,1.2743956333385858e-05,0.0047360767722697556,0.0048498395090441505,0.0073800550176186253,0.0038456875392261581,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.13534979785747,0.00014844803101309571,1.1301413625545343e-05,1.1493728916154093e-05,1.6976384167330974e-05,1.0317998540559992e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.13534945092049,0.0001482375799820423,1.1285392192778572e-05,1.1477065431077828e-05,1.6949020681235583e-05,1.0308790538750007e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0030189844059306829,7.8131586117614808e-06,0.0025878978865847614,0.0026916959578902524,0.0041875362186631539,0.0018956235141644713,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4287586110094219,1.1185873102189367e-05,7.829078217143912e-06,8.1837846480289267e-06,1.3098670468190528e-05,1.0227077888496163e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4287585957490647,1.1167993531145431e-05,7.8165642113005804e-06,8.1710284998976494e-06,1.3076053800947067e-05,1.0227047281140692e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00020882034534059295,5.5356940720230341e-07,0.0026501971695145738,0.003125249264121885,0.0053429499593491683,0.00017300226843161318,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569680984065956,1.5333470947598926e-05,1.0524226259700853e-05,1.0998327743898132e-05,1.843687992085947e-05,1.1084384836953643e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456968032218648,1.5027289438240042e-05,1.0314076895869346e-05,1.0793326139071963e-05,1.8160711298290581e-05,1.0855732101500701e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043914891009139454,3.0020146541873296e-06,0.0068365208062356533,0.0070126828717755182,0.010560584963084436,0.0073036498836054915,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.349255130393743,0.0021382846114502661,5.0491668832646867e-05,5.0923729411759481e-05,6.3099679842248916e-05,5.2493976746503306e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.349254905531083,0.0021381242810404036,5.048788319218412e-05,5.0919867936342458e-05,6.3092986662415695e-05,5.248998451407115e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0043641139260255013,2.6098374485972465e-05,0.0059802029750809262,0.0060858228589757519,0.0089425671508884547,0.0062671860078229828,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.139745900725821,0.00060862146044588763,2.3283372751597608e-05,2.3466590881060649e-05,2.946227439041735e-05,2.4674165851035763e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.13974564527097,0.00060829473975565116,2.3270873979552428e-05,2.3453823917308901e-05,2.9441746261421946e-05,2.4660377686126248e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0036544531407038793,1.9890119492237568e-05,0.0054422146477409459,0.0055351497151600792,0.0078589316128727625,0.0058851363192790936,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.469195751115453,0.00036267733914381454,1.9636876942195824e-05,1.9835056927661053e-05,2.5157550587899756e-05,1.8827501795852206e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.469195553906363,0.00036230124838350147,1.9616514016835684e-05,1.9813943938155991e-05,2.5126314940560172e-05,1.8810949538281276e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0026989893977440696,1.6418127785771379e-05,0.0060833586320561362,0.0062614299956956013,0.008784632029929856,0.0054127142728760767,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.135393811790758,0.00017276288621661918,1.3152470509811553e-05,1.3409390909271149e-05,1.8686827265997303e-05,1.2176186166187868e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.135393461494942,0.00017255306627768081,1.3136497227202714e-05,1.3392534212928515e-05,1.8640579164667232e-05,1.2166491864359728e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0030335652169362027,8.3399944274342179e-06,0.0027494836514903309,0.0029113610420165173,0.0057082370356637147,0.0020968987544471864,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4288032001158664,1.3781328503466892e-05,9.6453725650996411e-06,9.8910941299655568e-06,1.3291880275548352e-05,5.7068097259465836e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4288031848769458,1.3760527401775689e-05,9.6308142720410407e-06,9.8757121868551451e-06,1.323391963043495e-05,5.7007588400733872e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00020867594867013395,6.9506297057325195e-07,0.0033320191001174025,0.0037796617667734352,0.008539923202770373,0.0017918180656963838,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456960254335365,1.3157533248709262e-05,9.0308087197622695e-06,9.5728563749801346e-06,1.6342418477740393e-05,5.4807805175380875e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569601865270008,1.2841090926488326e-05,8.8136155352406403e-06,9.356312089752409e-06,1.5978439281146155e-05,5.3655501935303527e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044450444440859892,2.8133717593808347e-06,0.0063257149318643258,0.0066290851141943318,0.011212367154882573,0.0037089410564139116,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.349406243845614,0.0019502987828726472,4.605256866923056e-05,4.6573601649575602e-05,6.0414960482468904e-05,4.1400806565710247e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.349406017789946,0.0019501490998334202,4.6049034436690281e-05,4.6569950757978735e-05,6.0408670538038717e-05,4.1398117138394327e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0043756878169622249,2.403174824059897e-05,0.0054918580360990878,0.0056435768960820714,0.0084371771133713112,0.0045711484405876676,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.139833133644537,0.00055647446673586301,2.1288372724171761e-05,2.162691703842334e-05,3.0685581294917083e-05,1.8882048851071358e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.139832877397264,0.00055616398104898026,2.1276495055296579e-05,2.1614514038489722e-05,3.0663284805631764e-05,1.887331982768214e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0036601240854833945,1.8510971699605999e-05,0.0050576648345278391,0.005230780828911959,0.0083585468605124717,0.0041035712162195998,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.469296867648108,0.0003095423193439566,1.6759834990733271e-05,1.7027417337269796e-05,2.3458298681289169e-05,1.4632481598076621e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.469296670710754,0.00030928241205200398,1.6745762764752293e-05,1.7012306148449788e-05,2.3428573587527417e-05,1.4625038468729656e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.002697140395384808,1.2481411614990054e-05,0.004629038048388631,0.0049141307207639599,0.0080910871387929687,0.0031933634666481748,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.135422852819509,0.00014612723729918482,1.1124670812204362e-05,1.1453414808379235e-05,1.7084124139569231e-05,9.7220987535915582e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.135422500332952,0.00014592589494931142,1.1109342908601701e-05,1.1436102753937798e-05,1.7047853892419711e-05,9.7153529140293661e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0030430392277451452,7.4392957050182638e-06,0.0024455881922564779,0.0027192496348552851,0.0048091432724622621,0.0015609918091904998,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4288501068728947,1.1223841683015113e-05,7.8551650325510915e-06,8.163167282948337e-06,1.2043917246698815e-05,4.7187798542938624e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4288500917912805,1.1203902669258875e-05,7.8412104405589233e-06,8.1463266425000333e-06,1.2006061035510088e-05,4.7167479635491998e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00020759746323826468,5.5418191054327925e-07,0.0026717082764031968,0.0036098244957488697,0.007307522021979364,0.00095767358855141933,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569583373252362,1.1921594590467899e-05,8.1825247392006766e-06,8.674043040329576e-06,1.3156893877448252e-05,1.0295201833100204e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569582697671262,1.168480172921351e-05,8.0199996040503113e-06,8.5194251665952703e-06,1.3003271956495083e-05,1.0148221607400724e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044367535545572457,2.3050216945065974e-06,0.0051959899720824907,0.0053547550392844569,0.007254510805374371,0.0056381003502427567,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.349551772539208,0.0018996698525131374,4.4856903130467539e-05,4.5190725861902105e-05,5.5316353026000207e-05,5.1550458601173149e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.349551546635929,0.0018995237043732272,4.4853452374117352e-05,4.5187205033509925e-05,5.5312198161423795e-05,5.1546002758111926e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.004374219981230343,2.3506191398515457e-05,0.0053734903833954238,0.0054609274102982459,0.0072058154313534399,0.0065563382197038524,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.139917972625575,0.00054659443477683234,2.0910333000868428e-05,2.1107912176115193e-05,2.6143694687766689e-05,2.3708470887565123e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.139917715159257,0.00054631479526273717,2.0899635411663902e-05,2.1096994575499567e-05,2.6129205740333746e-05,2.3694728275573972e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0036688237796194891,1.744997610115809e-05,0.0047561577817805834,0.0048360444636603639,0.0063427392401700193,0.0057393840369992588,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.469397975457905,0.00029717764143348367,1.6090270013970594e-05,1.6269750656421865e-05,2.1049288538486623e-05,1.7625848712222908e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.469397777351666,0.00029694638791413991,1.6077749288809386e-05,1.6256694001891401e-05,2.102666911721584e-05,1.7606663333704311e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0027051419225994824,1.1614657272464558e-05,0.0042933435695691443,0.0044487549423378632,0.0066482864395433078,0.0056101467501544289,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.135474132158924,0.00014325907314046175,1.0906271692356727e-05,1.1186041205946051e-05,1.6150115349478341e-05,1.3134021580398924e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.135473775920099,0.00014305910160326778,1.0891048214513207e-05,1.1169690934201354e-05,1.6116965667786423e-05,1.3107271172564292e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0030591959669847603,7.4851949311244209e-06,0.0024460833013463189,0.0025943923002409953,0.0044336260846889897,0.0035813284960143532,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4288966502660394,1.1009528848253373e-05,7.704906898313148e-06,7.9476408668837821e-06,1.1768422965486105e-05,1.033508936804843e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4288966351624146,1.0990347662016725e-05,7.6914832628325373e-06,7.9323492382298317e-06,1.1727002739761478e-05,1.0309634295088525e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00020775486733658579,5.5947483898225159e-07,0.0026956431810248758,0.003392794776181009,0.0067541590148862312,0.0049474080735939464,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569534699737028,1.6916676373331348e-05,1.1610989959173368e-05,1.2906138145004492e-05,2.5434509758775563e-05,6.2728515952572096e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569534006676581,1.6621219676672031e-05,1.1408199706615562e-05,1.2708672019718941e-05,2.5110149896764646e-05,5.8874542918038701e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044938190962128162,3.0633998347221022e-06,0.0068210589346304586,0.0073010850314828351,0.013227527304674998,0.006990710741265063,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.349685261303087,0.0022481946667512022,5.3086459123335731e-05,5.4320255021765385e-05,8.0604076552926924e-05,4.511537857575678e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.349685035416783,0.002248030742487445,5.3082588674685764e-05,5.4316164611965036e-05,8.0598106529839369e-05,4.5112767967647162e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0043740625792624416,2.6955787199917551e-05,0.0061630436905644702,0.0064551975346359598,0.010114031934572242,0.0046996241490760149,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.140011474289032,0.00062247288189196364,2.3813030412726564e-05,2.4302092084944564e-05,3.3046158630868249e-05,2.1202449902038118e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.140011216568304,0.0006221416656332937,2.3800359793410159e-05,2.428873715410118e-05,3.3027291956561317e-05,2.1193673842306493e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0036706455463790611,2.0216038906165173e-05,0.0055076478725142345,0.0057370323171186659,0.0088397080553103118,0.0043499950350725366,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.469491297597997,0.00038215361578088775,2.0691072056226368e-05,2.126963439870718e-05,3.0851047131866897e-05,1.818373694840427e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.469491098933268,0.00038172828569921593,2.0668043493261597e-05,2.1244283450234091e-05,3.0802150969235859e-05,1.8167532808226928e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0027089503996024782,1.7720562204422481e-05,0.0065415334927858499,0.0070798438911220084,0.011878627771638724,0.0052132310771664967,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.135531676284531,0.0001835276675056836,1.3971848097124713e-05,1.4442255889291185e-05,2.0646998218270851e-05,1.2091782721385785e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.135531316019515,0.00018326126038512711,1.3951567069301581e-05,1.4419960925835448e-05,2.0607871077845859e-05,1.2077681860840403e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.003076441785710341,9.7192464906881015e-06,0.0031599231793514146,0.0034267040652578265,0.0064577195280189617,0.0024860630642722583,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4289469055228621,1.2702950583265319e-05,8.8897288404637448e-06,9.226718240351596e-06,1.6474095250268117e-05,8.7606907733387193e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4289468904673379,1.2674124918331792e-05,8.8695562815141074e-06,9.2034170812248952e-06,1.6405720383342222e-05,8.7465924711217921e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00020742508455772293,7.7572952828962694e-07,0.0037416541146426154,0.0045174951681410062,0.010282169009491067,0.0034406814278524663,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569459030851935,1.1972509778723832e-05,8.2175402934281235e-06,8.9224064588010211e-06,1.9476061469490357e-05,8.5481433350340801e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569458318900435,1.1726030641196824e-05,8.0483654165377302e-06,8.7548730403534874e-06,1.9229460770848409e-05,8.4302581269861712e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045546671317214582,2.3589848435854026e-06,0.0051794225709256578,0.0055056554884767989,0.0098988694695726839,0.0045505933815459662,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.349835047777638,0.0019980973747407817,4.7180758649254345e-05,4.8149722512414151e-05,7.5568754198849077e-05,4.474657558598602e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.349834821559284,0.0019979436223412617,4.7177128370330634e-05,4.8145923764755662e-05,7.5562368957265286e-05,4.4742929368744783e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0043772842814322165,2.4638795264694559e-05,0.0056287986361282481,0.0058517823960860353,0.0095066762612140039,0.0055231914717883707,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.14009918335864,0.00055747581697308183,2.1326460973356751e-05,2.1760449154437254e-05,3.1853047403375158e-05,2.1302012567399158e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.140098926199094,0.0005571721459778176,2.131484412812228e-05,2.1748275564190192e-05,3.1833449919476734e-05,2.1289554031717207e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0036666531129847372,1.8317978589110025e-05,0.004995896451495856,0.0051885464599580504,0.0079663592095109252,0.0051962623091996972,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.469585201094503,0.00031021201481348185,1.6795830349795786e-05,1.7038176347578611e-05,2.3376033944477699e-05,1.6650668361617293e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.469585000453517,0.0003099194093039555,1.6779987971510446e-05,1.7021578062619106e-05,2.3349544210608116e-05,1.6635246673055851e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0027224060445679792,1.336572476956717e-05,0.004909284631567026,0.0051005051665193174,0.007551964952102668,0.0048606664773245345,0,22,9.9999999999999998e-13
