epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,6,"DenseLayer( 1024,512 )","all",0.15791623069773869,0.16906908241371946,0.26345826021980528,0.25487715940710703,22
49,6,"DenseLayer( 1024,512 )","weights",0.1577492365236326,0.16888944493965505,0.26316000044022597,0.25463686753723047,22
49,6,"DenseLayer( 1024,512 )","biases",0.0072451456516812078,0.0077916632494153763,0.012744064929359169,0.011064902993826335,22
49,8,"DenseLayer( 512,256 )","all",0.22836034503086022,0.24578611917025101,0.37744262454148303,0.37744262454148303,22
49,8,"DenseLayer( 512,256 )","weights",0.22809986211454275,0.24550371513387848,0.37707334265219178,0.37707334265219178,22
49,8,"DenseLayer( 512,256 )","biases",0.010878018792762409,0.011778889261568165,0.019874537445073035,0.016692186251827827,22
49,10,"DenseLayer( 256,128 )","all",0.33598573939992316,0.36879658111597535,0.62434447762248435,0.5822119721845942,22
49,10,"DenseLayer( 256,128 )","weights",0.33518431909931029,0.36790002402466926,0.62252084712908762,0.58100803916172838,22
49,10,"DenseLayer( 256,128 )","biases",0.023079200756192408,0.02570001100155337,0.047684605769323984,0.03742243958533556,22
49,12,"DenseLayer( 128,1 )","all",0.26215888127810472,0.28877106201029978,0.51371614286033807,0.45270494611951534,22
49,12,"DenseLayer( 128,1 )","weights",0.26007269326876686,0.28643756765933232,0.50933931991650028,0.44924929619357346,22
49,12,"DenseLayer( 128,1 )","biases",0.032309092179110106,0.03663667681384096,0.066915862262248993,0.055828649550676346,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30824598763531735,0.35973929782320735,0.90925175685739035,0.56720554870355877,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29797927027144694,0.35048627432330676,0.89564981698725299,0.5620421716797428,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071920197396375701,0.081066231621446841,0.15668491528845757,0.076359228215217775,22
50,4,"DenseLayer( 7202,1024 )","all",0.0618794470876756,0.069454886693587264,0.11664994703470188,0.10628035139464084,22
50,4,"DenseLayer( 7202,1024 )","weights",0.061665603284011362,0.06920810438737951,0.11615607242447956,0.10597232523600734,22
50,4,"DenseLayer( 7202,1024 )","biases",0.0051184067562129862,0.0058497498001731096,0.010722732026765153,0.0080857514581030559,22
50,6,"DenseLayer( 1024,512 )","all",0.14291165235887993,0.16338061538697476,0.28763295900236485,0.19862508059848699,22
50,6,"DenseLayer( 1024,512 )","weights",0.14276127107744527,0.16320249834735479,0.28727568455566954,0.1984457365307882,22
50,6,"DenseLayer( 1024,512 )","biases",0.0065358024267966816,0.0076269271275021307,0.014331788706492205,0.008438737791189253,22
50,8,"DenseLayer( 512,256 )","all",0.21081553490953236,0.24501414023163187,0.46353752665758974,0.2391779511056151,22
50,8,"DenseLayer( 512,256 )","weights",0.21057964217542402,0.2447282634299843,0.46295006519358273,0.23892968716353569,22
50,8,"DenseLayer( 512,256 )","biases",0.009941250600925499,0.011832412771280587,0.023329718324342906,0.010894810095406276,22
50,10,"DenseLayer( 256,128 )","all",0.30545741040083912,0.36714436699749181,0.77581767799667944,0.26468980236621709,22
50,10,"DenseLayer( 256,128 )","weights",0.30473774905330631,0.36622950202016008,0.77375213835564127,0.26422569466140627,22
50,10,"DenseLayer( 256,128 )","biases",0.020841030077505311,0.025902472238273147,0.056574710624377689,0.01566760215745688,22
50,12,"DenseLayer( 128,1 )","all",0.23241279060211661,0.28378260512027714,0.62041930347039276,0.22836172241798619,22
50,12,"DenseLayer( 128,1 )","weights",0.23040845339677476,0.28122687796419005,0.61460104083105338,0.22744671540762346,22
50,12,"DenseLayer( 128,1 )","biases",0.029880104872228749,0.038000132623001483,0.084768347442150116,0.020422240719199181,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20628092525167113,0.25896300347916296,0.72402270708286431,0.13202157445499313,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19292987405545192,0.24798422818725743,0.70932015544197913,0.10452123298343624,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063098949456621548,0.074603349397457913,0.15750954798851158,0.080653629659163728,22
51,4,"DenseLayer( 7202,1024 )","all",0.059310649109368389,0.067585669040003987,0.14314514853794788,0.08022099117206985,22
51,4,"DenseLayer( 7202,1024 )","weights",0.059099672704336297,0.067339180685702521,0.14260754150907712,0.079899341341177529,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0049852152886971923,0.0057669232839758907,0.012394460645304929,0.0071765366211918513,22
51,6,"DenseLayer( 1024,512 )","all",0.1382835135826524,0.1605781683343781,0.34201114644184316,0.20446204162899079,22
51,6,"DenseLayer( 1024,512 )","weights",0.13812965190130186,0.16039581040826356,0.34160484490882975,0.20422073782921968,22
51,6,"DenseLayer( 1024,512 )","biases",0.0065117399856927972,0.0076506306341531227,0.016665960076703519,0.0099305945232038874,22
51,8,"DenseLayer( 512,256 )","all",0.20317660525318426,0.23904736048141229,0.48774137783653121,0.32142807115035454,22
51,8,"DenseLayer( 512,256 )","weights",0.20293590067807687,0.23876094585495128,0.48712421862218419,0.32103767494149815,22
51,8,"DenseLayer( 512,256 )","biases",0.0098710251998507022,0.011698345506066405,0.024528499456844797,0.01583717751350747,22
51,10,"DenseLayer( 256,128 )","all",0.28925672472769826,0.34687974911934083,0.65357843923297532,0.49336801501794858,22
51,10,"DenseLayer( 256,128 )","weights",0.28851652620955615,0.3459764196077017,0.65170764872940457,0.49208080144573463,22
51,10,"DenseLayer( 256,128 )","biases",0.020592302003288036,0.025017542335975515,0.04941575475294304,0.035615770260858506,22
51,12,"DenseLayer( 128,1 )","all",0.2150924170472788,0.25891277561808956,0.47847095154997304,0.37903326170006696,22
51,12,"DenseLayer( 128,1 )","weights",0.21301560195034955,0.25631898067038883,0.47319698399383964,0.37529883278221937,22
51,12,"DenseLayer( 128,1 )","biases",0.029552443460984665,0.036556880697839474,0.070845365524291992,0.053075414150953293,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26086928622411487,0.30520337236745793,0.60016025877890589,0.082844284585604361,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2495266910976523,0.29531283323188889,0.59160665711378702,0.077971016021707931,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068303380138872313,0.077067691239739153,0.14755638815044858,0.027994573564231493,22
52,4,"DenseLayer( 7202,1024 )","all",0.06262808007126909,0.069999995813566335,0.13865624115836467,0.03483574352491868,22
52,4,"DenseLayer( 7202,1024 )","weights",0.0624113486087393,0.069753736176497785,0.13815621724148058,0.034742797144995279,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0051887424025303082,0.0058664898635257074,0.011764899051475309,0.0025430441356023687,22
52,6,"DenseLayer( 1024,512 )","all",0.145962368319875,0.16690797880657851,0.35427737334011122,0.068152057177645775,22
52,6,"DenseLayer( 1024,512 )","weights",0.14580187965172015,0.16672165969889446,0.35388751632943172,0.068084708074385131,22
52,6,"DenseLayer( 1024,512 )","biases",0.0068235147063055793,0.0078842613188108233,0.016615746957472182,0.0030290962300420581,22
52,8,"DenseLayer( 512,256 )","all",0.21080883907872286,0.24647656867436141,0.57003824093467614,0.085642835975023576,22
52,8,"DenseLayer( 512,256 )","weights",0.21055563296228488,0.2461779296823996,0.56937672887233048,0.085546500856525445,22
52,8,"DenseLayer( 512,256 )","biases",0.010294741236565385,0.012129544211334119,0.027454266454315368,0.0040609783364706871,22
52,10,"DenseLayer( 256,128 )","all",0.30931708816269932,0.37758807711263076,0.93603453176050977,0.083491016678441693,22
52,10,"DenseLayer( 256,128 )","weights",0.30851502582284557,0.3766077437476254,0.93371207656343935,0.083260826111503178,22
52,10,"DenseLayer( 256,128 )","biases",0.022083918456069978,0.027191236215679638,0.065896909849451665,0.0061955388167503423,22
52,12,"DenseLayer( 128,1 )","all",0.24016082524659568,0.29651834349463851,0.73688562798668333,0.054194046401508641,22
52,12,"DenseLayer( 128,1 )","weights",0.2380723253180769,0.29393499344191343,0.73045894768322206,0.053530921348922615,22
52,12,"DenseLayer( 128,1 )","biases",0.030957418610341847,0.039055699444597664,0.097108982503414154,0.0084519302472472191,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27783651563925948,0.3184411202984011,0.7055389885175275,0.2412118134481876,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26818894343226468,0.30919106343728747,0.69556580933220036,0.23363420575076752,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067072959393968248,0.076194707082710478,0.13404518916677091,0.059984971869388053,22
53,4,"DenseLayer( 7202,1024 )","all",0.057794227980822517,0.064050424190638097,0.11486065932491396,0.054059374140333571,22
53,4,"DenseLayer( 7202,1024 )","weights",0.057601138173213079,0.063828073332765509,0.11447120045366628,0.05391727246194776,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0047042710643368122,0.0053323441025300315,0.0094506786661327294,0.0039170987616674157,22
53,6,"DenseLayer( 1024,512 )","all",0.13281784344267197,0.15094915745476262,0.26928109147207585,0.10876166165570306,22
53,6,"DenseLayer( 1024,512 )","weights",0.13267661874175321,0.15078278054141034,0.26898471547376673,0.1086552288094407,22
53,6,"DenseLayer( 1024,512 )","biases",0.0061088752608290144,0.0070852825281430857,0.012696208368632887,0.0048104364123973302,22
53,8,"DenseLayer( 512,256 )","all",0.19174233196127932,0.22082075545845226,0.40141023984513058,0.13144517090007715,22
53,8,"DenseLayer( 512,256 )","weights",0.19152329606311902,0.2205589519260279,0.40093618291933725,0.13130312999531726,22
53,8,"DenseLayer( 512,256 )","biases",0.0091407850214926516,0.010749640297874405,0.020202568735855974,0.0061090921079404907,22
53,10,"DenseLayer( 256,128 )","all",0.27104291826271737,0.32307852924589414,0.61823129910837982,0.1565943538141345,22
53,10,"DenseLayer( 256,128 )","weights",0.27038695974335114,0.32225456243136602,0.61644525487723478,0.15620725571331931,22
53,10,"DenseLayer( 256,128 )","biases",0.018755302295792149,0.023059337628364148,0.046959417975269369,0.011003858822250299,22
53,12,"DenseLayer( 128,1 )","all",0.20409680345839043,0.24900259471629019,0.48922708105899149,0.096177295531591489,22
53,12,"DenseLayer( 128,1 )","weights",0.20236896038728977,0.24681861952448086,0.48455785957946534,0.095602364850124438,22
53,12,"DenseLayer( 128,1 )","biases",0.026226063364778052,0.032906856906648282,0.067430093884468079,0.010500476695597172,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24080174414721733,0.27729670223854208,0.59044962990479288,0.41513418195053747,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23143077497559861,0.26927011290984026,0.58168002536073171,0.4092391901253124,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059351672551314363,0.066234940672522405,0.12957469665952426,0.069711364133262635,22
54,4,"DenseLayer( 7202,1024 )","all",0.052230783614787439,0.058069547164691822,0.12383609099527326,0.065140613779740675,22
54,4,"DenseLayer( 7202,1024 )","weights",0.052055189375414833,0.05787459187701062,0.1234374338062191,0.064941752285234342,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0042736298795350239,0.0047543583144126289,0.009928613615448877,0.0050860961183013444,22
54,6,"DenseLayer( 1024,512 )","all",0.11715378936069519,0.13291503672862565,0.28992428697657913,0.11766220223758209,22
54,6,"DenseLayer( 1024,512 )","weights",0.11702898843981256,0.13277327651261955,0.28961876916430662,0.11752511004598987,22
54,6,"DenseLayer( 1024,512 )","biases",0.00539976333726224,0.0061371029546012836,0.013306416746438322,0.0056782342392365888,22
54,8,"DenseLayer( 512,256 )","all",0.16920349785743782,0.19523441157013666,0.41733526308307028,0.14967144666032459,22
54,8,"DenseLayer( 512,256 )","weights",0.16901071362828038,0.19501299776610242,0.41686330511494274,0.1494893264070902,22
54,8,"DenseLayer( 512,256 )","biases",0.0080579190481094281,0.009295491563959455,0.019842042769373479,0.0073812760244304377,22
54,10,"DenseLayer( 256,128 )","all",0.24043197697477872,0.28134342530922757,0.54434650704493326,0.19184763803232241,22
54,10,"DenseLayer( 256,128 )","weights",0.23985387334552852,0.28065849388935893,0.54296224485633182,0.19142831683913397,22
54,10,"DenseLayer( 256,128 )","biases",0.01653334162138341,0.019619703679861471,0.03879588112921744,0.012677370812480382,22
54,12,"DenseLayer( 128,1 )","all",0.17746539057748326,0.21116944312254798,0.41250801502377293,0.075179219024821595,22
54,12,"DenseLayer( 128,1 )","weights",0.17590757913032903,0.20928269471412772,0.40872205584753163,0.07517311527253788,22
54,12,"DenseLayer( 128,1 )","biases",0.022811046036870473,0.02816535818838865,0.055759694427251816,0.00095797359244897962,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37644895219673868,0.40959985889792322,0.73577113535846073,0.55026890673692108,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36619920772841824,0.40041371395395486,0.72757034258770537,0.53518395643351224,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082240298741987239,0.086260663612094987,0.141994425148148,0.12796094129701749,22
55,4,"DenseLayer( 7202,1024 )","all",0.066273793553726729,0.070546521679570026,0.12329239196560271,0.11325698734503629,22
55,4,"DenseLayer( 7202,1024 )","weights",0.066049980061208796,0.070307768056558778,0.12288331354222638,0.11288701551697367,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0054305568754509518,0.0057990923420115524,0.01003519653433348,0.009146961798556872,22
55,6,"DenseLayer( 1024,512 )","all",0.15426652884852091,0.1652614028238347,0.28479087914725482,0.2709687239369068,22
55,6,"DenseLayer( 1024,512 )","weights",0.15410448659840875,0.16508580811493254,0.28447797259341212,0.27068401445390455,22
55,6,"DenseLayer( 1024,512 )","biases",0.0070525327019398468,0.0076162472610486667,0.013346458504343616,0.012418279716370146,22
55,8,"DenseLayer( 512,256 )","all",0.22381733761883582,0.24191277616071569,0.39980887315346314,0.38359481595644079,22
55,8,"DenseLayer( 512,256 )","weights",0.22356644700621223,0.24163689011372125,0.39931819002458785,0.38314700469723956,22
55,8,"DenseLayer( 512,256 )","biases",0.010560564947049041,0.011550091166477351,0.019801973834170442,0.018529857532889184,22
55,10,"DenseLayer( 256,128 )","all",0.32122220800989987,0.35563440795864187,0.57884183254277366,0.57006745457910046,22
55,10,"DenseLayer( 256,128 )","weights",0.32046681424028212,0.35476554529352239,0.57726023759113809,0.56865234303216905,22
55,10,"DenseLayer( 256,128 )","biases",0.021831112332231853,0.024844315178395124,0.04276079042416444,0.040142440562566099,22
55,12,"DenseLayer( 128,1 )","all",0.24307524355782079,0.27277418527804126,0.46013794514185102,0.4529603714179597,22
55,12,"DenseLayer( 128,1 )","weights",0.2410259932688664,0.27043778557278991,0.45660178443402294,0.44950426440650515,22
55,12,"DenseLayer( 128,1 )","biases",0.030801749269647353,0.035625275979069712,0.060130830854177475,0.0558481365442276,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41319999595194462,0.54035172497840367,1.3531531079960908,1.1076294159022253,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40278547717179886,0.53060150283212237,1.3346008143328814,1.0947101598816815,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083917954431249026,0.10218626071752322,0.22330248556943977,0.16867895192859186,22
56,4,"DenseLayer( 7202,1024 )","all",0.064621227521029737,0.076201439532126589,0.16574947128984496,0.11015180043641373,22
56,4,"DenseLayer( 7202,1024 )","weights",0.064409522738904629,0.075951481505021956,0.16512889186015903,0.10985765056271583,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0052155350019803788,0.0061669963483573014,0.014329560561965935,0.0080446101349746918,22
56,6,"DenseLayer( 1024,512 )","all",0.14654470594912611,0.17705034829891059,0.40855971432981164,0.21015785987462285,22
56,6,"DenseLayer( 1024,512 )","weights",0.14639645571294385,0.17687016082819654,0.40809857827823875,0.21000349319458009,22
56,6,"DenseLayer( 1024,512 )","biases",0.0065742684198770553,0.0079857398763946465,0.019405941887409243,0.0080535031604618765,22
56,8,"DenseLayer( 512,256 )","all",0.20701756186466685,0.25514986340942275,0.62764095023016619,0.27626593322208931,22
56,8,"DenseLayer( 512,256 )","weights",0.20679134250335565,0.25486747268033,0.6268979068327567,0.27607449742292145,22
56,8,"DenseLayer( 512,256 )","biases",0.0096428923516809831,0.012001006932267333,0.030531570783933183,0.010282885380730456,22
56,10,"DenseLayer( 256,128 )","all",0.29720929866521356,0.38004326878882999,0.9487941571861972,0.31132370463766756,22
56,10,"DenseLayer( 256,128 )","weights",0.29655103808185063,0.37915542488500892,0.94635210867111663,0.31111797340380093,22
56,10,"DenseLayer( 256,128 )","biases",0.019446432373041441,0.025962471607442628,0.068029692961215429,0.011316169600773987,22
56,12,"DenseLayer( 128,1 )","all",0.23067622292603504,0.29779285131536765,0.71650499110300847,0.20657892236523842,22
56,12,"DenseLayer( 128,1 )","weights",0.2290557276252389,0.29554565884901796,0.70935839820137392,0.2065280929286421,22
56,12,"DenseLayer( 128,1 )","biases",0.026026866906745869,0.036515008284766212,0.1009458526968956,0.0045823571272194386,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35760559977935941,0.41342315902746024,0.84748895010504399,0.30544714590056066,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34178552205428792,0.40150244690204778,0.8316569722156556,0.28639085250616347,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091892688630041172,0.098562130414845323,0.16304662252017971,0.1061990515004315,22
57,4,"DenseLayer( 7202,1024 )","all",0.076080758319991643,0.081960748765147404,0.12600629631021842,0.10563990962813864,22
57,4,"DenseLayer( 7202,1024 )","weights",0.075804090031346943,0.081658258788311497,0.1255444667933141,0.10522305544425094,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0064656796434695669,0.0070351339578403624,0.010778384266717185,0.0093754524806749194,22
57,6,"DenseLayer( 1024,512 )","all",0.1800402639248623,0.19770464946139357,0.30622780319397497,0.26950783137182749,22
57,6,"DenseLayer( 1024,512 )","weights",0.17983604200238082,0.1974778842784235,0.30587520045330563,0.26919144804680095,22
57,6,"DenseLayer( 1024,512 )","biases",0.0085535994199516917,0.0094664480968352973,0.014691126459804136,0.013055093611761709,22
57,8,"DenseLayer( 512,256 )","all",0.2615208727707008,0.29253616572513796,0.45340282248107233,0.41145624753148985,22
57,8,"DenseLayer( 512,256 )","weights",0.2611997553917495,0.29217397546141544,0.45285759158725114,0.41093842461997282,22
57,8,"DenseLayer( 512,256 )","biases",0.012928819950460127,0.014552536556821045,0.022228836577681103,0.020636249745279785,22
57,10,"DenseLayer( 256,128 )","all",0.38555454324390892,0.44157520047254467,0.66042781822596397,0.66042781822596397,22
57,10,"DenseLayer( 256,128 )","weights",0.3845482538899756,0.44040559948731323,0.6586687832383028,0.6586687832383028,22
57,10,"DenseLayer( 256,128 )","biases",0.02771835684360946,0.032117995152068292,0.049000785049651954,0.048169877247929094,22
57,12,"DenseLayer( 128,1 )","all",0.30163166981534406,0.34685551849112223,0.52518104255225306,0.51892018631252779,22
57,12,"DenseLayer( 128,1 )","weights",0.29898208232490259,0.34375033610231176,0.52032989583788214,0.51418698111314054,22
57,12,"DenseLayer( 128,1 )","biases",0.039377061544324861,0.046308283678980627,0.071217462420463562,0.069927878677845001,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26614615350105819,0.330618806961399,0.75652716946104104,0.75652716946104104,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25806710513348352,0.32421099831655043,0.74564593342858443,0.74564593342858443,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058423633056780694,0.064776724887605691,0.1278495212902645,0.1278495212902645,22
58,4,"DenseLayer( 7202,1024 )","all",0.048337804465615655,0.052926426942363339,0.1181092483677104,0.1181092483677104,22
58,4,"DenseLayer( 7202,1024 )","weights",0.048171348838492986,0.05274266149080762,0.11777200562245711,0.11777200562245711,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0039893351382920316,0.0044066231687544255,0.0089190381571913283,0.0089190381571913283,22
58,6,"DenseLayer( 1024,512 )","all",0.10787266270487769,0.11921968142005543,0.24637931965817378,0.24637931965817378,22
58,6,"DenseLayer( 1024,512 )","weights",0.10775627432242894,0.11908918403428005,0.246163051973705,0.246163051973705,22
58,6,"DenseLayer( 1024,512 )","biases",0.0049909437480999677,0.0055766194014733872,0.011105214617433643,0.010320901037001964,22
58,8,"DenseLayer( 512,256 )","all",0.15398776538132028,0.17562327151535062,0.38787090221913839,0.38787090221913839,22
58,8,"DenseLayer( 512,256 )","weights",0.15380898775075638,0.17541633250741201,0.38751291917292213,0.38751291917292213,22
58,8,"DenseLayer( 512,256 )","biases",0.0073859795740708854,0.008523132487743456,0.018537265854163969,0.016660560085685602,22
58,10,"DenseLayer( 256,128 )","all",0.22064328079712123,0.26051976168922192,0.58444427220454831,0.56276551995238522,22
58,10,"DenseLayer( 256,128 )","weights",0.22011515935111794,0.25986466962317328,0.58274695608652538,0.56163718510076799,22
58,10,"DenseLayer( 256,128 )","biases",0.015070517780651986,0.018463469669809492,0.044509465112416088,0.035618853987237256,22
58,12,"DenseLayer( 128,1 )","all",0.16708524520977769,0.19842588365220823,0.46723062769424534,0.39075221415198363,22
58,12,"DenseLayer( 128,1 )","weights",0.16573435385717059,0.19663529899412666,0.46253016435932759,0.38699598777184741,22
58,12,"DenseLayer( 128,1 )","biases",0.020222435004226016,0.026596813580767216,0.066108293831348419,0.054049961268901825,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26260520637596607,0.32388022925422744,0.80898228726060606,0.28390851455095095,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25346608266876225,0.31528306161065117,0.79613443943897055,0.25554695973741443,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061639483241304728,0.074128226494266355,0.14843813918321122,0.12369234415877089,22
59,4,"DenseLayer( 7202,1024 )","all",0.051972198068174338,0.061237854290175572,0.13815924938553784,0.11706893765238914,22
59,4,"DenseLayer( 7202,1024 )","weights",0.051802512410722583,0.06103323335417779,0.13765675579758974,0.11668634234216611,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0041871363792231504,0.0050019220704899591,0.011772670642551109,0.0094569378694048939,22
59,6,"DenseLayer( 1024,512 )","all",0.11593295149214949,0.14106921937786457,0.33233089446189495,0.27027652489251197,22
59,6,"DenseLayer( 1024,512 )","weights",0.11581072444997095,0.14091800534609636,0.33195140644529336,0.26998877330366522,22
59,6,"DenseLayer( 1024,512 )","biases",0.0053095643834031852,0.0065299636413720516,0.015877253315193435,0.012468448097286774,22
59,8,"DenseLayer( 512,256 )","all",0.16227542588772015,0.20302753832430329,0.48788623468911624,0.38093535726647237,22
59,8,"DenseLayer( 512,256 )","weights",0.16209116230631063,0.20279525528290143,0.48729006124226926,0.38050805914431068,22
59,8,"DenseLayer( 512,256 )","biases",0.0077025302215627802,0.0097090551944703472,0.024111702835530331,0.01803783085530716,22
59,10,"DenseLayer( 256,128 )","all",0.22218954226001503,0.28341458765318683,0.71501609521978937,0.47692995386140496,22
59,10,"DenseLayer( 256,128 )","weights",0.22166242585940599,0.282714512066914,0.71310612537447271,0.47574563026369221,22
59,10,"DenseLayer( 256,128 )","biases",0.015129414037153177,0.019908117977162722,0.052227103851942833,0.033589822494977814,22
59,12,"DenseLayer( 128,1 )","all",0.16445116256553807,0.21094853639810718,0.5448982875658327,0.33321201496441738,22
59,12,"DenseLayer( 128,1 )","weights",0.16306221559069775,0.2090410737584785,0.53965314903942041,0.32980478150358461,22
59,12,"DenseLayer( 128,1 )","biases",0.020736801459200004,0.028303965983690504,0.075422957539558411,0.047529496252536774,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25268170384338007,0.28284069459128852,0.51214048107007748,0.10490979078513017,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23823462852571983,0.26952674166508844,0.50026922463825674,0.097703564127884973,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078778985951062891,0.085756597672034585,0.14775616774849487,0.038210963862326863,22
60,4,"DenseLayer( 7202,1024 )","all",0.07109238191443755,0.077560697020947922,0.13537066254001368,0.030303289354135076,22
60,4,"DenseLayer( 7202,1024 )","weights",0.070817786655881898,0.077257639666872935,0.13481772995712352,0.030139194062906979,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0062260280163946788,0.0068497325114853782,0.012222764242608257,0.0031493375365097029,22
60,6,"DenseLayer( 1024,512 )","all",0.16976047332495681,0.18697007462227283,0.33575815541516296,0.070117391856499567,22
60,6,"DenseLayer( 1024,512 )","weights",0.16955396971664272,0.18674046757992926,0.3353350720905689,0.06998986635776866,22
60,6,"DenseLayer( 1024,512 )","biases",0.008354210313638406,0.0092631837014956597,0.016850173702537854,0.0042269667587521171,22
60,8,"DenseLayer( 512,256 )","all",0.24890878535785968,0.27705833936375718,0.50706423974232673,0.096993696400482388,22
60,8,"DenseLayer( 512,256 )","weights",0.24858310364314887,0.2766928186919167,0.50637681312477145,0.096801955789055399,22
60,8,"DenseLayer( 512,256 )","biases",0.012701293044370203,0.014226998816509051,0.026394437956965208,0.0060957769679273795,22
60,10,"DenseLayer( 256,128 )","all",0.36650616893326604,0.41786824058320132,0.79149787322667431,0.13363063260423616,22
60,10,"DenseLayer( 256,128 )","weights",0.36547083740951447,0.41667754267197787,0.78915609071499915,0.13299995172332202,22
60,10,"DenseLayer( 256,128 )","biases",0.027442355624720204,0.031522879325059899,0.060840346890599528,0.012967606247968772,22
60,12,"DenseLayer( 128,1 )","all",0.28116988438672696,0.32417050948542758,0.62223676364331859,0.095047104926099829,22
60,12,"DenseLayer( 128,1 )","weights",0.27836422936667737,0.32095762672846823,0.61588890298756815,0.093132485082599012,22
60,12,"DenseLayer( 128,1 )","biases",0.039433788423511112,0.045527146460885605,0.088653534650802612,0.018981369212269783,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2794457844872002,0.3612469794660817,0.93138201009949473,0.17303188483764032,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27114935157998066,0.35347123832522531,0.91848765779277752,0.16607852651391211,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063488480518611695,0.074548399380532801,0.17338142334395706,0.048558791185883153,22
61,4,"DenseLayer( 7202,1024 )","all",0.054593208692587804,0.061317532088434878,0.13337595421424417,0.039360215541475542,22
61,4,"DenseLayer( 7202,1024 )","weights",0.054405163675266863,0.061104447170418102,0.13292126659771092,0.039237140381330443,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0045184676172380488,0.0051074727031893228,0.011003728850731304,0.0031102061293716348,22
61,6,"DenseLayer( 1024,512 )","all",0.12409673917820532,0.14286599878467515,0.30917239071132857,0.08056665893546823,22
61,6,"DenseLayer( 1024,512 )","weights",0.12396122349292477,0.14270865482652867,0.30883025759964522,0.080474590584095271,22
61,6,"DenseLayer( 1024,512 )","biases",0.0057897407611309844,0.0067032414804702369,0.014540948012258472,0.0038505587057343833,22
61,8,"DenseLayer( 512,256 )","all",0.18144660218025857,0.21182224895037069,0.43674846965457842,0.10414329544533556,22
61,8,"DenseLayer( 512,256 )","weights",0.18123444766438415,0.21157043499293068,0.43621588198548839,0.10400969138411577,22
61,8,"DenseLayer( 512,256 )","biases",0.0087561737110255951,0.010325511478609392,0.021562236647405548,0.0052735267511830842,22
61,10,"DenseLayer( 256,128 )","all",0.26999314473330893,0.32642895747271816,0.66666788742305316,0.11298590754050741,22
