epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.7109313470234282,1.5896489190930438,-4.3129520416259766,4.2620277404785156
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22146413603101611,0.40623184072231405,-0.21564760804176331,4.2620277404785156
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62384909150831747,2.4278959314279587,-5.9339547157287598,6.2155652046203613
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34402005496796068,0.72642341620387219,-0.29669773578643799,6.2155652046203613
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60066459760183977,2.1679372124009726,-5.109222412109375,7.4101457595825195
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30768964667963183,0.69353876925288582,-0.25546112656593323,7.4101457595825195
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40576898035915826,1.4313245535718389,-3.847545862197876,4.8828401565551758
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28779133007492091,0.35832185414023798,-0.19237729907035828,4.8828401565551758
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018507874118321679,0.044366616431279531,-1.8985415697097778,1.0960434675216675
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048414901530419448,0.016859194486554669,-0.094927079975605011,1.0960434675216675
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70897610925609467,1.5797141661325087,-4.2835211753845215,4.2395176887512207
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22065816378811245,0.40350438381122461,-0.21417605876922607,4.2395176887512207
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62171071944245893,2.4102584207697086,-5.8307986259460449,6.2747249603271484
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3426968776757382,0.72134648478797481,-0.29153993725776672,6.2747249603271484
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59846171225276257,2.1540203940708147,-5.0550079345703125,7.3006529808044434
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30690186641497791,0.68875028804824667,-0.25275039672851562,7.3006529808044434
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40524454353158745,1.4206133158141718,-3.9136343002319336,4.9713907241821289
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28634645814781029,0.3550477057074849,-0.19568172097206116,4.9713907241821289
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018518651018481377,0.044319635378174592,-1.9047532081604004,1.0968866348266602
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04836104092970523,0.016844040885107662,-0.095237664878368378,1.0968866348266602
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70929430976311814,1.5799462687587928,-4.2860212326049805,4.2312722206115723
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2206248259106495,0.40365245555875351,-0.21430106461048126,4.2312722206115723
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62193186515840371,2.4103160933166712,-5.8678975105285645,6.2872219085693359
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34261493366267759,0.72125620335354923,-0.29339489340782166,6.2872219085693359
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59875854961416508,2.1542067531442064,-5.0797967910766602,7.3422532081604004
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30695175234857303,0.68855407435562965,-0.25398984551429749,7.3422532081604004
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40461438098265584,1.4211349292712112,-3.9256842136383057,4.9692769050598145
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28664950578605608,0.35491404924813147,-0.196284219622612,4.9692769050598145
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01855314995836525,0.044163262234652063,-1.8967117071151733,1.0990465879440308
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048197550130760367,0.016786750536814766,-0.094835586845874786,1.0990465879440308
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70783303977409939,1.5737013221385014,-4.3123106956481934,4.2479853630065918
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22015845236739573,0.40204300318218106,-0.21561554074287415,4.2479853630065918
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62070039926010245,2.3999693992232967,-5.9071598052978516,6.2460265159606934
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34179621514640279,0.71838443890507508,-0.29535800218582153,6.2460265159606934
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59696316903779756,2.1447353535197373,-5.0770063400268555,7.4020175933837891
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30627858932125412,0.68541827970637692,-0.2538503110408783,7.4020175933837891
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40353907018834051,1.4128088401108507,-3.8858728408813477,4.9293503761291504
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28572490865951294,0.35307101022564635,-0.19429364800453186,4.9293503761291504
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018573957311246624,0.044062187272958776,-1.9027900695800781,1.0949018001556396
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048100060558836061,0.01674876284304189,-0.095139503479003906,1.0949018001556396
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70601814503521187,1.5625906639987814,-4.2719650268554688,4.2050318717956543
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21910739397613499,0.39890472574031777,-0.21359825134277344,4.2050318717956543
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61847457434727338,2.3821050259454677,-5.8585023880004883,6.216590404510498
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34054011209803864,0.71267815834525439,-0.29292511940002441,6.216590404510498
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59544761304468397,2.127600466417173,-5.0272297859191895,7.3510627746582031
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30473613538060229,0.67974789692770266,-0.25136148929595947,7.3510627746582031
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40171085014957397,1.4021101874161386,-3.8478381633758545,4.888728141784668
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28475362464596404,0.35005232615815929,-0.19239191710948944,4.888728141784668
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018594384618769808,0.043909275700777781,-1.8979805707931519,1.0914473533630371
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.047998672922580345,0.016687605768724592,-0.094899028539657593,1.0914473533630371
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70303273945182421,1.5511305477846533,-4.2437129020690918,4.1711773872375488
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2184285240532759,0.39580988440151743,-0.21218565106391907,4.1711773872375488
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61520703617099159,2.3609362983291544,-5.8212456703186035,6.1987495422363281
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33913294956268569,0.70646561371972816,-0.29106229543685913,6.1987495422363281
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59198407915455009,2.1097092053356628,-4.9607081413269043,7.2808570861816406
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30369154493477968,0.67486229905154038,-0.24803541600704193,7.2808570861816406
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40012506782483104,1.3915867050322173,-3.8407649993896484,4.8824119567871094
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28375576185430085,0.34793957144842852,-0.19203825294971466,4.8824119567871094
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018592659573657664,0.04394312374126845,-1.8951016664505005,1.092100977897644
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04803909291638097,0.016699557353083944,-0.094755083322525024,1.092100977897644
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70345338408949387,1.5516800128764525,-4.2390651702880859,4.1846089363098145
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21835624341286786,0.39592198427827313,-0.21195326745510101,4.1846089363098145
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61568586426954608,2.3615684113188524,-5.8172116279602051,6.1891341209411621
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33901192787806828,0.70651887082177434,-0.29086059331893921,6.1891341209411621
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59215570862341393,2.1105779412525432,-4.9779396057128906,7.289008617401123
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3038942427359726,0.67458131716654202,-0.24889698624610901,7.289008617401123
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40013124354163199,1.3913342180522952,-3.8412096500396729,4.8709077835083008
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28366406680346373,0.34761472872909782,-0.19206048548221588,4.8709077835083008
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01858711856116476,0.044066010824539655,-1.9018645286560059,1.0923467874526978
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048155713993646584,0.016743351082646872,-0.095093227922916412,1.0923467874526978
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70458924201429562,1.5565300202491725,-4.254150390625,4.1856837272644043
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21875699924202877,0.39726661731201773,-0.21270751953125,4.1856837272644043
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61635557701472177,2.3683220545508301,-5.8538599014282227,6.2011375427246094
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33959157994372968,0.70864780193045207,-0.29269298911094666,6.2011375427246094
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59254513824841315,2.1169888120035512,-4.977820873260498,7.3486471176147461
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30443360638616834,0.67683571812511312,-0.24889104068279266,7.3486471176147461
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40019111576543165,1.3955839031723356,-3.8434622287750244,4.8834433555603027
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28438933290700713,0.34891238211978359,-0.19217310845851898,4.8834433555603027
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018595211479458803,0.043990443427259239,-1.902971625328064,1.0942844152450562
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048118623233586719,0.016712679524787898,-0.095148585736751556,1.0942844152450562
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70279160144028929,1.5486550988380334,-4.2562570571899414,4.1905574798583984
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21810624601804304,0.39496517091508504,-0.21281285583972931,4.1905574798583984
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61436697324937628,2.3533268218371908,-5.8499507904052734,6.2429227828979492
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33843526784019151,0.70389223281683377,-0.29249754548072815,6.2429227828979492
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59089761242250172,2.1027203380010042,-5.0245890617370605,7.336665153503418
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30331796457105092,0.67220590304294336,-0.25122946500778198,7.336665153503418
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39949963432166608,1.3862907562123823,-3.8835978507995605,4.9189338684082031
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28305980852309703,0.34645737815557687,-0.19417989253997803,4.9189338684082031
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018597277177279659,0.044047114204270627,-1.9014134407043457,1.0922607183456421
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048186104757089517,0.01673122667660264,-0.095070675015449524,1.0922607183456421
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70252275985200796,1.54818356873126,-4.2449145317077637,4.1793575286865234
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21813952943027418,0.39480501418197667,-0.21224573254585266,4.1793575286865234
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6138926997700983,2.3516108325454264,-5.8296713829040527,6.1936383247375488
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.338400975867302,0.70356816769214459,-0.29148358106613159,6.1936383247375488
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59003296374408176,2.1028189645359214,-4.9821891784667969,7.310844898223877
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30357804013608614,0.67276489732240774,-0.24910946190357208,7.310844898223877
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39966747677921116,1.38718445092607,-3.8362178802490234,4.8810267448425293
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28311437271353229,0.34691598357669667,-0.19181089103221893,4.8810267448425293
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01860121818392849,0.044008066659136015,-1.8962193727493286,1.0930666923522949
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048134993510606676,0.016719523247002311,-0.09481097012758255,1.0930666923522949
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70259887404079657,1.5463110635711828,-4.2389893531799316,4.1735949516296387
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21785884182300053,0.39424914905875147,-0.21194946765899658,4.1735949516296387
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61387704208576865,2.3479018391177826,-5.8062949180603027,6.2087187767028809
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33798772267511884,0.70214429686693891,-0.29031476378440857,6.2087187767028809
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59067680308328219,2.0977526343214232,-4.9757814407348633,7.2806992530822754
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30285119884948314,0.67080261564953236,-0.24878907203674316,7.2806992530822754
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39910609243572703,1.383366577051776,-3.8529284000396729,4.8995347023010254
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28274075729849724,0.3456738668401062,-0.19264642894268036,4.8995347023010254
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018606729273815334,0.044061138026135607,-1.8973609209060669,1.091505765914917
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048189444394442622,0.016735632921630182,-0.094868049025535583,1.091505765914917
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70278037498129087,1.5463069318715181,-4.2295732498168945,4.1683931350708008
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21779755207641877,0.39430651495467484,-0.21147866547107697,4.1683931350708008
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61390038575942729,2.3495795962673895,-5.7933588027954102,6.2010207176208496
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33821360957692204,0.70294327147793301,-0.28966793417930603,6.2010207176208496
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59047022496632373,2.101024761611527,-4.9738845825195312,7.2711029052734375
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30333085395173887,0.67180390627690367,-0.24869422614574432,7.2711029052734375
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39929932881967145,1.3851166208823915,-3.8357894420623779,4.8820366859436035
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28296996976090871,0.34607780134776345,-0.19178947806358337,4.8820366859436035
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018617706163197741,0.044030772001273109,-1.8989564180374146,1.0934503078460693
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04817046972725908,0.016721837532820399,-0.094947822391986847,1.0934503078460693
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70208214591149432,1.5428226765974067,-4.231205940246582,4.1719202995300293
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21748615244508349,0.39334597190641768,-0.21156029403209686,4.1719202995300293
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61303520543079959,2.3437096354880147,-5.798703670501709,6.2121233940124512
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33778333546523454,0.70116474246690985,-0.28993520140647888,6.2121233940124512
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.5896282229100358,2.095888706862294,-4.9777312278747559,7.2883491516113281
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30301317819575357,0.67025014281074924,-0.24888657033443451,7.2883491516113281
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39898776064650043,1.3818163692584484,-3.8525686264038086,4.8869724273681641
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28255203183139777,0.34508026054795921,-0.19262842833995819,4.8869724273681641
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018613544493539736,0.044112429933340143,-1.9006665945053101,1.0936452150344849
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048251666871274447,0.0167499085677911,-0.095033332705497742,1.0936452150344849
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70235130883913266,1.5433605592920341,-4.2287354469299316,4.1740665435791016
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21754468421729162,0.39352187756339368,-0.21143677830696106,4.1740665435791016
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6124792887331324,2.3431415267644189,-5.7833819389343262,6.1935410499572754
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33796311235377996,0.70096962335212254,-0.28916910290718079,6.1935410499572754
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58919501851746769,2.0948032251575572,-4.9466910362243652,7.2800030708312988
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30288938161344137,0.6704920928732937,-0.2473345547914505,7.2800030708312988
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39840492102121705,1.3811688193960325,-3.8269326686859131,4.8619871139526367
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28269739045482101,0.34538784348941048,-0.19134663045406342,4.8619871139526367
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018630511834091527,0.044019544331539241,-1.8973122835159302,1.0911588668823242
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048172153564511246,0.016713985531372065,-0.094865612685680389,1.0911588668823242
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70123646190296185,1.5381281315806627,-4.2358965873718262,4.1739406585693359
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21708871287078835,0.39206058537243027,-0.21179483830928802,4.1739406585693359
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61170178299206412,2.3354624253866318,-5.762359619140625,6.1907525062561035
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33727014364914093,0.6985389742772854,-0.28811797499656677,6.1907525062561035
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58835849576317101,2.0871837950025602,-4.9788718223571777,7.2235245704650879
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3023399094196676,0.66755837007222818,-0.24894359707832336,7.2235245704650879
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39780806660016266,1.3756172295951377,-3.8184654712677002,4.8633499145507812
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28203845253346899,0.34365260726865593,-0.19092327356338501,4.8633499145507812
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01862082668528272,0.044137393791381443,-1.9031513929367065,1.0959670543670654
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048272045760999908,0.016760022762825493,-0.095157571136951447,1.0959670543670654
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70262694883637222,1.5439160142712982,-4.251558780670166,4.1949625015258789
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21745234390518389,0.39347995591706958,-0.2125779390335083,4.1949625015258789
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61246640171240296,2.343548882402164,-5.8218393325805664,6.2066841125488281
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3379045957529061,0.70079312895742241,-0.29109197854995728,6.2066841125488281
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.5897871532532929,2.0940576782864766,-4.9673666954040527,7.3121395111083984
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30266494552402629,0.66960004493552605,-0.24836833775043488,7.3121395111083984
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39854390091274799,1.380154965796254,-3.8296082019805908,4.8665108680725098
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28236302126365642,0.34449188640114864,-0.19148041307926178,4.8665108680725098
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01862940814382098,0.044101467245135133,-1.8976011276245117,1.0931912660598755
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048290230565341777,0.016738852073426319,-0.094880059361457825,1.0931912660598755
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.7003960177502232,1.5335834531620605,-4.2321362495422363,4.1753759384155273
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21669580766421434,0.39074873888705941,-0.21160681545734406,4.1753759384155273
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6102231291249165,2.3268904916241691,-5.7913565635681152,6.2263307571411133
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33672911750642581,0.69616554409576914,-0.28956782817840576,6.2263307571411133
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58727107982391569,2.080899704189703,-4.9648356437683105,7.2738184928894043
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30193926046000641,0.66584380427786405,-0.24824178218841553,7.2738184928894043
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39745738719598694,1.3716622326836341,-3.846015453338623,4.9090023040771484
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28158081085077774,0.34275988841410371,-0.19230078160762787,4.9090023040771484
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018642111409919681,0.044118521902998233,-1.8996237516403198,1.0933194160461426
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048286570785438826,0.016746493602601272,-0.094981186091899872,1.0933194160461426
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.7009597848470327,1.5360212864974647,-4.2281513214111328,4.1622300148010254
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21687698276920722,0.39133939343151158,-0.21140757203102112,4.1622300148010254
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61063482655603341,2.3298768189929366,-5.7791666984558105,6.1853423118591309
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33695281815197714,0.69692219460679483,-0.288958340883255,6.1853423118591309
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58778335330967324,2.0837354984268766,-4.9552106857299805,7.279146671295166
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30215455683055292,0.66698096457950262,-0.24776053428649902,7.279146671295166
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39780508359028743,1.3745070051835011,-3.8248374462127686,4.8644504547119141
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28175734899319183,0.3435623859530767,-0.19124187529087067,4.8644504547119141
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018641695137894095,0.04413431147485302,-1.9019794464111328,1.0942753553390503
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048308226962949848,0.016752119569275744,-0.095098972320556641,1.0942753553390503
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70063513248274711,1.5334236097239438,-4.2249660491943359,4.1683440208435059
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21656690439137899,0.39054065060196952,-0.21124830842018127,4.1683440208435059
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.61024771547009815,2.3254136558522478,-5.7644610404968262,6.2016406059265137
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33655037538840088,0.69553285147735577,-0.28822305798530579,6.2016406059265137
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58724528838015388,2.0796962369117509,-4.9880781173706055,7.2440361976623535
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30189739426946449,0.66493652763440592,-0.24940390884876251,7.2440361976623535
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39716268963674256,1.3705247471372703,-3.8301882743835449,4.8755559921264648
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28147858795468728,0.34218244024492889,-0.19150941073894501,4.8755559921264648
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018648755432380728,0.044121202229400233,-1.9033428430557251,1.0943305492401123
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048301078640632739,0.016745215673172949,-0.095167145133018494,1.0943305492401123
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69988861761805332,1.52850815526045,-4.2163572311401367,4.158961296081543
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21613941271135242,0.38928429467829651,-0.2108178585767746,4.158961296081543
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60897122043097496,2.31710527005426,-5.7659015655517578,6.2036681175231934
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33602189975993774,0.69308204621594549,-0.28829509019851685,6.2036681175231934
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.58596129366617478,2.0722937087950326,-4.9647026062011719,7.2425136566162109
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30145164700720267,0.66305028838067381,-0.24823513627052307,7.2425136566162109
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39620039209597713,1.3662610507931061,-3.8347823619842529,4.8921728134155273
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28116306488648635,0.34144980883963971,-0.19173912703990936,4.8921728134155273
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01865424796081146,0.044107758402621149,-1.9007254838943481,1.0945383310317993
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048306508730134076,0.016736844951386314,-0.095036275684833527,1.0945383310317993
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69929571054192829,1.5248710668165284,-4.2130594253540039,4.1633152961730957
