epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.65062084994591851,0.82713634623522492,-4.3235349655151367,3.1627893447875977
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12084686227001129,0.17304100488091381,-0.21617674827575684,3.1627893447875977
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36345802129973809,0.77761455353769759,-3.288320779800415,3.9788253307342529
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18422152376511328,0.22965638968728291,-0.16441604495048523,3.9788253307342529
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36494858126996688,0.65129781853137014,-3.0834436416625977,3.7023618221282959
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15741532680044795,0.18763516290930943,-0.15417218208312988,3.7023618221282959
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15157735825296742,0.37481114620692552,-2.1535782814025879,2.4315774440765381
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16515567154134714,0.099731813498449368,-0.10767891258001328,2.4315774440765381
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021052933152103673,0.03697789104715158,-1.8700697422027588,1.0770273208618164
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035049515011574363,0.014681857637696135,-0.093503490090370178,1.0770273208618164
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64915931940855309,0.82311700048428771,-4.2629499435424805,3.1469919681549072
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12057188880393037,0.17254496389679216,-0.21314750611782074,3.1469919681549072
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3648746605536915,0.77991469582849271,-3.3374371528625488,4.0618200302124023
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18477032080792144,0.23045965418659486,-0.16687186062335968,4.0618200302124023
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3663677015324599,0.65537892934296826,-3.2253899574279785,3.8378596305847168
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15784638497758108,0.18946987748733801,-0.16126950085163116,3.8378596305847168
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15327262196954011,0.38099750433554708,-2.1314427852630615,2.5485122203826904
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16662736290641703,0.101193241145451,-0.10657214373350143,2.5485122203826904
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021015542565803572,0.036811658952821839,-1.8456284999847412,1.0668084621429443
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03547508665867595,0.014580978245661302,-0.092281423509120941,1.0668084621429443
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64089606911211983,0.79410134340736538,-4.236121654510498,3.1550860404968262
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11748209596805922,0.16537070691503902,-0.21180608868598938,3.1550860404968262
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35587107331474993,0.73788104227475448,-3.1589431762695312,3.9050180912017822
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17890042874696627,0.21892223330858951,-0.15794716775417328,3.9050180912017822
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35486741524727089,0.6196328454505321,-3.1059246063232422,3.6921226978302002
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15354709175553366,0.1796994051836612,-0.15529623627662659,3.6921226978302002
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14865130747761116,0.35904037273365152,-2.1139860153198242,2.4368789196014404
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16115863639937861,0.09592321066848794,-0.10569930076599121,2.4368789196014404
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021304445507792973,0.035414966958485478,-1.8381061553955078,1.0571866035461426
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.033961007771286945,0.014040818736633143,-0.091905310750007629,1.0571866035461426
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63079919241596072,0.78074188229908448,-4.3059830665588379,3.1185517311096191
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11772869611496024,0.16373917614336386,-0.21529915928840637,3.1185517311096191
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35550947161235791,0.7382306276627888,-3.2659831047058105,3.9847507476806641
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17938295229140777,0.21865517314996288,-0.16329915821552277,3.9847507476806641
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35486077749526945,0.62248761899423066,-3.1739883422851562,3.7878775596618652
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15443665727859543,0.18089177605750015,-0.15869942307472229,3.7878775596618652
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15183856876932619,0.36407380573378512,-2.1340572834014893,2.4686639308929443
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16168410839619662,0.096429980185501293,-0.10670286417007446,2.4686639308929443
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021521134389504426,0.035021571055035762,-1.8052859306335449,1.0488848686218262
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034152073727708121,0.013816494276310107,-0.090264298021793365,1.0488848686218262
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.62666001615631439,0.75658447374014437,-4.2439618110656738,3.0850050449371338
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11450423445556192,0.15782526393325702,-0.21219809353351593,3.0850050449371338
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34883485670484837,0.70469314338696964,-3.1513850688934326,3.9620950222015381
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17424980782474048,0.20936849396972404,-0.15756925940513611,3.9620950222015381
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34659056183327352,0.59512560651785495,-3.1214661598205566,3.7365400791168213
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15073503767937987,0.17486328758922695,-0.15607331693172455,3.7365400791168213
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14830744436991772,0.35214219093616389,-2.1215610504150391,2.4123809337615967
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15916480984994039,0.094207965299653432,-0.10607805103063583,2.4123809337615967
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021566403548988741,0.034872859522289787,-1.7991811037063599,1.0419914722442627
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034146818684241791,0.013760785071828954,-0.089959055185317993,1.0419914722442627
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.62046533975385043,0.73814008281980004,-4.4302172660827637,3.1312134265899658
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11265700928993767,0.15378190847742196,-0.2215108722448349,3.1312134265899658
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34270595244575408,0.68571815359980692,-3.0926170349121094,3.9192492961883545
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17232019823333178,0.20458099615059128,-0.15463085472583771,3.9192492961883545
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34193989008033338,0.58291237927355166,-3.0706000328063965,3.7482132911682129
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14975983495273607,0.17145848333711142,-0.15353000164031982,3.7482132911682129
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14693611890186123,0.34198471822427368,-2.0882198810577393,2.3845925331115723
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15635540366702994,0.091692196889854707,-0.10441099852323532,2.3845925331115723
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021562726864254415,0.034718104310772213,-1.7849266529083252,1.0415713787078857
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034182301681066701,0.01370609838105856,-0.08924633264541626,1.0415713787078857
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61765373455704708,0.73054868173392218,-4.5240254402160645,3.1447021961212158
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11192713575889135,0.1515269549655047,-0.22620128095149994,3.1447021961212158
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.33813222014346839,0.67360572378519068,-3.0549743175506592,3.8034930229187012
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1711534758650792,0.20120333766433618,-0.1527487188577652,3.8034930229187012
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33779599003091682,0.57313948711300589,-2.9922361373901367,3.6716132164001465
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14860924709339302,0.1686725748535137,-0.14961181581020355,3.6716132164001465
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14431796971296876,0.33786434935065995,-2.0826311111450195,2.3657069206237793
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15604039093411673,0.091111714114952211,-0.1041315570473671,2.3657069206237793
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021726488572319368,0.034642045360254572,-1.8061015605926514,1.0397336483001709
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034024084021649602,0.013667733836785876,-0.090305082499980927,1.0397336483001709
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.62132146010477307,0.7378330832251262,-4.6234197616577148,3.1617674827575684
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11229780871864616,0.15310485529018855,-0.23117099702358246,3.1617674827575684
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34018445377758183,0.68018586100475553,-3.0763843059539795,3.814610481262207
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17208915666288352,0.2028234783910722,-0.15381921827793121,3.814610481262207
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34136512867341118,0.57641682878420253,-2.961796760559082,3.6687579154968262
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14788857477845535,0.16913353572572692,-0.14808984100818634,3.6687579154968262
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14416511481350447,0.33813654381833119,-2.0507731437683105,2.3573956489562988
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15619166064764972,0.091306325717411221,-0.10253866016864777,2.3573956489562988
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021829010542217517,0.034108776672801058,-1.7769037485122681,1.0345820188522339
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.033455556125267051,0.01346974560979375,-0.088845185935497284,1.0345820188522339
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61682165304740744,0.73241986691617544,-4.6245756149291992,3.1213812828063965
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11256879036985402,0.15243956400754993,-0.2312287837266922,3.1213812828063965
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34000515708790341,0.68392731643178639,-3.1273581981658936,3.789680004119873
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1733539666951173,0.20405612724550745,-0.15636791288852692,3.789680004119873
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34294480580316833,0.58344072151651205,-2.9919681549072266,3.6626400947570801
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14903466756078368,0.17124115544729415,-0.14959840476512909,3.6626400947570801
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1452001834337048,0.34274814920577634,-2.0506026744842529,2.3246841430664062
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1575158989823145,0.092437704152801087,-0.10253013670444489,2.3246841430664062
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021933080282564871,0.033853225624887594,-1.7825244665145874,1.02611243724823
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.033634808230631273,0.013319137476093357,-0.089126221835613251,1.02611243724823
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61046571049451859,0.71178787662441667,-4.7475032806396484,3.0908210277557373
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11034497914226835,0.1473956209434204,-0.2373751699924469,3.0908210277557373
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.33332713938478564,0.65482652953282006,-3.0240993499755859,3.845111608505249
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16902032424641916,0.19617248206323498,-0.15120497345924377,3.845111608505249
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33371375337693793,0.55922804672022119,-2.9498507976531982,3.7052230834960938
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14628942101100656,0.16559384287619369,-0.14749254286289215,3.7052230834960938
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14246881256992011,0.33139840732632753,-2.0090146064758301,2.3251731395721436
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15443802334221765,0.090031446908955037,-0.10045073181390762,2.3251731395721436
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021898904132676651,0.033738385349435046,-1.7769520282745361,1.024518609046936
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.033369925574669182,0.013302443633965381,-0.088847599923610687,1.024518609046936
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60948580550387732,0.71206626246433768,-4.9330892562866211,3.1108863353729248
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11050400865979343,0.14731277812966978,-0.24665446579456329,3.1108863353729248
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.33249387395971991,0.65720216540091114,-3.0329704284667969,3.8441367149353027
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1699825015018345,0.19718524663583537,-0.15164852142333984,3.8441367149353027
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33459755126983387,0.56236613722985374,-2.9312975406646729,3.6943066120147705
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14684806792585781,0.16677135019798103,-0.14656488597393036,3.6943066120147705
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14274787686742429,0.33534401102164274,-2.0219080448150635,2.3299362659454346
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15599255853436708,0.090946850082899239,-0.10109540075063705,2.3299362659454346
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021905255583205947,0.033536656501399212,-1.7514930963516235,1.0221807956695557
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.033341624395473009,0.013215160797922332,-0.087574653327465057,1.0221807956695557
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60686699594786719,0.7042642097067745,-5.1212654113769531,3.1252000331878662
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10948416941189237,0.14533836974253911,-0.25606328248977661,3.1252000331878662
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32890681684062661,0.64515924278670966,-3.0185377597808838,3.8452682495117188
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16842119312617548,0.19431876513023849,-0.15092688798904419,3.8452682495117188
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33186460190651601,0.5552704404518598,-2.902763843536377,3.6718587875366211
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14594619559483346,0.16490215235496208,-0.14513818919658661,3.6718587875366211
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14177221008303367,0.32962189491286248,-2.0296070575714111,2.3300175666809082
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15411429401272977,0.089679416709173829,-0.10148035734891891,2.3300175666809082
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022087268354218533,0.033143873021112484,-1.7555515766143799,1.019507884979248
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03282903670927529,0.013061993823930387,-0.087777577340602875,1.019507884979248
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60658150674098321,0.70638861109908613,-4.880467414855957,3.0942745208740234
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11016365884448819,0.14641438821150529,-0.24402336776256561,3.0942745208740234
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.33083202133493139,0.65372424146765618,-3.1062638759613037,3.8445389270782471
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16982360017984946,0.19671676222159112,-0.15531319379806519,3.8445389270782471
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3349352765830767,0.56060445954409965,-2.8987395763397217,3.7397780418395996
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14648973236148372,0.16602811188566749,-0.14493697881698608,3.7397780418395996
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14275377943890361,0.33203349033955182,-2.0545535087585449,2.3805818557739258
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15460934081776392,0.090138535793888266,-0.10272767394781113,2.3805818557739258
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02214298958409,0.033077884656831549,-1.7724854946136475,1.0185074806213379
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032823956201084983,0.013033474468219541,-0.088624276220798492,1.0185074806213379
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60432196773818692,0.69997677728124008,-5.1579604148864746,3.123023509979248
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10964522650249595,0.14509157140606621,-0.25789803266525269,3.123023509979248
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32998385483286485,0.64852762243431694,-3.0097007751464844,3.8832440376281738
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16912195512930145,0.19554649621650899,-0.15048503875732422,3.8832440376281738
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33403670908708233,0.55874145245843732,-2.9363267421722412,3.7755444049835205
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14637600205220919,0.16648144934601505,-0.14681634306907654,3.7755444049835205
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14204144024220611,0.3326516365818511,-2.1048626899719238,2.3605294227600098
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15481045581259148,0.090519842988760341,-0.10524313896894455,2.3605294227600098
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022194708121564079,0.03276433604246843,-1.7433583736419678,1.0125429630279541
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032741537491941287,0.012892899879501346,-0.087167918682098389,1.0125429630279541
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5971917265530462,0.68234180542739142,-5.2991476058959961,3.074343204498291
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10801820327687156,0.14097524200744621,-0.26495739817619324,3.074343204498291
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32371804521837899,0.62749018743907581,-2.9819324016571045,3.7369024753570557
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16657743441590694,0.18969825773914745,-0.14909662306308746,3.7369024753570557
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33012742588245708,0.54022245687684978,-2.7605640888214111,3.7273247241973877
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1434460203220877,0.1611067902899028,-0.13802820444107056,3.7273247241973877
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13870503485295591,0.32138210867296102,-2.0596508979797363,2.2562973499298096
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15238373702496616,0.087982472723316774,-0.1029825434088707,2.2562973499298096
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02236676376443383,0.032305765289269858,-1.7412190437316895,1.0154762268066406
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.032178566938359805,0.012718259245381225,-0.087060950696468353,1.0154762268066406
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59453359155310881,0.67783355654087241,-5.2865595817565918,3.1162936687469482
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10777643801838796,0.14003309377352444,-0.26432797312736511,3.1162936687469482
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32455244839358416,0.62451617123302072,-3.024791955947876,3.860424280166626
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16593543274701855,0.18870317742994097,-0.15123960375785828,3.860424280166626
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32914460005367591,0.53650085696781924,-2.8501303195953369,3.8178572654724121
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1426294057199626,0.16049195022062454,-0.14250652492046356,3.8178572654724121
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13876159586702558,0.32013601527256302,-2.0829038619995117,2.2956652641296387
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15190435392277371,0.087815622487811565,-0.10414519160985947,2.2956652641296387
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022492388289209603,0.031938250561033284,-1.7214102745056152,1.0068073272705078
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031795535369976854,0.012577363650358766,-0.086070515215396881,1.0068073272705078
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59095750874307762,0.66760559584589718,-5.5210871696472168,3.0997419357299805
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10649696904541858,0.13767520397652619,-0.27605435252189636,3.0997419357299805
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32250519755126206,0.61524646655949822,-2.9654853343963623,3.7161381244659424
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16455793363684654,0.18599629328493655,-0.14827427268028259,3.7161381244659424
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32661760331955619,0.53122143220749118,-2.8183085918426514,3.6747722625732422
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14216518245596213,0.15899500571281283,-0.14091543853282928,3.6747722625732422
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13826494132884382,0.31510476827132511,-2.0580189228057861,2.2749700546264648
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15032762484544648,0.086511790989594203,-0.10290094465017319,2.2749700546264648
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022640428866154989,0.031398095001727293,-1.7279107570648193,1.0044819116592407
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.031250405262096971,0.012378570146998009,-0.086395539343357086,1.0044819116592407
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58870743680748072,0.66651068651214163,-5.6110491752624512,3.1114368438720703
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10667603235786484,0.13764733991959491,-0.28055247664451599,3.1114368438720703
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32383869778184338,0.61929512973413448,-2.9953341484069824,3.7448351383209229
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16538468734209527,0.18706601364434422,-0.1497667133808136,3.7448351383209229
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3276488391388741,0.53334559936089476,-2.8337535858154297,3.6574258804321289
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14204111042166054,0.15946144594799769,-0.14168767631053925,3.6574258804321289
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13861752724333573,0.31875827605529239,-2.0354776382446289,2.2872669696807861
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15173318701030561,0.087410662226327235,-0.10177388042211533,2.2872669696807861
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022789660625170571,0.031168204716300239,-1.7241047620773315,0.99642777442932129
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030994016067150177,0.012270870826491979,-0.086205236613750458,0.99642777442932129
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58590451731375492,0.65744527687393439,-5.6433901786804199,3.1409742832183838
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10565541058576156,0.13563605936444087,-0.28216952085494995,3.1409742832183838
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.32301439037173352,0.60595286942963156,-2.9494831562042236,3.7650792598724365
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16261387174775915,0.18314482156719861,-0.14747415482997894,3.7650792598724365
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32380911721511796,0.5205140567018034,-2.8796989917755127,3.7659115791320801
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14019343413506583,0.15595035344406707,-0.14398495852947235,3.7659115791320801
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13745157147403217,0.30969621182683632,-2.0059387683868408,2.3138535022735596
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14914530441180432,0.084919222995647414,-0.10029693692922592,2.3138535022735596
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023005171914618105,0.030679255714326364,-1.6942633390426636,0.98552572727203369
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.030868933272106172,0.01203486995652259,-0.084713168442249298,0.98552572727203369
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57894087825400109,0.64236695610124439,-5.634800910949707,3.1159706115722656
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10434334334500694,0.13208947369917357,-0.28174003958702087,3.1159706115722656
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.31628768879738434,0.58650955545725469,-3.0153980255126953,3.7255253791809082
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15986677544475106,0.1783762286880658,-0.150769904255867,3.7255253791809082
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31840674213688608,0.50646895571424955,-2.8220365047454834,3.6574697494506836
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13813349644815054,0.15259759677900162,-0.14110182225704193,3.6574697494506836
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13585573301946868,0.30343179981830121,-2.0272476673126221,2.2373392581939697
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14710348628142031,0.08358684235559953,-0.10136238485574722,2.2373392581939697
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023287123463301185,0.030349733872540498,-1.6900830268859863,0.98254430294036865
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03006218717578215,0.01193165059194265,-0.084504149854183197,0.98254430294036865
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58240210880167276,0.65576458685067707,-5.4738125801086426,3.0787215232849121
