epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50119390576449052,0.83332067535522125,-3.0406308174133301,3.0833048820495605
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17046870391910812,0.21705841708599627,-0.1520315408706665,3.0833048820495605
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.44062811879925351,1.1867616763115676,-4.2728958129882812,5.3628091812133789
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.23203799980626702,0.37741578798404279,-0.21364478766918182,5.3628091812133789
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32474276390097651,1.0760994867099352,-4.4095849990844727,3.9253780841827393
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24708754356699747,0.34799098907129455,-0.22047924995422363,3.9253780841827393
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27805079090163215,0.71246236541889885,-3.4163491725921631,2.9210326671600342
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1961964647293068,0.18770099568222731,-0.17081746459007263,2.9210326671600342
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022886283214181583,0.026161506799495936,-1.4749915599822998,0.84817343950271606
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.034289921983546134,0.0095437502219913803,-0.07374957948923111,0.84817343950271606
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.49556841774189636,0.81023182168403396,-3.0090165138244629,3.0969994068145752
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16754505144505916,0.21067327629983967,-0.15045082569122314,3.0969994068145752
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.43372568247717808,1.1506749525216602,-4.2831897735595703,5.3000812530517578
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22837589677146136,0.36647386692509348,-0.21415948867797852,5.3000812530517578
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31878252731994183,1.0439130049508127,-4.4684605598449707,3.8435595035552979
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24353221131563063,0.33796650837540787,-0.22342303395271301,3.8435595035552979
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27444757659426872,0.69250028336411529,-3.3760554790496826,2.9124646186828613
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19278422439201198,0.18232170971538492,-0.16880278289318085,2.9124646186828613
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022978149769868346,0.025978196554126028,-1.4820928573608398,0.84267830848693848
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.034094632896165399,0.009477697998842587,-0.074104644358158112,0.84267830848693848
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.49014216509149217,0.79037485441807798,-2.994051456451416,3.0855019092559814
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16525993453057358,0.20526239428523435,-0.14970257878303528,3.0855019092559814
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42763243400709244,1.1155518918031815,-4.2546124458312988,5.3074030876159668
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22455556549484132,0.35513620204903551,-0.21273063123226166,5.3074030876159668
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31492440592914978,1.010707506424231,-4.4440946578979492,3.8274466991424561
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23896650890685486,0.32731433597927495,-0.22220472991466522,3.8274466991424561
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26894621855992562,0.67112690694758326,-3.363978385925293,2.9200279712677002
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1902808264777438,0.17721545364093177,-0.16819892823696136,2.9200279712677002
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023360059064058934,0.025199894122124412,-1.4479402303695679,0.83375567197799683
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033223795986501464,0.0091532394630484369,-0.072397015988826752,0.83375567197799683
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48120676582400568,0.75129267656275733,-2.9185333251953125,2.977644681930542
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16019462299878967,0.1950491668891319,-0.14592666923999786,2.977644681930542
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41793730656118017,1.0566749640268041,-4.0980963706970215,5.1657476425170898
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2176749414799225,0.33658281386836419,-0.20490482449531555,5.1657476425170898
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30764285468109909,0.95696612020690786,-4.3945298194885254,3.7471656799316406
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23164491894055425,0.30995185446210838,-0.21972648799419403,3.7471656799316406
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26233679468949805,0.63682285057420895,-3.2370104789733887,2.890261173248291
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18508905035249634,0.16882773184846414,-0.16185052692890167,2.890261173248291
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023492145432285498,0.024721895548720965,-1.4387482404708862,0.82913994789123535
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032587248799148268,0.0089901474829529211,-0.071937412023544312,0.82913994789123535
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47624309882510885,0.73891940985646876,-2.8732295036315918,2.966609001159668
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15918571898955411,0.19195913938335141,-0.14366148412227631,2.966609001159668
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41432925936439097,1.0357573750979632,-4.0350418090820312,5.1175084114074707
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21529135400155944,0.33011946653137209,-0.20175209641456604,5.1175084114074707
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30386188740741904,0.93566155905470416,-4.3803725242614746,3.7444722652435303
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22887134670272,0.30410486465298758,-0.21901862323284149,3.7444722652435303
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2600874449960493,0.62242324617330169,-3.2429134845733643,2.864116907119751
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18232728728641584,0.16455404266305276,-0.16214567422866821,2.864116907119751
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023431924679657396,0.024600706107383269,-1.4423635005950928,0.83212035894393921
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032464698667311817,0.0089739391429248666,-0.072118178009986877,0.83212035894393921
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47905658854166844,0.75648851100848191,-2.9184436798095703,3.0318458080291748
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16180461959565218,0.19693452942409387,-0.14592218399047852,3.0318458080291748
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41949795841688531,1.0682465354537982,-4.1664180755615234,5.3763322830200195
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21923860510164361,0.34018429646359816,-0.20832090079784393,5.3763322830200195
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30862812961791442,0.96734763556209502,-4.4946026802062988,3.8687872886657715
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23295851662665201,0.31471534389970746,-0.22473013401031494,3.8687872886657715
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26243130367135087,0.64320470714806677,-3.2859499454498291,3.0084877014160156
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18707356476232301,0.17015464496509344,-0.16429750621318817,3.0084877014160156
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023573541340008657,0.024507040039184087,-1.4276314973831177,0.81828063726425171
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032456258591902612,0.0089302661998538722,-0.071381576359272003,0.81828063726425171
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48522346170661096,0.77950694260069198,-2.89638352394104,3.0192337036132812
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16461955055925753,0.20290525690374611,-0.14481918513774872,3.0192337036132812
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.43056043476305711,1.100721619839921,-4.1097092628479004,5.449455738067627
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22106308053050039,0.35024992572653285,-0.20548546314239502,5.449455738067627
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3162850231380025,0.99752327811698949,-4.3998589515686035,3.8592820167541504
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23570426003494316,0.32386205893722247,-0.21999295055866241,3.8592820167541504
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.263989773812771,0.66422193892210046,-3.2728679180145264,3.0640685558319092
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19132077022681176,0.17634733999539498,-0.16364340484142303,3.0640685558319092
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023734721095021085,0.024119411183166704,-1.4247969388961792,0.81263589859008789
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03201189125044035,0.0087698506690187632,-0.071239851415157318,0.81263589859008789
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48119175770091677,0.76266645904367214,-2.8710708618164062,2.9490277767181396
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16253358292874906,0.1984977349233257,-0.14355354011058807,2.9490277767181396
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42778772882063321,1.0816837889891378,-4.0992422103881836,5.3730125427246094
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21972695556567776,0.34359379068539714,-0.2049621194601059,5.3730125427246094
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31279676758302744,0.98220148422703102,-4.327362060546875,3.6826865673065186
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2342146150452068,0.31850055781248826,-0.21636810898780823,3.6826865673065186
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25994949841760406,0.65325596267506481,-3.3284387588500977,3.0092117786407471
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19035088283243751,0.17387944245459586,-0.16642193496227264,3.0092117786407471
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023828850369247034,0.023791927987256441,-1.407423734664917,0.81409204006195068
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031752437577314052,0.0086225079845394202,-0.070371188223361969,0.81409204006195068
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47403412272586326,0.73123400299889441,-2.8690733909606934,2.9453446865081787
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15817402503391473,0.19003923437755946,-0.14345367252826691,2.9453446865081787
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41651498233316497,1.0354941562635802,-4.091066837310791,5.169764518737793
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21539818439439065,0.32988524013602299,-0.20455335080623627,5.169764518737793
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30584174125337515,0.94368227320540099,-4.2444057464599609,3.5916101932525635
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22982910715666105,0.30652742444556696,-0.21222029626369476,3.5916101932525635
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25594087936953341,0.62733978804677448,-3.2712545394897461,2.9238235950469971
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18623442949278191,0.16720997587880754,-0.16356272995471954,2.9238235950469971
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024001551089943327,0.023353531795906646,-1.3942381143569946,0.80258435010910034
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03131613976898999,0.0084489781108887576,-0.06971190869808197,0.80258435010910034
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46505039019926092,0.69943809855237171,-2.7632811069488525,2.9581365585327148
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15425831216530528,0.18151064276390744,-0.13816405832767487,2.9581365585327148
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40622421226189204,0.98002736125264522,-3.9926798343658447,5.1904926300048828
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20875581720378236,0.31255779319050364,-0.19963400065898895,5.1904926300048828
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29716671723202043,0.89224974095923326,-4.2487974166870117,3.6025283336639404
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22335865230740246,0.2909863738551221,-0.2124398797750473,3.6025283336639404
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25019589368596767,0.59692927662069384,-3.1601595878601074,2.9246721267700195
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18135864927765152,0.15954075559676442,-0.15800797939300537,2.9246721267700195
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024043996639319408,0.023018488424502718,-1.3976668119430542,0.79800689220428467
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030897295676415033,0.0083351403528070297,-0.069883339107036591,0.79800689220428467
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4593445791757928,0.6864456279041472,-2.7717814445495605,2.9063951969146729
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15327384600110072,0.178238874218625,-0.13858906924724579,2.9063951969146729
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40288584625463264,0.95950225387667076,-3.9642293453216553,5.1007976531982422
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20634820026843617,0.30568623103263609,-0.19821147620677948,5.1007976531982422
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29381720455952565,0.8709078007082045,-4.1158084869384766,3.4900572299957275
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2201289265222896,0.28514937674275675,-0.20579043030738831,3.4900572299957275
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24719813996520756,0.58475004956972998,-3.1355295181274414,2.8576385974884033
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17958621031450409,0.15629584756179504,-0.15677647292613983,2.8576385974884033
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024349960180780183,0.022384512283705988,-1.3778133392333984,0.79387205839157104
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030125837511254687,0.0080831028080689295,-0.068890668451786041,0.79387205839157104
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45195298758635005,0.66249489953343543,-2.8054606914520264,2.925710916519165
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15018199275239907,0.17204649389859611,-0.14027303457260132,2.925710916519165
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39584635562039805,0.92214388065428632,-3.9616062641143799,5.0386981964111328
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20157902664642283,0.29351032387629761,-0.19808031618595123,5.0386981964111328
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28857192191485076,0.83445974657189192,-4.1851239204406738,3.6021444797515869
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21483637715862097,0.27417014372354381,-0.20925620198249817,3.6021444797515869
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24232355890948518,0.56195439324438168,-3.1206939220428467,2.8075306415557861
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17577393474138731,0.15035694665608434,-0.1560346931219101,2.8075306415557861
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02451467902416006,0.021818633180392535,-1.3505855798721313,0.77678513526916504
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029587868925164695,0.0078821542134693695,-0.067529283463954926,0.77678513526916504
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4549804221116624,0.67484669953902232,-3.0374464988708496,3.0109567642211914
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15167233856250931,0.17546983449047537,-0.15187232196331024,3.0109567642211914
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.401145411858989,0.94692421527770354,-3.9834723472595215,5.0811896324157715
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.204098380197023,0.30150495529165489,-0.19917361438274384,5.0811896324157715
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29330482243164679,0.85684103491543206,-4.2555146217346191,3.5904614925384521
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21714050505068674,0.28164345722629885,-0.21277573704719543,3.5904614925384521
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24311494312828122,0.57840223581994998,-3.1208829879760742,2.905458927154541
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17970903001419292,0.15481667670923208,-0.15604415535926819,2.905458927154541
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024617357116387052,0.021510332231358065,-1.3596630096435547,0.77279967069625854
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029103090454834345,0.0077865609497436471,-0.067983150482177734,0.77279967069625854
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45678016502014174,0.68565679063870544,-2.9649012088775635,2.8612160682678223
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15373842410545668,0.17838357108396058,-0.14824506640434265,2.8612160682678223
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40754519483365659,0.96628307557487469,-3.9407901763916016,5.2057552337646484
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20620729677402636,0.3071108055729378,-0.19703951478004456,5.2057552337646484
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29629172565514639,0.8742780413385548,-4.2370858192443848,3.6724746227264404
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21976744086962216,0.2867020715505979,-0.21185429394245148,3.6724746227264404
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24818112646125701,0.58749781532669043,-3.0830445289611816,2.8953285217285156
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18074806146349912,0.15656532116953212,-0.15415222942829132,2.8953285217285156
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02467362942609113,0.021481553838544817,-1.3495688438415527,0.77433264255523682
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029087786324022556,0.0077589343946776529,-0.067478440701961517,0.77433264255523682
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44815438887180786,0.65521696236013882,-3.0087625980377197,2.9578535556793213
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15000353722303258,0.17023951039418772,-0.15043812990188599,2.9578535556793213
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39671205606973364,0.91620437340097316,-3.8534882068634033,5.0576596260070801
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2008964044291503,0.29174938358672692,-0.1926744133234024,5.0576596260070801
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28923837955083898,0.82761932882453404,-4.2220640182495117,3.5766232013702393
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21324705772507616,0.27171405657957748,-0.21110320091247559,3.5766232013702393
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24234359560919227,0.55655618257545381,-3.1089620590209961,2.8825459480285645
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17531850730986259,0.14871615766975843,-0.15544810891151428,2.8825459480285645
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024711009769404921,0.021705002149201045,-1.3409318923950195,0.77783381938934326
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029505113527199069,0.0078185134604519917,-0.067046597599983215,0.77783381938934326
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44950274272145402,0.64912120372890725,-2.9551596641540527,2.9324393272399902
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14823998747887018,0.16827800817048413,-0.14775799214839935,2.9324393272399902
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39443576485303966,0.90202376055844358,-3.8779125213623047,5.0095624923706055
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19919993447466461,0.28663953471569859,-0.193895623087883,5.0095624923706055
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2869268614232221,0.81368045730994099,-4.1722044944763184,3.5165050029754639
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2114160544499504,0.26738746792185913,-0.20861022174358368,3.5165050029754639
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24077517466461826,0.54636642171079564,-3.0141441822052002,2.7734198570251465
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17309408098173729,0.14586222871679158,-0.15070721507072449,2.7734198570251465
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024783450715738533,0.021805452444963579,-1.3691961765289307,0.77969539165496826
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029649727112126278,0.0078284229893620418,-0.068459808826446533,0.77969539165496826
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44479132846255715,0.62951495458146189,-2.9876799583435059,2.98213791847229
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14536768550551185,0.16284181128000838,-0.14938400685787201,2.98213791847229
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38634511847831055,0.8700020848933715,-3.8111777305603027,5.0034613609313965
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19582355766137655,0.277087546396658,-0.19055889546871185,5.0034613609313965
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2815944354574571,0.78788212463753959,-4.1381068229675293,3.4228610992431641
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2080385573748128,0.259252071996876,-0.20690535008907318,3.4228610992431641
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23765265333475469,0.53115991824241149,-2.9779131412506104,2.8320536613464355
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17054859705345227,0.1414749472610545,-0.14889566600322723,2.8320536613464355
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024919043847612711,0.021488061044279656,-1.3495651483535767,0.77475881576538086
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029121957199274313,0.0077466193601277876,-0.067478261888027191,0.77475881576538086
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44837501613698749,0.64382568801268347,-2.9705970287322998,3.0158743858337402
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14728571894677514,0.1667393744654557,-0.14852985739707947,3.0158743858337402
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39184646875613371,0.8949389868836054,-3.8723654747009277,5.0993218421936035
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19862815806186637,0.28410425512066312,-0.1936182826757431,5.0993218421936035
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2846885803259569,0.80897812579659112,-4.2563676834106445,3.5840387344360352
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21144995393863672,0.26517963813466239,-0.21281838417053223,3.5840387344360352
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24021998495256153,0.54464867099163194,-3.0080838203430176,2.9351961612701416
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1739720723717231,0.14507697976305467,-0.1504041999578476,2.9351961612701416
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025031404644638287,0.021315632194568432,-1.335411548614502,0.76982003450393677
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029056564128685375,0.0076669881301071495,-0.066770575940608978,0.76982003450393677
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44771411748581758,0.63768381651609651,-2.9960830211639404,2.9784057140350342
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14616255914184612,0.16490892441839125,-0.14980415999889374,2.9784057140350342
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38895454777733357,0.88343964184460388,-3.8461489677429199,4.9738097190856934
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19724349699596944,0.28128158625593258,-0.19230745732784271,4.9738097190856934
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28273433320943792,0.79766629020885438,-4.1389975547790527,3.5327885150909424
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20944491581629474,0.2620186139311228,-0.2069498747587204,3.5327885150909424
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23865370763814128,0.53762463119300419,-3.0506777763366699,2.8207564353942871
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17258642494550827,0.14331289623253857,-0.1525338888168335,2.8207564353942871
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025229252574038057,0.021195120142199989,-1.3388004302978516,0.77188950777053833
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028525593049873951,0.0076784397909712837,-0.066940024495124817,0.77188950777053833
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45322489540588923,0.66278153166125309,-2.9967746734619141,2.9864811897277832
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15008879118423349,0.17200537836154756,-0.14983873069286346,2.9864811897277832
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40099679281873762,0.92294517808086862,-3.8098139762878418,5.1560125350952148
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20086206516961927,0.29242533158135164,-0.19049070775508881,5.1560125350952148
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2911355565617576,0.82479753968602454,-4.2608304023742676,3.5157792568206787
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21260931775269831,0.26993765052349922,-0.2130415290594101,3.5157792568206787
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24542493836111251,0.55229558056819239,-3.0110273361206055,2.942582368850708
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17413257909683721,0.14677609240344736,-0.15055136382579803,2.942582368850708
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025326238953240477,0.021457864485347818,-1.3500611782073975,0.7713661789894104
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029200750192229261,0.0077043128520236188,-0.067503057420253754,0.7713661789894104
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44069201075731063,0.60729283041717563,-3.0742108821868896,3.0469956398010254
