epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21699468405733177,0.099690319956050072,-0.018070882186293602,2.2877094745635986
41,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045648379271834683,0.22646043453911441,-1.7071956396102905,2.2234907150268555
41,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21278436928808028,0.090912796143545416,-0.017071956768631935,2.2234907150268555
41,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046406308547393381,0.2053508173091094,-1.5426464080810547,1.8270827531814575
41,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15522107722813694,0.067869434597071426,-0.015426463447511196,1.8270827531814575
41,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021320600797456134,0.12080333261951132,-1.1018544435501099,1.4720956087112427
41,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14888329476602777,0.047792243900638728,-0.011018544435501099,1.4720956087112427
42,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,5.0697431061577701e-05,0.28043702253456698,-4.0020608901977539,2.3547241687774658
42,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17223329265748688,0.10354845388106979,-0.04002060741186142,2.3547241687774658
42,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019588610001219902,0.27098633158012558,-1.8023812770843506,2.2997035980224609
42,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21678384398802383,0.099628554130334904,-0.018023813143372536,2.2997035980224609
42,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045235283345080639,0.22620663545234732,-1.7101668119430542,2.2284176349639893
42,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21243297116576323,0.090850809237580099,-0.017101667821407318,2.2284176349639893
42,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046047107590573642,0.20501638841286413,-1.5451103448867798,1.8279609680175781
42,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15526991550470676,0.067749927465348761,-0.015451103448867798,1.8279609680175781
42,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021200764569019374,0.12082059374426393,-1.1239039897918701,1.4677383899688721
42,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14874882859551539,0.047857069491027977,-0.011239039711654186,1.4677383899688721
43,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,4.4346686689339958e-05,0.28031320972730328,-4.0014853477478027,2.3539202213287354
43,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17216308938156857,0.10351187831935547,-0.040014851838350296,2.3539202213287354
43,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019282154258694065,0.27078267127038752,-1.8013292551040649,2.2861003875732422
43,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21652439730900405,0.099518527379099733,-0.018013292923569679,2.2861003875732422
43,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045120172908739167,0.22599929513615821,-1.6952944993972778,2.2279469966888428
43,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21227038390946362,0.090723777887985205,-0.016952944919466972,2.2279469966888428
43,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046230059383061003,0.20455315685460604,-1.5477287769317627,1.8077492713928223
43,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15489757745403437,0.067673423873250538,-0.015477287583053112,1.8077492713928223
43,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020412195686533591,0.12041797367095157,-1.0869927406311035,1.4829431772232056
43,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14819960797945991,0.047533618000127557,-0.010869926773011684,1.4829431772232056
44,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,3.8584113012296646e-05,0.28026697984401677,-4.0017094612121582,2.3537940979003906
44,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17212719967482004,0.10349977670599109,-0.04001709446310997,2.3537940979003906
44,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019397997126844344,0.27068096534661024,-1.8006843328475952,2.2940447330474854
44,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21649907406048116,0.099483325122883354,-0.018006842583417892,2.2940447330474854
44,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044999858099691176,0.22602296859743057,-1.7041631937026978,2.2259256839752197
44,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21214614689285594,0.090806191488622151,-0.017041631042957306,2.2259256839752197
44,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046387828156722009,0.20450905270250561,-1.538074254989624,1.823256254196167
44,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15484763150522809,0.067523073155407121,-0.015380742028355598,1.823256254196167
44,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020571041420592316,0.12015617708096285,-1.1024783849716187,1.4624841213226318
44,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14803430952527324,0.04753604251584486,-0.011024783365428448,1.4624841213226318
45,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,3.2128185664277024e-05,0.28015861273531384,-4.0009231567382812,2.3537988662719727
45,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17206067466814243,0.10346854474294212,-0.040009230375289917,2.3537988662719727
45,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019331200750536761,0.27055857888829349,-1.8000216484069824,2.2903006076812744
45,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21640187721892681,0.099431603509100158,-0.018000215291976929,2.2903006076812744
45,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045062704626676317,0.22613345029698462,-1.692650318145752,2.2364294528961182
45,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21230160274836662,0.090759640374630107,-0.01692650280892849,2.2364294528961182
45,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046567557236425271,0.20446712702779429,-1.5415412187576294,1.8204497098922729
45,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15473787629950944,0.067553203636699463,-0.015415411442518234,1.8204497098922729
45,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020882902100356971,0.12018908811882943,-1.1161438226699829,1.4700028896331787
45,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14825556115868507,0.047562987329241198,-0.011161438189446926,1.4700028896331787
46,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,2.8216335947952121e-05,0.28010647256640908,-4.0005073547363281,2.3539576530456543
46,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17203208368424502,0.10345173297005517,-0.040005072951316833,2.3539576530456543
46,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019273894061932997,0.27052873757167739,-1.7948101758956909,2.2932107448577881
46,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21638172766745886,0.099356276551739675,-0.017948102205991745,2.2932107448577881
46,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045202598215264636,0.22594307595186824,-1.6951925754547119,2.2270565032958984
46,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21231431252482968,0.09065641598434257,-0.016951926052570343,2.2270565032958984
46,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046543572143994349,0.2044007666326717,-1.545134425163269,1.8345555067062378
46,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15473706589674321,0.067516311597961703,-0.015451343730092049,1.8345555067062378
46,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020954382560317602,0.11988214713270623,-1.1062586307525635,1.4670819044113159
46,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1480838558031935,0.04749584846948423,-0.01106258574873209,1.4670819044113159
47,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,2.9493530264363933e-05,0.28007917733120274,-4.0005531311035156,2.3535313606262207
47,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17201539229388083,0.10344520805448421,-0.040005531162023544,2.3535313606262207
47,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019094360521481418,0.27064519621016148,-1.79985511302948,2.2852714061737061
47,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21634397314400045,0.099366007181397403,-0.017998550087213516,2.2852714061737061
47,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045058167256409785,0.22595032880420865,-1.6900802850723267,2.2301540374755859
47,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21225592705722623,0.090766419701522369,-0.016900802031159401,2.2301540374755859
47,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046212450492920949,0.20461401263698573,-1.5427496433258057,1.8141311407089233
47,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15496862273045933,0.067604370445441417,-0.015427496284246445,1.8141311407089233
47,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021113929346151417,0.12022123170243564,-1.0882723331451416,1.4615718126296997
47,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14843057495306,0.047541964502178423,-0.010882723145186901,1.4615718126296997
48,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,2.1092921770345305e-05,0.27998860244981066,-4.0004367828369141,2.3537859916687012
48,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17196137355283114,0.10341719414093954,-0.040004365146160126,2.3537859916687012
48,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018886321157763782,0.27033535241390577,-1.8037809133529663,2.2884478569030762
48,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21615753047038089,0.099202193357275495,-0.018037809059023857,2.2884478569030762
48,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044871588882613514,0.22540732665750762,-1.6937906742095947,2.2261843681335449
48,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21193515228141033,0.090463795360517574,-0.016937905922532082,2.2261843681335449
48,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046386228694594911,0.20385953800441239,-1.5316052436828613,1.826077938079834
48,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15460478480407569,0.06736803272302605,-0.015316052362322807,1.826077938079834
48,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020905514696196573,0.12006592944127714,-1.1164138317108154,1.4771438837051392
48,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14810697529375477,0.047554805220933929,-0.011164138093590736,1.4771438837051392
49,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,8.2678258344665197e-06,0.27978256066261575,-3.9993081092834473,2.3526980876922607
49,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1718355384768393,0.10335803491190566,-0.039993081241846085,2.3526980876922607
49,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.01825571219883634,0.27023304303676687,-1.8056560754776001,2.2886922359466553
49,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21578323923666842,0.099110826298312416,-0.018056560307741165,2.2886922359466553
49,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044376819402762259,0.22489819679348044,-1.6876320838928223,2.228947639465332
49,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21145337665231106,0.090261855119173381,-0.016876321285963058,2.228947639465332
49,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046544701782718564,0.20339871903078535,-1.5307824611663818,1.8130730390548706
49,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15437538822162616,0.067193380901089339,-0.01530782412737608,1.8130730390548706
49,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.0202402418403223,0.11973485628200743,-1.0848478078842163,1.4671844244003296
49,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14759912500685116,0.047347076003307974,-0.010848477482795715,1.4671844244003296
50,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-1.8058216340656942e-06,0.27966221524663387,-3.9995405673980713,2.352665901184082
50,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17176212334020077,0.10332217222330646,-0.039995405822992325,2.352665901184082
50,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018225389816835233,0.26976375988692852,-1.794581413269043,2.2909996509552002
50,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2156352118337147,0.098868580507112294,-0.01794581301510334,2.2909996509552002
50,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044211512269394772,0.22421429358349551,-1.6846792697906494,2.2319033145904541
50,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21100736273757437,0.090021547438710089,-0.0168467927724123,2.2319033145904541
50,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046228460830322053,0.20272465782764848,-1.5278080701828003,1.8147128820419312
50,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15420500661505976,0.06697294891747349,-0.015278080478310585,1.8147128820419312
50,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020279256858222426,0.11916008830118913,-1.0871366262435913,1.472203254699707
50,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14716656151144394,0.047107969513770803,-0.010871365666389465,1.472203254699707
51,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-2.8270231332079425e-06,0.27963332136575025,-3.9992146492004395,2.3527181148529053
51,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17174363113162555,0.10331434823518694,-0.039992146193981171,2.3527181148529053
51,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018169874478940046,0.27002738050742708,-1.792418360710144,2.2904198169708252
51,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21570312259785612,0.099000800732943248,-0.01792418397963047,2.2904198169708252
51,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044590281184653094,0.2250248030204933,-1.6934866905212402,2.2445299625396729
51,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21156119359358561,0.090395838158591257,-0.016934866085648537,2.2445299625396729
51,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046030220418553709,0.20357457865171524,-1.5271718502044678,1.8105087280273438
51,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15461992738033828,0.067242011294386173,-0.015271718613803387,1.8105087280273438
51,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021072318892361157,0.11980367737008119,-1.0949622392654419,1.463814377784729
51,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14808766507224777,0.047474337141752816,-0.01094962190836668,1.463814377784729
52,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-5.3327895056832273e-06,0.27958576528540147,-3.9992032051086426,2.3528013229370117
52,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.171722924741911,0.10329732173825229,-0.039992030709981918,2.3528013229370117
52,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.01824892043720204,0.26998228186477735,-1.7995315790176392,2.2874002456665039
52,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21571231196396926,0.098976916238513291,-0.017995314672589302,2.2874002456665039
52,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04441178328815714,0.22501368153210977,-1.6867436170578003,2.2265841960906982
52,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21153937648377172,0.09023327090891857,-0.016867436468601227,2.2265841960906982
52,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.04619731122763699,0.20340964573475873,-1.5329616069793701,1.8129259347915649
52,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15459770253377783,0.067138867251241477,-0.015329616144299507,1.8129259347915649
52,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021400080548275708,0.11924971209947199,-1.0949928760528564,1.4496394395828247
52,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14807644153244928,0.047239712571481379,-0.010949928313493729,1.4496394395828247
53,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-7.9185194581734678e-06,0.27955126017194171,-3.9990856647491455,2.3524746894836426
53,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17169689698497015,0.10328885672762361,-0.039990857243537903,2.3524746894836426
53,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018267619288589262,0.27009640588357975,-1.7963560819625854,2.2907419204711914
53,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21572804777570395,0.099083044424472494,-0.017963560298085213,2.2907419204711914
53,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044336059550624744,0.22521238964737819,-1.6864672899246216,2.2340259552001953
53,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21158365355454836,0.090390924226696562,-0.016864672303199768,2.2340259552001953
53,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046217925768233019,0.20403691756504821,-1.5400614738464355,1.8172272443771362
53,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15489154693652141,0.067356839685343436,-0.015400614589452744,1.8172272443771362
53,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021383117502675082,0.11962227408757654,-1.0979330539703369,1.4576350450515747
53,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14825916769896674,0.047359925818046718,-0.010979330167174339,1.4576350450515747
54,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-1.177681152309991e-05,0.27949910043517062,-3.9993696212768555,2.3526325225830078
54,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17166301264486844,0.10327361810858227,-0.039993695914745331,2.3526325225830078
54,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018369795651625279,0.27001947581699376,-1.7990504503250122,2.2836246490478516
54,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21580701988576823,0.099032557098980845,-0.017990503460168839,2.2836246490478516
54,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044141136506666831,0.2252802806628757,-1.6841102838516235,2.2438869476318359
54,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21141325475332468,0.090380702889872808,-0.0168411023914814,2.2438869476318359
54,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.04627459279397441,0.20349475729541516,-1.5366784334182739,1.8038179874420166
54,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15467982297277752,0.067138184743491591,-0.015366784296929836,1.8038179874420166
54,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021737067174247508,0.11930455264586501,-1.0848813056945801,1.452384352684021
54,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1481854349872577,0.047341686550487413,-0.010848812758922577,1.452384352684021
55,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-1.3872362922698267e-05,0.27944933999693533,-3.9990978240966797,2.3524487018585205
55,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17162885299170552,0.10326068607753508,-0.039990976452827454,2.3524487018585205
55,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018249429924023536,0.27004846720903947,-1.8035244941711426,2.2886590957641602
55,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21575299383872734,0.099048949266135847,-0.018035244196653366,2.2886590957641602
55,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044195824491123033,0.22533859916454071,-1.673856258392334,2.2514829635620117
55,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21150099414214729,0.09043273426582972,-0.016738561913371086,2.2514829635620117
55,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046675205290863851,0.20372961645640519,-1.5358728170394897,1.8089873790740967
55,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15464443980117551,0.06712935562051893,-0.015358727425336838,1.8089873790740967
55,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021376968885997612,0.11946753961824549,-1.0890442132949829,1.4518858194351196
55,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14809790491245139,0.047257809508605295,-0.010890441946685314,1.4518858194351196
56,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-1.8596670398400458e-05,0.27937094929883571,-3.9981250762939453,2.3523933887481689
56,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17157770100975123,0.10323908991434202,-0.03998124971985817,2.3523933887481689
56,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018141508788487654,0.26984536708608498,-1.8001358509063721,2.2903907299041748
56,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21562905933888374,0.098918132333881262,-0.018001358956098557,2.2903907299041748
56,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044078294963406775,0.22503265611757969,-1.6853004693984985,2.2493376731872559
56,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21132604888491685,0.090301473712024058,-0.016853004693984985,2.2493376731872559
56,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046578986539027797,0.20365472575078045,-1.5399434566497803,1.8087998628616333
56,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15455827242270548,0.067203241471569169,-0.015399434603750706,1.8087998628616333
56,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021182464671097335,0.11979404276260963,-1.0987555980682373,1.4515472650527954
56,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14814883164906076,0.047394550159796628,-0.010987555608153343,1.4515472650527954
57,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-2.5925125696116825e-05,0.27928833991535007,-3.9989609718322754,2.352431058883667
57,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17152265218109286,0.10321576415063384,-0.039989609271287918,2.352431058883667
57,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018114533359266279,0.26980159805948867,-1.7989431619644165,2.2844727039337158
57,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21566035364547345,0.098862251504691981,-0.017989430576562881,2.2844727039337158
57,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043854647099976017,0.22507307059792381,-1.6847118139266968,2.2552378177642822
57,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21118448646607979,0.090245750749624626,-0.016847116872668266,2.2552378177642822
57,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046425586079235005,0.20341464086010869,-1.5374119281768799,1.8141754865646362
57,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15455898321922457,0.067080977726348773,-0.015374119393527508,1.8141754865646362
57,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02162973710684166,0.11951095061700183,-1.0944299697875977,1.4475834369659424
57,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14817953450954444,0.047428724611614896,-0.010944299399852753,1.4475834369659424
58,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-2.6378609011062684e-05,0.27930777162380777,-3.9989120960235596,2.3522331714630127
58,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17153245317886848,0.10322115300385284,-0.03998912125825882,2.3522331714630127
58,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018510686858647294,0.27000609592696678,-1.7959502935409546,2.2830195426940918
58,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21595880517352964,0.099013586195572559,-0.017959503456950188,2.2830195426940918
58,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.044374184676038021,0.22588355818313949,-1.6794354915618896,2.2607345581054688
58,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21180366957598107,0.090703942503337465,-0.016794353723526001,2.2607345581054688
58,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046135589580026601,0.20443777439685054,-1.5498446226119995,1.8073346614837646
58,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15515194160099863,0.067514197348957833,-0.015498446300625801,1.8073346614837646
58,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02146802210366244,0.12049337402211702,-1.0856163501739502,1.4537062644958496
58,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14864649066896338,0.047741633298055718,-0.010856163688004017,1.4537062644958496
59,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-3.5484054444049266e-05,0.27917828353803348,-3.9974286556243896,2.3522038459777832
59,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17145610958261218,0.10318181834311084,-0.039974287152290344,2.3522038459777832
59,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018211139082378199,0.26986882779649329,-1.7922192811965942,2.2822070121765137
59,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21573969089408546,0.098909753499817302,-0.017922192811965942,2.2822070121765137
59,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043800885457525855,0.22556532278800873,-1.6777490377426147,2.2546718120574951
59,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21138092762358776,0.090501211889937636,-0.016777489334344864,2.2546718120574951
59,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046116881457694707,0.20378827173673894,-1.5353353023529053,1.8126020431518555
59,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15484106973555678,0.067419133283027705,-0.015353352762758732,1.8126020431518555
59,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020942868896143909,0.11995753688561374,-1.0868606567382812,1.4512029886245728
59,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14801536275592558,0.047474061074195488,-0.01086860615760088,1.4512029886245728
60,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-3.9474065092811277e-05,0.27908919642405566,-3.997079610824585,2.3519740104675293
60,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17140424797321835,0.10315581968588647,-0.039970796555280685,2.3519740104675293
60,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.017966758337421042,0.26985623408056492,-1.7860679626464844,2.2866978645324707
60,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21560185946586363,0.09888225433703203,-0.01786067895591259,2.2866978645324707
60,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.043918213955711723,0.22546409921037558,-1.6802414655685425,2.2405843734741211
60,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21140635640333991,0.090625249808986855,-0.016802413389086723,2.2405843734741211
60,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046525514036852823,0.20420104080900323,-1.5552722215652466,1.8031178712844849
60,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15462251406883237,0.067686368555076828,-0.015552721917629242,1.8031178712844849
60,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020961445919435561,0.12104515765755577,-1.1068170070648193,1.4638469219207764
60,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14858525751298343,0.047951379396827955,-0.011068169958889484,1.4638469219207764
61,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-5.1724834110439032e-05,0.27888446688566265,-3.9971311092376709,2.3516559600830078
61,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17128917773238744,0.10309333703204857,-0.039971310645341873,2.3516559600830078
61,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.017501136931689046,0.2696426569898317,-1.7929294109344482,2.2817783355712891
61,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21529073213366742,0.098704842103576274,-0.017929293215274811,2.2817783355712891
