epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,8,"DenseLayer( 512,256 )","all",18.477991407581424,0.00036653615324545603,1.9836362905943057e-05,2.045365276699166e-05,3.8147005689354043e-05,3.8147005689354043e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.477991024476683,0.00036624957741649664,1.9820854280060696e-05,2.0437377871860888e-05,3.811711644368802e-05,3.811711644368802e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0037627079306699939,1.4426199854650245e-05,0.0038339623375434513,0.0040057140632638851,0.0073891195259813214,0.0073891195259813214,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.066625535070761,0.00019490992336046028,1.4916622678622366e-05,1.5453724169133397e-05,2.8714923399756256e-05,2.8714923399756256e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.066625301965146,0.00019464067467083449,1.4896017106256159e-05,1.5431139483223598e-05,2.8674207891618186e-05,2.8674207891618186e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0024681425648812164,1.0057955503932007e-05,0.0040775890254941809,0.0044261212116040649,0.0080907656077866402,0.0080907656077866402,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3982513391568643,1.3565607295958071e-05,9.7018382322237994e-06,1.0083403055480018e-05,1.7899985790740273e-05,1.7899985790740273e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3982513214520693,1.3533923788299094e-05,9.6791788537327765e-06,1.0057036512134936e-05,1.785470802839625e-05,1.785470802839625e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00022250673580195078,8.2004738611761818e-07,0.0036924222214272814,0.0045903775391840495,0.0080206108574902898,0.0080206108574902898,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731562219185198,1.2855708790964108e-05,9.362163477835301e-06,1.001122651282588e-05,2.0232157832659813e-05,5.4700442112420588e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731561861736221,1.2634294463894716e-05,9.2009188737818203e-06,9.8501884537516262e-06,1.9966703818263698e-05,5.2244276678853798e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031331288124788678,2.32367445800746e-06,0.0074196485512576836,0.0078439548633931107,0.014336105953113867,0.0070637284477186165,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.35714767473079,0.0030655615858027952,7.2374142661526034e-05,7.4763512946497264e-05,0.00011058702164436187,5.2239280914522098e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.357147275118948,0.0030653557504474668,7.2369283824781275e-05,7.4758506200291419e-05,0.00011057991349399074,5.2234996728064466e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0058183135781739274,3.5451049426551885e-05,0.0060927003159034401,0.0062986938333067363,0.0091268181631115053,0.0048582695633699394,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.12551205934459,0.00085529178792701464,3.2737806402763475e-05,3.3589904282100047e-05,4.7418582162562751e-05,2.4416487195602422e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.125511641087986,0.00085494114131633473,3.2724385306362439e-05,3.3575998963846373e-05,4.7400000515683674e-05,2.4405211569366055e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0046748572319777306,2.4435444304052834e-05,0.0052278821909497418,0.0054026072248322295,0.0074228784439088332,0.0041343549321500922,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.478053384719296,0.00044312222290469796,2.3981004870755356e-05,2.4580384068237234e-05,3.4979292631949012e-05,1.7514045381082801e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.478052998920258,0.00044278213505820742,2.3962600406924247e-05,2.4561342982376388e-05,3.4953582671526217e-05,1.7499466382492599e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0037759224656023207,1.7313095781707749e-05,0.0045852887347717633,0.0047340801701763148,0.0065621725362989174,0.003481630577045701,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.066673756325184,0.0002156462831066324,1.6503535149995597e-05,1.6772736126447953e-05,2.1978599075553639e-05,1.3019024297250533e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.066673521436941,0.00021535481713021526,1.6481229382831665e-05,1.6749535063366381e-05,2.1951742555522191e-05,1.2994579523923773e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0024775483732642671,1.0976682614455811e-05,0.0044331236782688245,0.0046568833577719142,0.0071829155075044263,0.0041817344395321766,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3983125545817081,1.5315834476961559e-05,1.0953105546655017e-05,1.1190014686944646e-05,1.5147692309431604e-05,8.7762658667125146e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3983125366972979,1.5286896701874895e-05,1.0932410795347295e-05,1.1167229946189466e-05,1.5098299431121442e-05,8.7481401238236719e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00022363199902677232,8.2442685115066439e-07,0.0036957824947045853,0.0044853244080479675,0.0087701622956197333,0.0043604064955734094,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731516519600644,1.2579951938032196e-05,9.1613677642443466e-06,9.9399156437543087e-06,1.7876838775892373e-05,6.9596030233615855e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731516168584288,1.2365947134494717e-05,9.0055187251480754e-06,9.7785651901157191e-06,1.7604333154380442e-05,6.7195541315722052e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003104695150944086,2.2745631097044101e-06,0.0073112872559105598,0.0078566716048198756,0.013575215273956658,0.0079904076610879306,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.35726479964665,0.0024637080117425026,5.8164944031256664e-05,5.9541920566583884e-05,8.3254951278329993e-05,5.3745135420283441e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.357264400138739,0.0024635547770361678,5.8161326907506722e-05,5.9538173162186682e-05,8.3247233861984232e-05,5.3741373999389068e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0058175637244752311,2.7315137298655947e-05,0.0046945837983057136,0.0048625167527883107,0.0082370070144501661,0.0046246456412236629,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.125606341514565,0.00067940786630338139,2.6005438068849983e-05,2.6641338497931848e-05,3.8428949556892966e-05,2.5294165452517977e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.125605923036929,0.00067914479112899176,2.599536885551516e-05,2.6630875484775832e-05,3.8407819046650326e-05,2.5283720498324436e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0046761015429438203,1.8822128361301196e-05,0.0040248659820408478,0.0041704842180442479,0.0071074141147020676,0.004058027636067529,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.478104308824307,0.0003523430726059908,1.9068139412256283e-05,1.9517507599714604e-05,2.7910683278213745e-05,1.7578431681873292e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.47810392105918,0.00035207666044616374,1.9053722090075937e-05,1.9502452100020012e-05,2.7879382158065144e-05,1.7564354020623268e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0037855385960348935,1.3626636165220681e-05,0.0035993782958427599,0.0037406323668174655,0.0064409194363202939,0.0034261985350348811,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.066722651397439,0.00018846988912601251,1.4423653629176993e-05,1.4795158583849458e-05,2.0432840291672334e-05,1.5199062195226193e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.066722416441189,0.00018823657386801227,1.4405798201805213e-05,1.4776657791138432e-05,2.0382235912467356e-05,1.5180366384662074e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0024779275416356456,9.1320627721040481e-06,0.0036862611773723184,0.0039010625389205764,0.0075596516528805262,0.0039813579528762983,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3983647713917171,1.3186658926726895e-05,9.4300501572952207e-06,9.634941623020426e-06,1.2522655765859474e-05,1.0153626844350028e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3983647535526369,1.3161854494532693e-05,9.4123120517120246e-06,9.6168948641635733e-06,1.2441615932412024e-05,1.0133623113341235e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00022335739380320194,6.4622542016546836e-07,0.0028900748472784686,0.0036851537811813492,0.0088827524893198805,0.0040081322829003639,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731451728382233,1.3312511149062673e-05,9.694904662628381e-06,1.1098208327998596e-05,2.3216696435841582e-05,2.3216696435841582e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731451391444702,1.3010569376143617e-05,9.4750143404991928e-06,1.0874104490262589e-05,2.2808847389621125e-05,2.2808847389621125e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030417847937192448,2.7531802838753441e-06,0.0090442095477158094,0.010001242346579326,0.019757482062191887,0.019757482062191887,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.357372875053713,0.0028598206915073079,6.7516483294788272e-05,7.1780367928186745e-05,0.0001271185382072401,0.0001271185382072401,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.357372473875195,0.0028596330303846292,6.7512053509761617e-05,7.1775680497267961e-05,0.00012711065419017365,0.00012711065419017365,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0058297212805261409,3.2676113926073176e-05,0.0056054397841632103,0.0059611669245478883,0.010276952179811215,0.010276952179811215,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.125703398497421,0.00078114627970418942,2.9899533041245691e-05,3.1598076939350491e-05,5.5421156815738275e-05,5.5421156815738275e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.125702981176154,0.00078082325612246377,2.9887169311217895e-05,3.1584757906389044e-05,5.5396406641434619e-05,5.5396406641434619e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0046696440164203431,2.2396032274438771e-05,0.0047959156857729311,0.0051319308278940916,0.0092627177506574947,0.0092627177506574947,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.478164570735046,0.00040658126461923276,2.2003336986259968e-05,2.3277737283042785e-05,4.0775160023203891e-05,4.0775160023203891e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.478164182008214,0.00040625683827827982,2.1985780165867975e-05,2.3258730202674618e-05,4.0739713783281867e-05,4.0739713783281867e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0037902378917579684,1.6194335834117932e-05,0.0042725396993477877,0.0045849699050458286,0.0082924013258639812,0.0082924013258639812,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.066778322828142,0.00021437225709285815,1.6405901079039542e-05,1.7412413469749794e-05,3.188814824945958e-05,3.188814824945958e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.066778088480689,0.0002140481215292605,1.6381095290242651e-05,1.7385096249427648e-05,3.1827966138934994e-05,3.1827966138934994e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0024747213976641239,1.164396408077743e-05,0.0047041274650015405,0.0051471608797826335,0.010376704336986885,0.010376704336986885,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3984167758802795,1.489193450278188e-05,1.0649143562383284e-05,1.1253415523610981e-05,2.057891413123163e-05,2.057891413123163e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3984167581530351,1.4855348854369238e-05,1.0622981447191117e-05,1.1223304205713675e-05,2.05040384110301e-05,2.05040384110301e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00022265981798144904,9.6442950466139754e-07,0.0043285090314566042,0.005163425633365029,0.011085945693342704,0.011085945693342704,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731392599036887,1.5221594672987989e-05,1.1085250671778143e-05,1.1692852681483109e-05,1.8823554096637126e-05,1.3272755588732255e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731392268889848,1.4983258496509407e-05,1.0911680663123649e-05,1.1520862498309662e-05,1.8608302513176051e-05,1.3054814966204422e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030110439762967643,2.6420877968374037e-06,0.0087759352162475358,0.0091166332949338437,0.012928062617084596,0.010859527412953629,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.357490142536179,0.0031148810547931777,7.3537905424241439e-05,7.5937305545762087e-05,0.0001142009177862269,7.9412928455127577e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.357489740705972,0.0031146629204585009,7.3532756281049491e-05,7.5931967495372488e-05,0.00011419178898519225,7.9408412415437449e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0058344653787055153,3.6768439092428329e-05,0.0063015740257878691,0.0065361773133954457,0.010472699287801838,0.0061615547558356307,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.125799839830069,0.00085898287384982008,3.2878721238533495e-05,3.3847892948102799e-05,5.0835567740734264e-05,3.4076427324890219e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.125799421513598,0.00085862180106789404,3.2864901220512343e-05,3.3833482058851488e-05,5.0809006262528603e-05,3.4064343431836393e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0046752193865246088,2.4836821865339094e-05,0.0053121098699527936,0.0055182117368662784,0.0091770894448150817,0.0050698441924233459,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.478217583883701,0.00043225557382388694,2.3392709293110393e-05,2.3997012469374475e-05,3.5112806383112626e-05,2.5309370450679428e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.478217193587518,0.00043190519962702775,2.3373748315519787e-05,2.3977406622207437e-05,3.5079960213147283e-05,2.5291303744496114e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0037978784106730903,1.7368920599554796e-05,0.0045731210708603648,0.004718183066929814,0.007376707846444913,0.0046421275420680695,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.066833420360568,0.00022310650339266657,1.707425978816422e-05,1.754155424423764e-05,2.7010336519115742e-05,1.6380590043710034e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.066833185946313,0.00022278891259187994,1.7049954986327914e-05,1.7515894808098095e-05,2.6953589876195545e-05,1.6361356724899672e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0024750793502628871,1.176770986880121e-05,0.0047545601015572944,0.0050086791796699727,0.0092891278427299877,0.0041973262443036983,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3984719905254415,1.5168194008239456e-05,1.0846264449148991e-05,1.126079136802117e-05,1.9165909533330684e-05,1.1643863564341824e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3984719727851429,1.5135938250500354e-05,1.0823199592577146e-05,1.1234912748450968e-05,1.9087316518748716e-05,1.163878076506132e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00022274641775187445,8.9784986233677377e-07,0.0040339862434014221,0.0047999980582980615,0.010994526489587979,0.0021682918744768808,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731294110942707,1.6832675081663236e-05,1.2258624813086374e-05,1.3051604012811869e-05,1.8446804703926906e-05,6.5047198363820001e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731293783771958,1.6538581770306232e-05,1.2044447533939004e-05,1.2843444927610516e-05,1.8168190374543854e-05,6.2330966093113765e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029973429214747035,3.0415065460403584e-06,0.01015678049045902,0.010654458492423134,0.017337860128474901,0.0087323756704845591,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.357589211173853,0.0031589286871960666,7.4577631544513247e-05,7.5439671354409532e-05,9.3491439163619875e-05,6.5297798258811965e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.35758881085011,0.0031587151917320242,7.457259193721065e-05,7.5434541691855959e-05,9.3484804150168832e-05,6.5293854357000199e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0058235268488707626,3.663094983436276e-05,0.0062902071039275045,0.0063993746675116842,0.0081528490105587277,0.0052209047998335685,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.125885958413754,0.00084397088546049907,3.2304010190035747e-05,3.2632598871962168e-05,4.0452644917524113e-05,2.7954240580067089e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.125885540494149,0.00084360130338856267,3.2289864503470833e-05,3.2618168774542687e-05,4.0434657136068806e-05,2.794411129068686e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0046730094823454723,2.4909019424866275e-05,0.0053304646775400354,0.005425272112955697,0.0067462040359139849,0.0042109758049042271,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.478266249287245,0.00043393640633347875,2.3483610487489004e-05,2.3719529179539504e-05,2.8134101267414117e-05,2.0421189862301055e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.47826585555098,0.00043357118288205363,2.3463845958841209e-05,2.3699400242922638e-05,2.8110231079834904e-05,2.0407231760279672e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.00381458934711831,1.7758475394086078e-05,0.0046555581564650629,0.0047330072706100517,0.0059585250637600772,0.003656337633582047,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.066870347351985,0.00021994491196914074,1.6832256018073729e-05,1.7109520214982333e-05,2.2711804793960413e-05,1.458221731264449e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.066870112136074,0.00021958789839939029,1.6804934277356248e-05,1.7081210944564115e-05,2.2670426663283346e-05,1.4567450848882609e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.002479309035777459,1.2365063054135682e-05,0.004988394365030892,0.0051870968976925492,0.007260136811262979,0.0034602221814881685,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3985101612053958,1.4906530921263404e-05,1.0658864860949438e-05,1.0901268900615431e-05,1.4388114506967859e-05,8.8506096557317056e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3985101433473117,1.4863682728137471e-05,1.0628226532510934e-05,1.0868494039598741e-05,1.4341862134851535e-05,8.843906276858985e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00022348580122607845,1.0572290524247696e-06,0.0047311733742157226,0.0052863866290038522,0.0086119727716911371,0.0021516205019615768,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373119590891859,1.6395531368172578e-05,1.1940350442844986e-05,1.2820756983605769e-05,2.2508995004968906e-05,1.6852362469957034e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731195601300341,1.6109285749470358e-05,1.1731887153285225e-05,1.2612404738261436e-05,2.2217277675059511e-05,1.6535358276634783e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029063563882587401,2.9820079282381077e-06,0.010257558338160777,0.01087042131606418,0.017099965080908386,0.015303046820600477,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.357674248421702,0.0025030531862369199,5.9093262573794147e-05,5.9931389248695897e-05,8.1350096637928046e-05,7.105804467880186e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.357673846807778,0.0025028977543291721,5.9089593624283569e-05,5.9927630246138559e-05,8.1344859634760238e-05,7.1052014667150209e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0058329090566931066,2.7800515358690752e-05,0.0047658276480084935,0.0048740368511913899,0.0067098210064658889,0.0067074224939246557,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.125964868460542,0.00067872180281978263,2.5978821609274577e-05,2.6384891485110738e-05,3.6324300297026503e-05,3.2091388449511992e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.125964450616891,0.00067845893137096684,2.5968760332045503e-05,2.6374513441597326e-05,3.6308647880310895e-05,3.2074676568662604e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0046725921967231262,1.8832504458136954e-05,0.0040301198435567257,0.004136781032183184,0.0059661942041203814,0.0057774209501890439,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.478314154018836,0.00033764204479997371,1.8272339993539829e-05,1.8573330105727861e-05,2.4420953457727532e-05,2.2033980643377937e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.47831375831289,0.00033738785498286801,1.8258584270230637e-05,1.8559181240776479e-05,2.4402403258094124e-05,2.201190009164652e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0038241248903591531,1.3067594800516773e-05,0.0034169904674981864,0.0035020902525081882,0.004752190466894686,0.004752190466894686,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.066910979411809,0.00018243746481891673,1.3961789230239958e-05,1.4216378325579632e-05,1.8684630356383931e-05,1.7186675280352463e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.066910741628273,0.00018223718337629532,1.3946462110757141e-05,1.4200360716346754e-05,1.8668217225468853e-05,1.7155107997781549e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0024928222721558747,8.4292330818758809e-06,0.0033811830527435455,0.0035358023037636143,0.0054466328826053888,0.0054466328826053888,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3985408621684208,1.2698008268888073e-05,9.0794641019013262e-06,9.2611105240585365e-06,1.1929023433848907e-05,1.1393966646273047e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.398540844041944,1.2684846373322158e-05,9.0700530872645406e-06,9.2510464554283713e-06,1.1905761462626421e-05,1.1365930250922783e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00022516830424799329,4.8237879210236401e-07,0.0021416568597781411,0.0026796998567007752,0.0049540977746115877,0.0049540977746115877,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373121446712005,1.5523843813692792e-05,1.1305506534623386e-05,1.3313066035849165e-05,3.7245775481511064e-05,3.7245775481511064e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731214151560243,1.5262849904319486e-05,1.111543345942297e-05,1.3098072430810509e-05,3.6586064211402659e-05,3.6586064211402659e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029437766674907697,2.7831340788913148e-06,0.0094509182727281361,0.011102792272326271,0.032446274308400413,0.032446274308400413,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.357777213577329,0.0026042252241348348,6.1481625782160916e-05,6.4075405226649923e-05,0.00011566281091481657,0.00011566281091481657,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.35777680896139,0.0026040393474454121,6.147723811618948e-05,6.4070697697199874e-05,0.00011565354896331217,0.00011565354896331217,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0058546740437504154,3.0997041741057871e-05,0.005293370748127176,0.005617729425516505,0.010596985439508412,0.010596985439508412,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.126075173811323,0.00073054514419702344,2.7962295389635381e-05,2.9158877599320679e-05,5.3280614016404614e-05,5.3280614016404614e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.126074753160022,0.00073023136569285699,2.7950285677453483e-05,2.914585942795419e-05,5.3253370145494658e-05,5.3253370145494658e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0046882723323874624,2.1305882088375419e-05,0.0045432056385270496,0.0048523724674484573,0.0094880806846308792,0.0094880806846308792,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.478372802633448,0.00037118338023819794,2.008744674076833e-05,2.0972244603129376e-05,3.9228050899893998e-05,3.9228050899893998e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.478372404572287,0.00037087908925348661,2.0070979765426141e-05,2.0954416410706606e-05,3.9191777299857371e-05,3.9191777299857371e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0038354949684717039,1.4940910160142121e-05,0.003894415411232839,0.0041632534247389736,0.0081232952708851277,0.0081232952708851277,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.066973142595279,0.00020233091898044697,1.548414329844403e-05,1.6232260164003123e-05,3.1269958647405126e-05,3.1269958647405126e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.06697290568693,0.00020204368575355464,1.5462161972813954e-05,1.6208300592865081e-05,3.1231199020826152e-05,3.1231199020826152e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0024882213371411792,1.0454150713733835e-05,0.0041987311000240678,0.0046241025044855425,0.0081684299342924954,0.0081684299342924954,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3986035886654329,1.3519226451959219e-05,9.6662155943866361e-06,1.01976325699254e-05,1.9310824142975357e-05,1.9310824142975357e-05,0,22,9.9999999999999998e-13
