epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13515140453313612,0.15947672816074987,0.42814015555313112,0.42814015555313112,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027285254934447205,0.032976013466853027,0.080983414630416681,0.080983414630416681,22
54,4,"DenseLayer( 7202,1024 )","all",0.66475634732050615,0.79338616791406358,1.8024729719660288,1.7645991092601649,22
54,4,"DenseLayer( 7202,1024 )","weights",0.66441280152898385,0.79298122420742145,1.8015485749723674,1.7637777451212617,22
54,4,"DenseLayer( 7202,1024 )","biases",0.021332472715477498,0.025345403762062096,0.057719551999998071,0.05383383895585974,22
54,6,"DenseLayer( 1024,512 )","all",0.30630590411856845,0.36991271389996344,0.84856633686260063,0.82520182517704921,22
54,6,"DenseLayer( 1024,512 )","weights",0.30528159040058295,0.36868952195603477,0.84579611261175425,0.82267174035621904,22
54,6,"DenseLayer( 1024,512 )","biases",0.024981855480468985,0.030057483338875798,0.068511049818678518,0.06456980637111305,22
54,8,"DenseLayer( 512,256 )","all",0.23412407451161285,0.28169806047249824,0.62724253052596168,0.62593066023368382,22
54,8,"DenseLayer( 512,256 )","weights",0.23245676127258977,0.27970671232598893,0.6227187721082863,0.62192536778102903,22
54,8,"DenseLayer( 512,256 )","biases",0.027835189206700237,0.033435794498617305,0.075196562185782093,0.07069673493880084,22
54,10,"DenseLayer( 256,128 )","all",0.18184067927928663,0.22113324130917417,0.5014903304575774,0.5014903304575774,22
54,10,"DenseLayer( 256,128 )","weights",0.17798182848085273,0.21641201908365368,0.49201658712384588,0.49201658712384588,22
54,10,"DenseLayer( 256,128 )","biases",0.037145168184495626,0.045450505036113358,0.10144147823869806,0.097016645672034579,22
54,12,"DenseLayer( 128,1 )","all",0.1181366966798769,0.14554610519212166,0.32786525839688485,0.32786525839688485,22
54,12,"DenseLayer( 128,1 )","weights",0.11155019783543149,0.13732140914645005,0.311464586471007,0.311464586471007,22
54,12,"DenseLayer( 128,1 )","biases",0.038679948965595526,0.048233798592163653,0.10605753213167191,0.10239843279123306,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16205811852562121,0.18184761212110315,0.36525392807542945,0.080476282311010353,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15934675449595062,0.17919921353604853,0.36157784856278025,0.0781036354240328,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028661771967427786,0.030922417470321536,0.051690341488929335,0.019397271667716747,22
55,4,"DenseLayer( 7202,1024 )","all",0.75705905540599749,0.81742540011556264,1.5769725682028308,0.45208999605380801,22
55,4,"DenseLayer( 7202,1024 )","weights",0.75666985512781548,0.81700925585595863,1.5762226220427871,0.45184516094755978,22
55,4,"DenseLayer( 7202,1024 )","biases",0.024250868111683178,0.026079888799234046,0.04862845488798398,0.014876661594792203,22
55,6,"DenseLayer( 1024,512 )","all",0.35169986663888103,0.38387937500140007,0.76030144641682884,0.20329609590982498,22
55,6,"DenseLayer( 1024,512 )","weights",0.35055143390491317,0.38263776447357056,0.75806373021678741,0.20254736339766885,22
55,6,"DenseLayer( 1024,512 )","biases",0.028368297803648419,0.03084989060165122,0.058289538969970828,0.017431815534517163,22
55,8,"DenseLayer( 512,256 )","all",0.27304606767829415,0.30149288127939688,0.60936562143038286,0.1668206212398429,22
55,8,"DenseLayer( 512,256 )","weights",0.27116386576572943,0.29944372159254823,0.60564078669418353,0.16553808966489461,22
55,8,"DenseLayer( 512,256 )","biases",0.031958043437168168,0.035091524061473631,0.067273308776119811,0.020646078100802608,22
55,10,"DenseLayer( 256,128 )","all",0.21187714534843008,0.23683627087681944,0.48378513458400024,0.13895883045866478,22
55,10,"DenseLayer( 256,128 )","weights",0.20754241524400574,0.23206596790142092,0.47495881011149682,0.13578800712902381,22
55,10,"DenseLayer( 256,128 )","biases",0.042502919082758606,0.047294880746385826,0.091990136112141491,0.029515651481343243,22
55,12,"DenseLayer( 128,1 )","all",0.1400108547886339,0.15978166204999728,0.32914699718016183,0.091680978670392613,22
55,12,"DenseLayer( 128,1 )","weights",0.13267746852823656,0.1514625172364942,0.31351123646452222,0.08604398377489271,22
55,12,"DenseLayer( 128,1 )","biases",0.044387904927134514,0.050885021370185461,0.10024195909500122,0.031651772558689117,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15062311040867854,0.16889139681559207,0.40436645171333996,0.12079569233471285,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14832555912214787,0.16659720973358361,0.40002404719444545,0.12006104859725492,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025493311370770849,0.027742992399994178,0.059101513833513412,0.013302026024264092,22
56,4,"DenseLayer( 7202,1024 )","all",0.67406965638270167,0.73561342178162148,1.4144450971024469,0.39896746120125076,22
56,4,"DenseLayer( 7202,1024 )","weights",0.67373255342759397,0.7352398984508578,1.4137237707904617,0.39884279755157842,22
56,4,"DenseLayer( 7202,1024 )","biases",0.021269220065877236,0.023439241268394775,0.045166720261145092,0.0099728601014030614,22
56,6,"DenseLayer( 1024,512 )","all",0.30694704128126499,0.33928097911235217,0.68049430359163388,0.16898976784820224,22
56,6,"DenseLayer( 1024,512 )","weights",0.30597815125136857,0.3381952965640575,0.67832806771190579,0.16869648222625627,22
56,6,"DenseLayer( 1024,512 )","biases",0.02430577133077674,0.027120548840050267,0.054254306510127276,0.0099518099798823652,22
56,8,"DenseLayer( 512,256 )","all",0.23419790236786084,0.2591850818628304,0.52517407080067557,0.13361855002375597,22
56,8,"DenseLayer( 512,256 )","weights",0.23262328712730188,0.25741845343794162,0.52156683936502168,0.13317813305626039,22
56,8,"DenseLayer( 512,256 )","biases",0.027014601747679699,0.030210039554101304,0.061447837359297257,0.010839824080675201,22
56,10,"DenseLayer( 256,128 )","all",0.17948191661018981,0.19935984790593989,0.41019869829876049,0.10303898566366097,22
56,10,"DenseLayer( 256,128 )","weights",0.17595903855039038,0.19531064324150157,0.40141384393626456,0.10241818131827495,22
56,10,"DenseLayer( 256,128 )","biases",0.035044770035367788,0.039976262877742606,0.084438723239458099,0.011293746147894787,22
56,12,"DenseLayer( 128,1 )","all",0.11612232432738297,0.1302935713354367,0.27418625136154628,0.067303729306141605,22
56,12,"DenseLayer( 128,1 )","weights",0.11046339337245174,0.12358683200354167,0.25870761851888802,0.066958308878392298,22
56,12,"DenseLayer( 128,1 )","biases",0.034891520923172888,0.041263902950047046,0.090821079909801483,0.0068100551143288612,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1360194024888082,0.15949070937958904,0.37362100088273525,0.034253515982046456,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13343451362368305,0.15678253113297347,0.36959951826364779,0.033619870175830638,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025740059991369687,0.029266436577464177,0.058131361439998079,0.0065580245876792525,22
57,4,"DenseLayer( 7202,1024 )","all",0.53068776454005795,0.58056338786156003,0.94644689114484692,0.29414517164812315,22
57,4,"DenseLayer( 7202,1024 )","weights",0.5304367687376198,0.58028656686312419,0.94594754240566481,0.29400857371990596,22
57,4,"DenseLayer( 7202,1024 )","biases",0.01628003032726286,0.017926172025869526,0.030740279348579404,0.0089632908627597582,22
57,6,"DenseLayer( 1024,512 )","all",0.23681495338623679,0.2606811954304728,0.45891292209608392,0.12445374970764278,22
57,6,"DenseLayer( 1024,512 )","weights",0.23610480814228471,0.25989062840587024,0.45738280071689608,0.12408716552766576,22
57,6,"DenseLayer( 1024,512 )","biases",0.018254521432472089,0.020286619182658977,0.037443873666255748,0.0095452170013192051,22
57,8,"DenseLayer( 512,256 )","all",0.18009596346583875,0.19846389461032427,0.35157511265399033,0.085058062736216522,22
57,8,"DenseLayer( 512,256 )","weights",0.17895561002826799,0.19719552277223534,0.34908733737556269,0.084467577399944913,22
57,8,"DenseLayer( 512,256 )","biases",0.020134538759787865,0.0224018584604651,0.041750337983135856,0.010005118920955397,22
57,10,"DenseLayer( 256,128 )","all",0.13714928036041182,0.15251524606800038,0.28045640648336112,0.053316699525074861,22
57,10,"DenseLayer( 256,128 )","weights",0.13476737247613077,0.14980192871470296,0.27430399214967832,0.052057614838263891,22
57,10,"DenseLayer( 256,128 )","biases",0.025060152514753846,0.0286405732578409,0.058421877993689225,0.011518471495736116,22
57,12,"DenseLayer( 128,1 )","all",0.08737932820558926,0.098109666782847119,0.18496832701771629,0.025363041801215975,22
57,12,"DenseLayer( 128,1 )","weights",0.083954389684542136,0.0940675107460473,0.17412146747503834,0.02377529373556642,22
57,12,"DenseLayer( 128,1 )","biases",0.022247473709285259,0.027871313895896119,0.062409907579421997,0.0088328532874584198,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17231722200590502,0.21573499439083202,0.6575282717635107,0.6575282717635107,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16891625799860058,0.21159409205723007,0.64370886611654166,0.64370886611654166,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033254824283626673,0.042065758180362865,0.13409818735264584,0.13409818735264584,22
58,4,"DenseLayer( 7202,1024 )","all",0.65588354872747878,0.73490211313930809,1.449117127562469,1.449117127562469,22
58,4,"DenseLayer( 7202,1024 )","weights",0.65554571693904362,0.73451383508483148,1.4482583207014523,1.4482583207014523,22
58,4,"DenseLayer( 7202,1024 )","biases",0.021002474886865626,0.02388602029626161,0.049882721596864812,0.049882721596864812,22
58,6,"DenseLayer( 1024,512 )","all",0.29691747520884554,0.33322914820534288,0.61060159763341637,0.61060159763341637,22
58,6,"DenseLayer( 1024,512 )","weights",0.29595761242018481,0.33213052592439163,0.60847185327921105,0.60847185327921105,22
58,6,"DenseLayer( 1024,512 )","biases",0.023789943784259495,0.027036622622757234,0.05095404595753681,0.05095404595753681,22
58,8,"DenseLayer( 512,256 )","all",0.22572131302912479,0.25327518132052684,0.47047929423410761,0.47047929423410761,22
58,8,"DenseLayer( 512,256 )","weights",0.22420386240365214,0.25154255249283791,0.467388470936977,0.467388470936977,22
58,8,"DenseLayer( 512,256 )","biases",0.026033752450414133,0.029574681035196958,0.053840352322571533,0.053840352322571533,22
58,10,"DenseLayer( 256,128 )","all",0.1757585822973832,0.19796281933797544,0.37499419698002162,0.37499419698002162,22
58,10,"DenseLayer( 256,128 )","weights",0.1724994867124981,0.19422668985773314,0.37028346014980079,0.37028346014980079,22
58,10,"DenseLayer( 256,128 )","biases",0.03328322123698458,0.03827885561439693,0.068557233828597838,0.059252062480407715,22
58,12,"DenseLayer( 128,1 )","all",0.11362645083186607,0.12824797243135733,0.22878781967733777,0.22878781967733777,22
58,12,"DenseLayer( 128,1 )","weights",0.10879996810423052,0.12269447050898138,0.22781853850152489,0.22781853850152489,22
58,12,"DenseLayer( 128,1 )","biases",0.030078491873361847,0.0373310773923669,0.07223936915397644,0.02103758417069912,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19645680289269088,0.2163863056307343,0.37106139565862561,0.16063268571037884,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19288446271872153,0.21251385460182864,0.36321049069497691,0.15603139848029637,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036596680130989573,0.040754077916085853,0.075925613578299134,0.038171486829992787,22
59,4,"DenseLayer( 7202,1024 )","all",0.7650981625711698,0.83421901632089512,1.6328002568444835,0.5294335274779518,22
59,4,"DenseLayer( 7202,1024 )","weights",0.76471172490812489,0.83379396963277663,1.6319895788942884,0.52912024197523788,22
59,4,"DenseLayer( 7202,1024 )","biases",0.024282865128998292,0.02662674211048096,0.051446021535725452,0.018210698773325634,22
59,6,"DenseLayer( 1024,512 )","all",0.35164294470881768,0.38956602684269176,0.80947125330182901,0.24154949617915966,22
59,6,"DenseLayer( 1024,512 )","weights",0.35050559221238642,0.38829346387327912,0.80687899788491191,0.24056195581154052,22
59,6,"DenseLayer( 1024,512 )","biases",0.028206637399987564,0.031462281914878376,0.064730152898584539,0.021819819443164329,22
59,8,"DenseLayer( 512,256 )","all",0.27180157660640281,0.30278209223993974,0.64710215413015237,0.18442958601675571,22
59,8,"DenseLayer( 512,256 )","weights",0.26993466336632466,0.30068374376602858,0.64274958355601297,0.18280212817215524,22
59,8,"DenseLayer( 512,256 )","biases",0.031725962397565984,0.035584850934641234,0.074927770008558117,0.024446965743069579,22
59,10,"DenseLayer( 256,128 )","all",0.215211814678131,0.24257515217609638,0.53235455651303165,0.15753115543266225,22
59,10,"DenseLayer( 256,128 )","weights",0.21102096478172153,0.23771701727909123,0.5213596251007413,0.15383636565117828,22
59,10,"DenseLayer( 256,128 )","biases",0.041987426588383794,0.04830449408894124,0.10763603093296001,0.033918100406516945,22
59,12,"DenseLayer( 128,1 )","all",0.1403532484386886,0.16046340805047574,0.36413446706488911,0.10566727882794687,22
59,12,"DenseLayer( 128,1 )","weights",0.13366544343364647,0.15240460192367111,0.34370298212601558,0.09954528226189531,22
59,12,"DenseLayer( 128,1 )","biases",0.041558561031706631,0.05021297278254714,0.12025876343250275,0.0354444719851017,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17574921156458989,0.18951384068593474,0.30412838644897588,0.23870711801131128,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17239350621492228,0.18604221651874475,0.2993157996562128,0.23418940161674964,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033213894407409038,0.036108025206681514,0.061107807998656546,0.046221340954745331,22
60,4,"DenseLayer( 7202,1024 )","all",0.88651305463640895,0.94800455865527422,1.457823794235531,1.1481947387236235,22
60,4,"DenseLayer( 7202,1024 )","weights",0.88606778406304265,0.94752255020244269,1.4570936434317774,1.1475594270288987,22
60,4,"DenseLayer( 7202,1024 )","biases",0.028061768749173502,0.030226810765291746,0.04747723860665011,0.03819056781086045,22
60,6,"DenseLayer( 1024,512 )","all",0.40956190979187712,0.44186004909976861,0.7032237150709848,0.53550494298803697,22
60,6,"DenseLayer( 1024,512 )","weights",0.40823967965105262,0.44040832881247227,0.70073194171681985,0.53356354692736296,22
60,6,"DenseLayer( 1024,512 )","biases",0.032831694685473568,0.035788362676367633,0.059146760655279872,0.045557495046506677,22
60,8,"DenseLayer( 512,256 )","all",0.31260801794254223,0.33730281667238221,0.54317202610842286,0.40039017485902784,22
60,8,"DenseLayer( 512,256 )","weights",0.31043938424040673,0.33491258931555495,0.53904633935550317,0.39725008384589905,22
60,8,"DenseLayer( 512,256 )","biases",0.036702588086946965,0.04008425692305051,0.06681986212318107,0.050046608357301139,22
60,10,"DenseLayer( 256,128 )","all",0.24110217224702923,0.26221819895259985,0.43740316463594886,0.30051885780652554,22
60,10,"DenseLayer( 256,128 )","weights",0.23608030957109957,0.25656888554526863,0.42705418531431993,0.2935180106612732,22
60,10,"DenseLayer( 256,128 )","biases",0.048731164328646548,0.054136778921580475,0.094584624749826401,0.064488458771995869,22
60,12,"DenseLayer( 128,1 )","all",0.15683403626477943,0.17346762363154983,0.29708407181078528,0.19994437491984524,22
60,12,"DenseLayer( 128,1 )","weights",0.14855369505730653,0.16379979137845754,0.27821336058880897,0.18801514164194577,22
60,12,"DenseLayer( 128,1 )","biases",0.049283742946995931,0.0571020559415404,0.10419343411922455,0.068029843270778656,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18892644936059408,0.20274278138169899,0.3611650496508006,0.3611650496508006,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18497439486310163,0.19847215323071454,0.35249223188776285,0.35249223188776285,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03758417939432996,0.041393716846293928,0.078672864114946686,0.078672864114946686,22
61,4,"DenseLayer( 7202,1024 )","all",1.1133834000355471,1.2106061621792761,1.9650138569378166,1.9465859293162218,22
61,4,"DenseLayer( 7202,1024 )","weights",1.1127630132282047,1.2099245659306335,1.9638791138293512,1.9455459613213573,22
61,4,"DenseLayer( 7202,1024 )","biases",0.037107421977545366,0.040618033728922039,0.066770384321765491,0.063621479062140482,22
61,6,"DenseLayer( 1024,512 )","all",0.53407836398290121,0.58378702284757411,0.97747994908488223,0.88287746720461036,22
61,6,"DenseLayer( 1024,512 )","weights",0.53218407232225851,0.58169273823705148,0.97390477129153097,0.87987006048393801,22
61,6,"DenseLayer( 1024,512 )","biases",0.044875258761864156,0.049404922098057504,0.083525728482752942,0.072810018277836897,22
61,8,"DenseLayer( 512,256 )","all",0.41583286062898128,0.45526721367711348,0.78379000405920773,0.63768772973164289,22
61,8,"DenseLayer( 512,256 )","weights",0.41267776918548055,0.45176690961420396,0.77773399416179001,0.63287960848180591,22
61,8,"DenseLayer( 512,256 )","biases",0.051041826293668206,0.056346208629811129,0.097245075907634967,0.078160359634618468,22
61,10,"DenseLayer( 256,128 )","all",0.32878022224504272,0.36128692225649278,0.63087842547566853,0.4612435014504469,22
61,10,"DenseLayer( 256,128 )","weights",0.3211398438762027,0.35274124438520676,0.61596355788922741,0.4504295067988846,22
61,10,"DenseLayer( 256,128 )","biases",0.070275902060759579,0.078114369376862475,0.13636892271739587,0.099291626208769357,22
61,12,"DenseLayer( 128,1 )","all",0.21996599720220197,0.24328252338497769,0.43544833616130157,0.28715319586353427,22
61,12,"DenseLayer( 128,1 )","weights",0.20658085088717956,0.22810710291667738,0.40820469742342125,0.27039852620170851,22
61,12,"DenseLayer( 128,1 )","biases",0.075042918705466116,0.084578577568569735,0.15160533785820007,0.096651926636695862,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20514846213685833,0.24285182572129338,0.68501227133874099,0.68501227133874099,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20054849242420417,0.23767495272704336,0.67159820091448164,0.67159820091448164,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042473853395224401,0.0498761075301907,0.13489873391953072,0.13489873391953072,22
62,4,"DenseLayer( 7202,1024 )","all",0.95238804140068101,1.0413670351433884,2.1008199830393561,1.570566113124833,22
62,4,"DenseLayer( 7202,1024 )","weights",0.95187650943034585,1.0408021950913038,2.0996340041232266,1.5697312564122043,22
62,4,"DenseLayer( 7202,1024 )","biases",0.031185084297863222,0.03429420616452325,0.070580803813404813,0.051202522775821505,22
62,6,"DenseLayer( 1024,512 )","all",0.44668666396010082,0.49200604118588187,1.0403633806373682,0.6697512890536822,22
62,6,"DenseLayer( 1024,512 )","weights",0.44516558455784216,0.4903090038051176,1.0366052478918515,0.66761963646874201,22
62,6,"DenseLayer( 1024,512 )","biases",0.036794190970444507,0.040829221778486476,0.088348875568886376,0.053392978849411431,22
62,8,"DenseLayer( 512,256 )","all",0.34615676515562555,0.38161095328098071,0.8208068073674949,0.50676521444828415,22
62,8,"DenseLayer( 512,256 )","weights",0.34366974696890062,0.37882431424486274,0.81446516375153999,0.50365334646694859,22
62,8,"DenseLayer( 512,256 )","biases",0.041347476162485214,0.046033233657090715,0.10183472912517073,0.056073961581640089,22
62,10,"DenseLayer( 256,128 )","all",0.27376704295228887,0.30296687784534937,0.65736666562091017,0.40030354941263413,22
62,10,"DenseLayer( 256,128 )","weights",0.26801409802828297,0.29641892929175573,0.64150999352887983,0.3954846816623393,22
62,10,"DenseLayer( 256,128 )","biases",0.055433217660154528,0.062647804661360343,0.14351258227810601,0.06192574781778068,22
62,12,"DenseLayer( 128,1 )","all",0.18155173506662725,0.20251749168317243,0.45337422216952111,0.25122083774376558,22
62,12,"DenseLayer( 128,1 )","weights",0.17216612257154504,0.19148879220229534,0.42414577745293858,0.24888798125342426,22
62,12,"DenseLayer( 128,1 )","biases",0.055554946291853084,0.065919472832767473,0.16015163064002991,0.034156728535890579,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16434173891771786,0.1944522360557174,0.3626482345292229,0.3626482345292229,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16131241691402262,0.19148091899603564,0.3595509777931068,0.3595509777931068,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030251015742023539,0.033863398640746029,0.063032247674634376,0.047295204568572051,22
63,4,"DenseLayer( 7202,1024 )","all",0.59488499546617213,0.65239647465377548,1.2513469291381709,1.0785685347226299,22
63,4,"DenseLayer( 7202,1024 )","weights",0.59458439095648097,0.65206890024285757,1.2507231068501534,1.0780811645342492,22
63,4,"DenseLayer( 7202,1024 )","biases",0.018874060122044452,0.020671465278119951,0.039507556930670581,0.032420468383385477,22
63,6,"DenseLayer( 1024,512 )","all",0.26819917631320866,0.29862575602349051,0.60452217065606872,0.48981367516009511,22
63,6,"DenseLayer( 1024,512 )","weights",0.26734351019521335,0.2976817570657237,0.60266799614680244,0.48852011970944914,22
63,6,"DenseLayer( 1024,512 )","biases",0.021348414968351253,0.023725801796035378,0.047311111116975411,0.035574274594216006,22
63,8,"DenseLayer( 512,256 )","all",0.20610690977286611,0.23313308560233142,0.49051183392081765,0.39109764906504624,22
63,8,"DenseLayer( 512,256 )","weights",0.20473085891783135,0.23159463187497653,0.48738188984972503,0.38893570534889799,22
63,8,"DenseLayer( 512,256 )","biases",0.023701758782144242,0.026738775012294304,0.055324069471381951,0.041065657293671315,22
63,10,"DenseLayer( 256,128 )","all",0.16085368692061819,0.18472986703277886,0.39144649103517526,0.30326488893918518,22
63,10,"DenseLayer( 256,128 )","weights",0.15791983221471778,0.18136838777441402,0.38429697199172547,0.29910651501572055,22
63,10,"DenseLayer( 256,128 )","biases",0.030338916593122288,0.035080360460775575,0.074472764563580665,0.050048831539276292,22
63,12,"DenseLayer( 128,1 )","all",0.10284214988304616,0.12112951579378432,0.26830015739049307,0.1982148631086087,22
63,12,"DenseLayer( 128,1 )","weights",0.09854806179971351,0.11592306822441525,0.25604042750824385,0.19277829350569767,22
63,12,"DenseLayer( 128,1 )","biases",0.028194885976104575,0.03513120905796175,0.080176517367362976,0.046104896813631058,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23165427273686764,0.27921015351969791,0.57047625747955333,0.088635320046315386,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22816821113862476,0.27548707706759007,0.56317006095625888,0.084436819634587199,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03897570377890594,0.04544425373189618,0.091009025873268978,0.026956324855383185,22
64,4,"DenseLayer( 7202,1024 )","all",0.70874332721798006,0.76725223471946302,1.4595983354409789,0.39006011064145374,22
64,4,"DenseLayer( 7202,1024 )","weights",0.70840857015980518,0.76688788003735897,1.458908648645189,0.38986168905581498,22
64,4,"DenseLayer( 7202,1024 )","biases",0.021755328604158963,0.023642570372427282,0.044864860752539835,0.012439988752815231,22
64,6,"DenseLayer( 1024,512 )","all",0.31575771936682751,0.34378060352858497,0.68140584884732902,0.1592982078920448,22
64,6,"DenseLayer( 1024,512 )","weights",0.31484482033989736,0.34278561728066798,0.67947421980850486,0.15881304250372075,22
64,6,"DenseLayer( 1024,512 )","biases",0.023952242481684493,0.026136639952173982,0.051271000175269969,0.012423226969209996,22
64,8,"DenseLayer( 512,256 )","all",0.24531333356919294,0.27025684730658855,0.55504942927729817,0.11123407269729789,22
64,8,"DenseLayer( 512,256 )","weights",0.24385142649349134,0.26865958089373843,0.55189014988089458,0.11057081594288949,22
64,8,"DenseLayer( 512,256 )","biases",0.026672726261625503,0.029339275895930893,0.05913654881287949,0.01212903914378239,22
64,10,"DenseLayer( 256,128 )","all",0.19153941399351612,0.21371572367606939,0.44923962307377469,0.069255094830267705,22
64,10,"DenseLayer( 256,128 )","weights",0.18866910168530751,0.21056288990505442,0.44238596511949235,0.068272115510267392,22
64,10,"DenseLayer( 256,128 )","biases",0.032616864859620259,0.036574307118768197,0.078172225277028204,0.011626968809714694,22
64,12,"DenseLayer( 128,1 )","all",0.12446778851507397,0.14184181721260902,0.31196841983853252,0.032355186509157176,22
64,12,"DenseLayer( 128,1 )","weights",0.12084820966133621,0.13770363062524435,0.30091710337416921,0.032146564597153704,22
64,12,"DenseLayer( 128,1 )","biases",0.026798847173763948,0.034011927654889772,0.082299403846263885,0.003668307326734066,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21184750666943378,0.22441219880402569,0.35234209257420601,0.14532412570216807,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20826470333088443,0.22084649997310499,0.34791726347139917,0.14105598419953935,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037974342830319655,0.039845431628819004,0.061721384508389369,0.034961562216223228,22
65,4,"DenseLayer( 7202,1024 )","all",0.67058409894108151,0.69416134689207276,0.97138497150428271,0.88309541408227732,22
65,4,"DenseLayer( 7202,1024 )","weights",0.67025071559043081,0.693815724089208,0.97088635514464927,0.88258865596063074,22
65,4,"DenseLayer( 7202,1024 )","biases",0.021102288334666149,0.021902431955940868,0.031119901322370046,0.029912785606764296,22
65,6,"DenseLayer( 1024,512 )","all",0.30418865537020318,0.31782274391339899,0.45608035937451324,0.43649957007667883,22
65,6,"DenseLayer( 1024,512 )","weights",0.30323684345772067,0.31681967908073039,0.45449929616848639,0.43487302204435407,22
65,6,"DenseLayer( 1024,512 )","biases",0.023983372697244494,0.025230685599582789,0.037943167890091445,0.037647435173411126,22
65,8,"DenseLayer( 512,256 )","all",0.23864925934871764,0.2506922274389764,0.3648266807823104,0.34315978593411922,22
65,8,"DenseLayer( 512,256 )","weights",0.23711091082905084,0.24905854551091469,0.36250482309912002,0.34040877155604893,22
65,8,"DenseLayer( 512,256 )","biases",0.02696874612477879,0.028573305834346967,0.043407231425541738,0.043364812118262819,22
65,10,"DenseLayer( 256,128 )","all",0.1889954060872055,0.20087817550493975,0.30932345884956314,0.27853375460563157,22
65,10,"DenseLayer( 256,128 )","weights",0.18583229675958862,0.19739509063754054,0.30310945468169009,0.27167121062860006,22
65,10,"DenseLayer( 256,128 )","biases",0.034052394502434184,0.037245396848342611,0.061690037098593477,0.061447585553062935,22
65,12,"DenseLayer( 128,1 )","all",0.12502145959834518,0.13475306978855264,0.21284032648028564,0.19386653701373943,22
65,12,"DenseLayer( 128,1 )","weights",0.12051627073480999,0.12944840918980993,0.20462107853463954,0.18109921905390347,22
65,12,"DenseLayer( 128,1 )","biases",0.030829461661844769,0.037436602084939152,0.069190368056297302,0.069190368056297302,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14842175233482371,0.17288985757888148,0.36878537236982128,0.12124472868826999,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14593782433352195,0.17032067513659896,0.36371412249246654,0.1199438265676535,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026226291528523855,0.029694620298280194,0.060948240118011456,0.017713348158969317,22
66,4,"DenseLayer( 7202,1024 )","all",0.53016322180705866,0.59862892830289971,1.0401020557273284,0.29888736938598903,22
66,4,"DenseLayer( 7202,1024 )","weights",0.52989383572209037,0.59832182023027625,1.0395400680877929,0.29877641704085184,22
66,4,"DenseLayer( 7202,1024 )","biases",0.016873659302835471,0.019172721178987443,0.034186739655041466,0.0081432302379133292,22
66,6,"DenseLayer( 1024,512 )","all",0.2368248962113248,0.27000581998580264,0.48427410231641532,0.12782385504697225,22
66,6,"DenseLayer( 1024,512 )","weights",0.23606201701938731,0.26912495085689525,0.48255556913065911,0.12755330473937704,22
66,6,"DenseLayer( 1024,512 )","biases",0.018951485963388238,0.021792284241890877,0.040761855641710004,0.0083121819718401328,22
