epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15991901961381416,0.18487539168242917,0.45112299507625259,0.11729326356633207,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15745750837786687,0.18240464819900384,0.44683495288540126,0.11512899830111747,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027586463561881495,0.030123989860728069,0.062052248681815664,0.022428183792325484,22
54,4,"DenseLayer( 7202,1024 )","all",0.63574442236713447,0.67571107125863461,1.1162630272425027,0.43860464188374754,22
54,4,"DenseLayer( 7202,1024 )","weights",0.6353606833749641,0.67529930720596199,1.1156441360151892,0.43832849451229261,22
54,4,"DenseLayer( 7202,1024 )","biases",0.022068989436953561,0.023585959989776514,0.039723341646425055,0.015561580271858283,22
54,6,"DenseLayer( 1024,512 )","all",0.28170299476782684,0.3008176312674829,0.49770898451842188,0.19325997992852392,22
54,6,"DenseLayer( 1024,512 )","weights",0.2803996931542363,0.29941253281749569,0.49573238493880156,0.19232364123891948,22
54,6,"DenseLayer( 1024,512 )","biases",0.027029912385812763,0.0290410480732246,0.050283261605258568,0.019000970043049334,22
54,8,"DenseLayer( 512,256 )","all",0.22792772334806569,0.24505972627269718,0.41430549700270974,0.16453133516516885,22
54,8,"DenseLayer( 512,256 )","weights",0.22518822765322885,0.2420731748194983,0.4084971067647738,0.16245921074072683,22
54,8,"DenseLayer( 512,256 )","biases",0.035164793458490308,0.038142462868276709,0.06913145891322818,0.026030080613268079,22
54,10,"DenseLayer( 256,128 )","all",0.16526656293332209,0.17823330273663388,0.30264705055524144,0.1161234620904385,22
54,10,"DenseLayer( 256,128 )","weights",0.16065160785134366,0.17314841069850712,0.29211377977203873,0.11261696106017612,22
54,10,"DenseLayer( 256,128 )","biases",0.038617153995246963,0.0422698246623959,0.079150343505759654,0.028320990968542837,22
54,12,"DenseLayer( 128,1 )","all",0.10610179909946403,0.11548539742949954,0.19744479624302996,0.071092220443769075,22
54,12,"DenseLayer( 128,1 )","weights",0.099478406273586006,0.10802152139514738,0.18055690980037872,0.066403149443344092,22
54,12,"DenseLayer( 128,1 )","biases",0.036333849103274668,0.04084394612335069,0.079897746443748474,0.025391446426510811,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15339988995381043,0.16709664702321328,0.2739115909837655,0.2739115909837655,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15097629294317358,0.16458368612944371,0.26964525489179897,0.26964525489179897,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026768190146145392,0.028870394982491727,0.04815595694817433,0.04815595694817433,22
55,4,"DenseLayer( 7202,1024 )","all",0.62814498704757948,0.68361985271984327,1.3637882207130303,0.73343087029261789,22
55,4,"DenseLayer( 7202,1024 )","weights",0.62777296793491599,0.6832086882086259,1.3628669266910021,0.73303958933761881,22
55,4,"DenseLayer( 7202,1024 )","biases",0.021590167783892531,0.023706357563926785,0.050120365994629851,0.023954163770041649,22
55,6,"DenseLayer( 1024,512 )","all",0.27812323844349401,0.30580900273930844,0.61903263147094623,0.31211330798006298,22
55,6,"DenseLayer( 1024,512 )","weights",0.27685591120418662,0.30438087423797783,0.61566858528228585,0.31095717652740346,22
55,6,"DenseLayer( 1024,512 )","biases",0.026461583446626833,0.029519985679784703,0.064448366328038131,0.026839362592336012,22
55,8,"DenseLayer( 512,256 )","all",0.22443450266073708,0.25123666612451406,0.52999458543167022,0.22561763356742995,22
55,8,"DenseLayer( 512,256 )","weights",0.2217879827678671,0.24815185861245437,0.52245007632745899,0.22374936008859106,22
55,8,"DenseLayer( 512,256 )","biases",0.034233978317432877,0.039249426397656099,0.089107678301705781,0.028974824184334894,22
55,10,"DenseLayer( 256,128 )","all",0.16880529017922269,0.19065923892262537,0.40743518778780408,0.15794587544722108,22
55,10,"DenseLayer( 256,128 )","weights",0.16430631259177905,0.18523149647290674,0.393701291711479,0.15548944120198888,22
55,10,"DenseLayer( 256,128 )","biases",0.038400711634179088,0.045168994907594323,0.10489387566677136,0.027747670992036812,22
55,12,"DenseLayer( 128,1 )","all",0.1085975377546496,0.12405894542885486,0.26626508156249806,0.093108121487785703,22
55,12,"DenseLayer( 128,1 )","weights",0.10215450978952581,0.11580717481002524,0.24379692240676193,0.092094495077230568,22
55,12,"DenseLayer( 128,1 )","biases",0.035285925577310001,0.044489551621024956,0.10705211013555527,0.013701323419809341,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13926344394754153,0.1687541848185117,0.3520384863920229,0.085739994114128082,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13694529701958302,0.16630810986538092,0.34813248434611638,0.082144701960069857,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024574781227695443,0.028628438426934889,0.056417211880998859,0.024568160911676202,22
56,4,"DenseLayer( 7202,1024 )","all",0.49677681752465142,0.556324630270983,0.98018029205486712,0.39541498061742097,22
56,4,"DenseLayer( 7202,1024 )","weights",0.49650014978347234,0.55601454830346486,0.97960250429974582,0.39517585918908177,22
56,4,"DenseLayer( 7202,1024 )","biases",0.016555585744842078,0.018571922922515426,0.033650237776737639,0.013749444019538339,22
56,6,"DenseLayer( 1024,512 )","all",0.2140339114918538,0.24352305012356307,0.44676829794704886,0.15709431409217775,22
56,6,"DenseLayer( 1024,512 )","weights",0.21312542482223107,0.24249033695480129,0.44479729198635193,0.15636628646769685,22
56,6,"DenseLayer( 1024,512 )","biases",0.019651215197259195,0.022403402086074921,0.043414642198892163,0.015106554087347445,22
56,8,"DenseLayer( 512,256 )","all",0.16598771732247786,0.19158372849428218,0.36567308663973819,0.12238811726080195,22
56,8,"DenseLayer( 512,256 )","weights",0.16418419541106175,0.18948460674347953,0.36097782619187102,0.12089305803785268,22
56,8,"DenseLayer( 512,256 )","biases",0.024291827551396111,0.028282659546791968,0.058410746360792208,0.019071438459125095,22
56,10,"DenseLayer( 256,128 )","all",0.11951741150715692,0.13806785728000129,0.27527676611771301,0.085420992632913209,22
56,10,"DenseLayer( 256,128 )","weights",0.11662083046354134,0.13465246866515801,0.26685120408907509,0.082851418285669512,22
56,10,"DenseLayer( 256,128 )","biases",0.025856694083752432,0.030519598560096426,0.067585004553057867,0.020793952737400336,22
56,12,"DenseLayer( 128,1 )","all",0.073809826470724732,0.087754142172235289,0.1892741714219017,0.051458604092558737,22
56,12,"DenseLayer( 128,1 )","weights",0.070057728240063413,0.083104420780832133,0.17549071224320151,0.047737681145135338,22
56,12,"DenseLayer( 128,1 )","biases",0.021942336334508251,0.028185895676158326,0.07090643048286438,0.019212020561099052,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13300174707855233,0.15501337552745331,0.33024209224032836,0.14350952104048864,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1309638007991776,0.15293752787320675,0.32705231173267574,0.13842896605008062,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02268060480554911,0.025283574914306956,0.045788916536452631,0.037847113332143072,22
57,4,"DenseLayer( 7202,1024 )","all",0.43638742386123935,0.49682179397876147,1.0969655681358446,1.0969655681358446,22
57,4,"DenseLayer( 7202,1024 )","weights",0.43615087857715601,0.49654895881797795,1.09626748487812,1.09626748487812,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014353039630490866,0.016462881553875996,0.039128752530549107,0.039128752530549107,22
57,6,"DenseLayer( 1024,512 )","all",0.18407439737275916,0.21178877211027844,0.4792123380085852,0.4792123380085852,22
57,6,"DenseLayer( 1024,512 )","weights",0.18332616003946728,0.21091095240788676,0.47673695195836618,0.47673695195836618,22
57,6,"DenseLayer( 1024,512 )","biases",0.01654535589084578,0.019262765802905497,0.048645077213434126,0.048645077213434126,22
57,8,"DenseLayer( 512,256 )","all",0.13867072806089914,0.16217250802149011,0.39358939581825186,0.39358939581825186,22
57,8,"DenseLayer( 512,256 )","weights",0.13728287227446873,0.16048032132188644,0.38820156976301395,0.38820156976301395,22
57,8,"DenseLayer( 512,256 )","biases",0.01948139713421889,0.023366403796997892,0.064901107341156977,0.064901107341156977,22
57,10,"DenseLayer( 256,128 )","all",0.10028962175266005,0.11764027628993841,0.28586847222351808,0.28586847222351808,22
57,10,"DenseLayer( 256,128 )","weights",0.098121444800123137,0.11491030925481448,0.2760881217135317,0.2760881217135317,22
57,10,"DenseLayer( 256,128 )","biases",0.02050019554776078,0.025196337681019108,0.074135905336769489,0.074135905336769489,22
57,12,"DenseLayer( 128,1 )","all",0.061962519112514887,0.073726693452562539,0.1839021658637521,0.1839021658637521,22
57,12,"DenseLayer( 128,1 )","weights",0.059372939715581594,0.070208381954398436,0.16774178873707421,0.16774178873707421,22
57,12,"DenseLayer( 128,1 )","biases",0.01661804511042481,0.022503520408892197,0.075383678078651428,0.075383678078651428,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16696294025778396,0.18544357424738125,0.33057502831339208,0.12316733088839316,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1643361399571793,0.18277809781700585,0.32482738392292682,0.12069831707820751,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028929211679820318,0.031328679960078952,0.061376053947671844,0.024537881992124103,22
58,4,"DenseLayer( 7202,1024 )","all",0.56070301861428629,0.60257420749330248,0.95678241370468264,0.95678241370468264,22
58,4,"DenseLayer( 7202,1024 )","weights",0.56037939681790716,0.60222089986742411,0.9561817668552921,0.9561817668552921,22
58,4,"DenseLayer( 7202,1024 )","biases",0.019021945804050908,0.020631609221085815,0.033897137165994969,0.033897137165994969,22
58,6,"DenseLayer( 1024,512 )","all",0.2442298209033946,0.2658318275223977,0.43062354260286723,0.43062354260286723,22
58,6,"DenseLayer( 1024,512 )","weights",0.24315539357380528,0.26463480148688667,0.42846370209765583,0.42846370209765583,22
58,6,"DenseLayer( 1024,512 )","biases",0.022817981914503772,0.025198856440201617,0.043075415594218555,0.043075415594218555,22
58,8,"DenseLayer( 512,256 )","all",0.19339976390284538,0.21450413329195483,0.36557357779929195,0.36557357779929195,22
58,8,"DenseLayer( 512,256 )","weights",0.19126938774995964,0.21203901949763243,0.36070250728808978,0.36070250728808978,22
58,8,"DenseLayer( 512,256 )","biases",0.028449357489568363,0.032426492406909875,0.059478920812843464,0.059478920812843464,22
58,10,"DenseLayer( 256,128 )","all",0.14451813584489226,0.16252870507071637,0.2817241732266671,0.2817241732266671,22
58,10,"DenseLayer( 256,128 )","weights",0.14101785002064715,0.15832763011562834,0.27269962503025658,0.27269962503025658,22
58,10,"DenseLayer( 256,128 )","biases",0.031201896602358305,0.036714323007958044,0.070734887351338815,0.070734887351338815,22
58,12,"DenseLayer( 128,1 )","all",0.091679722565123176,0.10557225166916417,0.1829712828432567,0.1829712828432567,22
58,12,"DenseLayer( 128,1 )","weights",0.087032143889937061,0.099570045099616783,0.16842099163142257,0.16842099163142257,22
58,12,"DenseLayer( 128,1 )","biases",0.026636785234917294,0.035089976365874312,0.071504265069961548,0.071504265069961548,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14284070919371147,0.15964896130503922,0.30094178868055171,0.18431631098872867,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14035851270364835,0.1570755540411238,0.29665744070490696,0.18100628519911768,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026032887867443122,0.028549276145848464,0.050599634866908626,0.034773944483037937,22
59,4,"DenseLayer( 7202,1024 )","all",0.64384869512758092,0.70428707249207279,1.2060928931865844,0.69573246534521493,22
59,4,"DenseLayer( 7202,1024 )","weights",0.64345754123711874,0.70385616467761769,1.2052980855988791,0.69530808171115532,22
59,4,"DenseLayer( 7202,1024 )","biases",0.022411916236992024,0.024632903295563054,0.043778897277831123,0.024296807248771663,22
59,6,"DenseLayer( 1024,512 )","all",0.28782588952081922,0.31683166975742788,0.54272537655351649,0.33114345546503982,22
59,6,"DenseLayer( 1024,512 )","weights",0.28646140426750816,0.31531598498793939,0.53988607543675604,0.32962624304771321,22
59,6,"DenseLayer( 1024,512 )","biases",0.027931809705522302,0.030953781228881018,0.055442401685474693,0.031662722428381473,22
59,8,"DenseLayer( 512,256 )","all",0.23327601351087257,0.25945246157329466,0.46207744903222348,0.27325727970067426,22
59,8,"DenseLayer( 512,256 )","weights",0.23037727032484112,0.25617954616941013,0.45571558735829087,0.26997689104772815,22
59,8,"DenseLayer( 512,256 )","biases",0.036566277235179565,0.041080651660812387,0.076412514307638749,0.042213969365787467,22
59,10,"DenseLayer( 256,128 )","all",0.17395781499716922,0.19497530508261651,0.3528218482391236,0.19543458841649403,22
59,10,"DenseLayer( 256,128 )","weights",0.16890093877264026,0.18916204134083694,0.34140535523790061,0.18984926666437288,22
59,10,"DenseLayer( 256,128 )","biases",0.04148682897642967,0.047255599751001798,0.08913148870197056,0.046388945844072202,22
59,12,"DenseLayer( 128,1 )","all",0.11344038948567797,0.12791414466343409,0.23101518225898041,0.13195371814438958,22
59,12,"DenseLayer( 128,1 )","weights",0.10560667632422423,0.1188191108059666,0.21259129913959129,0.12358851629069297,22
59,12,"DenseLayer( 128,1 )","biases",0.041058064184405586,0.047371376507943874,0.090475909411907196,0.046234861016273499,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13055071914729216,0.14389673237346531,0.2715632181745995,0.036149365392635135,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12797637416354521,0.14117000524428955,0.26360981377725795,0.035688670333148653,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02518018424300289,0.027880086210196015,0.065241455729195041,0.0057528626041373704,22
60,4,"DenseLayer( 7202,1024 )","all",0.53703385936088655,0.58299979589826523,1.1270824852032637,0.17073763671595832,22
60,4,"DenseLayer( 7202,1024 )","weights",0.5367188293381554,0.58264815313194862,1.1263470258954356,0.17064893987873081,22
60,4,"DenseLayer( 7202,1024 )","biases",0.018364134161292955,0.020245781519817173,0.040710019755241682,0.0055027183842059511,22
60,6,"DenseLayer( 1024,512 )","all",0.23492898748155067,0.26024247637236286,0.52452130059776081,0.068099792277280621,22
60,6,"DenseLayer( 1024,512 )","weights",0.23386739801789252,0.25902149941529828,0.52190572562040138,0.067826775604089465,22
60,6,"DenseLayer( 1024,512 )","biases",0.022255146048884154,0.025179542272854367,0.052316425197148207,0.0060918157688217289,22
60,8,"DenseLayer( 512,256 )","all",0.18475418797914731,0.21071395837999443,0.4366321424131509,0.053295905388008054,22
60,8,"DenseLayer( 512,256 )","weights",0.18260161750047232,0.20811416761493556,0.43089734078604858,0.052723995981586551,22
60,8,"DenseLayer( 512,256 )","biases",0.027996598982552291,0.032997961969014465,0.070534456060920972,0.007786769475279948,22
60,10,"DenseLayer( 256,128 )","all",0.13535991675752637,0.15654775457910566,0.31156394981051877,0.03662183481738502,22
60,10,"DenseLayer( 256,128 )","weights",0.13176310204007885,0.15204544661236272,0.30170687917901845,0.035704981546185156,22
60,10,"DenseLayer( 256,128 )","biases",0.030673778804020758,0.037274409830432717,0.077749944550389402,0.0081432842378496694,22
60,12,"DenseLayer( 128,1 )","all",0.086290014503466003,0.10277178152228185,0.20600258825391779,0.019311696425837074,22
60,12,"DenseLayer( 128,1 )","weights",0.081152034773269974,0.095810773811492292,0.19027571595816309,0.018128099253863796,22
60,12,"DenseLayer( 128,1 )","biases",0.028048455926843664,0.037179761953335548,0.078944399952888489,0.0066568488255143166,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13569430516636483,0.15201230065057331,0.29497855167239967,0.082126790631063054,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13359375652505601,0.14982396544647658,0.29038337098523626,0.08066671662717266,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023501474180196477,0.025700562775419662,0.051863704090599025,0.015417216608385966,22
61,4,"DenseLayer( 7202,1024 )","all",0.46532647872143795,0.48541332345471172,0.84408442132484207,0.41327713164849,22
61,4,"DenseLayer( 7202,1024 )","weights",0.46506647884078361,0.48514054687004221,0.84361749962101762,0.41301664832585699,22
61,4,"DenseLayer( 7202,1024 )","biases",0.015525797320189636,0.016270967088191507,0.028071776867091537,0.014670915079799743,22
61,6,"DenseLayer( 1024,512 )","all",0.19971628530223914,0.21081823182520232,0.38600478651144937,0.16233434536221411,22
61,6,"DenseLayer( 1024,512 )","weights",0.19886205488380565,0.20991222142039165,0.38444259886586873,0.16153766025044386,22
61,6,"DenseLayer( 1024,512 )","biases",0.01839122754385419,0.019523989558008232,0.034692699332948371,0.016063125629552338,22
61,8,"DenseLayer( 512,256 )","all",0.15508401798227128,0.16572261859569132,0.30011347787449172,0.12479317672296199,22
61,8,"DenseLayer( 512,256 )","weights",0.15341805741871958,0.16391410507621101,0.29704364819028628,0.12325995653039867,22
61,8,"DenseLayer( 512,256 )","biases",0.022546242835783235,0.024416233765219134,0.042815542408434847,0.019501796653966251,22
61,10,"DenseLayer( 256,128 )","all",0.11484014297297032,0.12292236576695892,0.20583766629681724,0.10286770033383448,22
61,10,"DenseLayer( 256,128 )","weights",0.11213584105912928,0.11994281308084062,0.20118333522325893,0.099910412619467384,22
61,10,"DenseLayer( 256,128 )","biases",0.024499341420540173,0.026900364235462715,0.045296144803041977,0.024488226195037936,22
61,12,"DenseLayer( 128,1 )","all",0.072938128198437022,0.07915420865233698,0.13481522353776457,0.065681441321307585,22
61,12,"DenseLayer( 128,1 )","weights",0.06935625531346791,0.075081636203652463,0.12912484422613429,0.061342734927712847,22
61,12,"DenseLayer( 128,1 )","biases",0.02139108128507029,0.025062654535385545,0.047770150005817413,0.023475958034396172,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13703055683175921,0.15541158523070939,0.26892566333735046,0.11798283838195374,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13477725812314204,0.15303359767809341,0.26636618472992746,0.11549132961783141,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024385437411543615,0.027082813842388805,0.044231919352470714,0.024118518523483814,22
62,4,"DenseLayer( 7202,1024 )","all",0.62732948782219589,0.69566302452540807,1.1916746349331182,0.8652204973596983,22
62,4,"DenseLayer( 7202,1024 )","weights",0.62695364993631209,0.6952396279756774,1.190917998667989,0.86464850487850731,22
62,4,"DenseLayer( 7202,1024 )","biases",0.021687955909326637,0.024267331622576729,0.042458874120877677,0.031455874852330146,22
62,6,"DenseLayer( 1024,512 )","all",0.2764083894000583,0.31045187528427909,0.54897329028794428,0.38146653623954874,22
62,6,"DenseLayer( 1024,512 )","weights",0.27512205105941778,0.30897661353999839,0.54632387164077056,0.37944030670440099,22
62,6,"DenseLayer( 1024,512 )","biases",0.026582727992799104,0.030229441822171649,0.053869292969282057,0.03926540358469599,22
62,8,"DenseLayer( 512,256 )","all",0.22422426935517958,0.25673695415842562,0.49131596581650194,0.31309985736054574,22
62,8,"DenseLayer( 512,256 )","weights",0.22149831652018992,0.25353269024057862,0.48500531457612273,0.3087646971025142,22
62,8,"DenseLayer( 512,256 )","biases",0.034757787522096933,0.040435610665851933,0.078493458957535608,0.051921888470920982,22
62,10,"DenseLayer( 256,128 )","all",0.1690143649682212,0.19648574031023988,0.38227302779048933,0.23585036273444968,22
62,10,"DenseLayer( 256,128 )","weights",0.16422215789570355,0.1907433838233262,0.37069339966004139,0.22800634342025908,22
62,10,"DenseLayer( 256,128 )","biases",0.039761743465707211,0.047155144712854882,0.093375967061064921,0.06031998808101971,22
62,12,"DenseLayer( 128,1 )","all",0.11053067655511883,0.13043685943509345,0.26162055726294753,0.15710218096832171,22
62,12,"DenseLayer( 128,1 )","weights",0.10320750907091238,0.12142422911552421,0.24285715749213463,0.14423487318236106,22
62,12,"DenseLayer( 128,1 )","biases",0.038685559019954366,0.047643791652124047,0.097291916608810425,0.06226874515414238,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12919414756688072,0.14139534203374346,0.28629540850987723,0.13082914547705388,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12707459278818556,0.13926829008536099,0.28237701210411353,0.12900278762220427,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02268186325248794,0.024433299522148986,0.047204702827057389,0.021784078864082918,22
63,4,"DenseLayer( 7202,1024 )","all",0.60715503582942598,0.66884173555784887,1.131941292077852,0.78812993955863542,22
63,4,"DenseLayer( 7202,1024 )","weights",0.60679406969239413,0.66843536119081015,1.1311979404040726,0.7876480343392257,22
63,4,"DenseLayer( 7202,1024 )","biases",0.020908030017744186,0.023311695213920312,0.041015952219371071,0.027556771041836483,22
63,6,"DenseLayer( 1024,512 )","all",0.26988704882583098,0.3018164019237487,0.52654822485600528,0.33559937351531044,22
63,6,"DenseLayer( 1024,512 )","weights",0.26863416087113229,0.300378334445149,0.52422051408667159,0.33393408086402315,22
63,6,"DenseLayer( 1024,512 )","biases",0.025927664154462918,0.029427821294754963,0.05166417000629725,0.033391153639383088,22
63,8,"DenseLayer( 512,256 )","all",0.22097838912914594,0.25264955843327286,0.4563146281180705,0.26158705209457045,22
63,8,"DenseLayer( 512,256 )","weights",0.21830162610514059,0.24947519009518052,0.45098529297232604,0.25815006144239716,22
63,8,"DenseLayer( 512,256 )","biases",0.03418725470178155,0.039924039168166559,0.070442023731465228,0.042265016276041845,22
63,10,"DenseLayer( 256,128 )","all",0.16691900996478301,0.19086472235795932,0.32564824767608253,0.18734605438240462,22
63,10,"DenseLayer( 256,128 )","weights",0.16224739069946884,0.18522182180990859,0.31663528970344407,0.18125490092620755,22
63,10,"DenseLayer( 256,128 )","biases",0.038937726996478891,0.046067547863972186,0.081868147107158354,0.047383594026683976,22
63,12,"DenseLayer( 128,1 )","all",0.10953325327750464,0.1266228537799417,0.21545340258752646,0.11757341366737005,22
63,12,"DenseLayer( 128,1 )","weights",0.10234885816148781,0.11771876705340698,0.20194670860875677,0.10766878102345309,22
63,12,"DenseLayer( 128,1 )","biases",0.038209114012054422,0.046643745377083531,0.083220109343528748,0.047232840210199356,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13515813639915122,0.15384751200349822,0.34025197549077091,0.34025197549077091,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1330328773098445,0.15128514350822672,0.33423547740841381,0.33423547740841381,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023535761350713471,0.027961800788965187,0.063702845045899473,0.063702845045899473,22
64,4,"DenseLayer( 7202,1024 )","all",0.52649451602475295,0.59381447457340264,1.2426099023566104,1.2426099023566104,22
64,4,"DenseLayer( 7202,1024 )","weights",0.5261951360187368,0.59347117809555117,1.2419708974718859,1.2419708974718859,22
64,4,"DenseLayer( 7202,1024 )","biases",0.017719167109698977,0.020188882652708233,0.044323628572963757,0.039845442243533084,22
64,6,"DenseLayer( 1024,512 )","all",0.2270641149011981,0.26338320492948797,0.57760938029590569,0.57031122198815842,22
64,6,"DenseLayer( 1024,512 )","weights",0.22607549514820524,0.26221040295483078,0.57475495622890371,0.56807568569999023,22
64,6,"DenseLayer( 1024,512 )","biases",0.02111157070563353,0.024827751029722823,0.057352737477222575,0.050447053849680283,22
64,8,"DenseLayer( 512,256 )","all",0.17792759549929504,0.21271067176893185,0.4837638303330028,0.46730752892501715,22
64,8,"DenseLayer( 512,256 )","weights",0.17593773255599249,0.21022656564525505,0.47749433380659961,0.46237694754741171,22
64,8,"DenseLayer( 512,256 )","biases",0.026420594964683596,0.032413284026638373,0.077631209710076754,0.06770439399879305,22
64,10,"DenseLayer( 256,128 )","all",0.13176229337789488,0.15640788268262526,0.34814555802301822,0.34302643672226207,22
64,10,"DenseLayer( 256,128 )","weights",0.12841577584296462,0.15213938899817436,0.33718086749304677,0.33452825019049731,22
64,10,"DenseLayer( 256,128 )","biases",0.029238675591780755,0.036290936616792488,0.086685593773101505,0.07588139505080356,22
64,12,"DenseLayer( 128,1 )","all",0.083266451286869436,0.10185204377549435,0.23217637301307534,0.2293268610375355,22
64,12,"DenseLayer( 128,1 )","weights",0.078661414831905155,0.095505475933501421,0.21690150397337346,0.21690150397337346,22
64,12,"DenseLayer( 128,1 )","biases",0.026206570973789148,0.035391282654922217,0.088788390159606934,0.074461713433265686,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11081285415976445,0.12414491152807074,0.28663466111281855,0.22189793976951719,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1087232546683906,0.12192490805107432,0.28145907721800917,0.21853289921950592,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021010663306978348,0.023372544898867635,0.054223766033420308,0.038497631520309814,22
65,4,"DenseLayer( 7202,1024 )","all",0.52171117430875147,0.55769531639236591,0.88355281865645785,0.81740704580955248,22
65,4,"DenseLayer( 7202,1024 )","weights",0.52140264140137715,0.55736306427598115,0.88296934886135725,0.8169315544890231,22
65,4,"DenseLayer( 7202,1024 )","biases",0.017913447818961682,0.019247870190480895,0.032104708799835874,0.027876761276161371,22
65,6,"DenseLayer( 1024,512 )","all",0.22580502946507192,0.24353454805932306,0.38686933751675862,0.37207501228534584,22
65,6,"DenseLayer( 1024,512 )","weights",0.22476252681681816,0.24239867408015661,0.38479569897486332,0.3704359435943716,22
65,6,"DenseLayer( 1024,512 )","biases",0.021619233454438953,0.023493805622775168,0.040001929467239898,0.034885906330318982,22
65,8,"DenseLayer( 512,256 )","all",0.17852973717010098,0.19545904071737213,0.31690844805156193,0.31346137518917455,22
65,8,"DenseLayer( 512,256 )","weights",0.17637962773642618,0.19305967638615482,0.31246661429346267,0.30987227938264333,22
65,8,"DenseLayer( 512,256 )","biases",0.027524379480815462,0.030531916936683209,0.052873238962919206,0.047299093074746237,22
65,10,"DenseLayer( 256,128 )","all",0.13072936325711132,0.14465509666379339,0.23687353334295899,0.21791704349810287,22
65,10,"DenseLayer( 256,128 )","weights",0.12701342060120926,0.14043212682940176,0.22889269863892833,0.2119885739968565,22
65,10,"DenseLayer( 256,128 )","biases",0.030745180504272804,0.03469747461966409,0.060968871632716352,0.05048447624501369,22
65,12,"DenseLayer( 128,1 )","all",0.082292997526795003,0.09286417123560968,0.14967566684299288,0.13958806571396631,22
65,12,"DenseLayer( 128,1 )","weights",0.076763006102717524,0.086400546330298519,0.13916492383931983,0.13122646303523675,22
65,12,"DenseLayer( 128,1 )","biases",0.029123374345627697,0.034039681154537489,0.061012003570795059,0.047586169093847275,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18714587922230022,0.22155477533230775,0.62110328855940899,0.37738278729619268,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18421339188804497,0.21854212877208501,0.61447905025750771,0.37304405964316673,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032350270766271019,0.036412311438780813,0.090469839471195412,0.057060474168980718,22
66,4,"DenseLayer( 7202,1024 )","all",0.63247100762388897,0.69313058689717844,1.4017646343279186,0.94394215512729474,22
66,4,"DenseLayer( 7202,1024 )","weights",0.63211027896318595,0.69273841818070347,1.4010236877262812,0.94353224876003305,22
66,4,"DenseLayer( 7202,1024 )","biases",0.021327630367324584,0.02331296782745217,0.045571004842285268,0.027815243594058525,22
66,6,"DenseLayer( 1024,512 )","all",0.27576759867466555,0.30500681337297703,0.6029770719412676,0.40059564986003038,22
66,6,"DenseLayer( 1024,512 )","weights",0.27457407491602881,0.30369482226491579,0.60073978104822845,0.3993588831077296,22
