epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,10,"DenseLayer( 256,128 )","all",13.001866716378663,0.0002981231787704325,2.2929259882751028e-05,2.36363274363134e-05,3.7216478084766455e-05,2.1035807697192868e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.001866424848121,0.00029758103778192895,2.2887563231397719e-05,2.3591391494123667e-05,3.712524030813878e-05,2.1007982689335952e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0027532407733265388,1.7811279493624336e-05,0.0064676934002133963,0.0068785562040940256,0.012369129218132486,0.0051413376234629229,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4655675719916492,2.0032802999250681e-05,1.3668972908020545e-05,1.4217133077030737e-05,2.3447914025407612e-05,1.2935815525705729e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4655675556082497,1.9968810855248189e-05,1.3625309335551839e-05,1.4167469996684588e-05,2.3331956104737338e-05,1.2912281861884987e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0002191168592120944,1.5196373252282767e-06,0.0069334986162696522,0.0079422905831061166,0.015676501541385088,0.0052819104552441973,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290539116554292,1.6126130072411576e-05,1.2133534759536525e-05,1.3235228269897597e-05,2.4761348992837463e-05,7.4148675382614415e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290537765037775,1.5799088659909312e-05,1.1887465164649036e-05,1.2992299457213267e-05,2.4399554597851626e-05,7.2388786659370101e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005992927947391719,3.1548166652196175e-06,0.0052667523968781427,0.0056055668772983539,0.0094132360315011872,0.0034672955281649224,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.350755008625136,0.0031029631644332737,7.3268198341572282e-05,7.4852052680093937e-05,0.00010922813773472016,6.1795912581706763e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.350754669153979,0.0031027451615244102,7.3263051371510405e-05,7.4846703612652484e-05,0.00010921994676365928,6.1790747760667367e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0053622470532254437,3.668846923454253e-05,0.0068417418510939715,0.007067464282657792,0.010572191367072357,0.0063109832693145516,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.153878371606112,0.00090689756318172254,3.4675457034892078e-05,3.5467168160768484e-05,5.174496809091149e-05,2.9509850660628599e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.153877989239046,0.00090648090392459813,3.4659526469156113e-05,3.5450528074239652e-05,5.1719749810670392e-05,2.9494686325458054e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0044722196417565675,2.7407585967874138e-05,0.0061293531267066414,0.0063549506370438385,0.0094667873585913831,0.0055293285448281496,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.505205176905452,0.00046678950803210088,2.522477165938098e-05,2.5832516840662867e-05,3.6645642619121706e-05,2.2164315998272355e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.505204816534693,0.00046639372708372586,2.520338459861923e-05,2.5809853848517203e-05,3.6612598223632978e-05,2.214065079270364e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0036520238403369631,1.9075610228562945e-05,0.0052267983405711697,0.0054887627839474602,0.0086083685581121901,0.005165430883543199,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.001887025774407,0.00022772467655124008,1.7514742503361226e-05,1.8115633734650696e-05,2.8225484876464292e-05,1.6011532280566909e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.00188673223275,0.00022738096842390751,1.7488307643399033e-05,1.8086814240608212e-05,2.8171910581496102e-05,1.5977614280088557e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0027627958586584869,1.2356107880635201e-05,0.0044761869315436392,0.0048148461516596399,0.0082373101991450037,0.0048957398240470776,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4655994509823722,1.4892376581011568e-05,1.0161301930183405e-05,1.0656799526987111e-05,1.877905843752546e-05,1.0272272546315829e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4655994346234396,1.4850645948615431e-05,1.0132828542593447e-05,1.0624442136248839e-05,1.8718447927828051e-05,1.0229986896650086e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0002189681889087131,1.0545356252061373e-06,0.0048225578240238534,0.0055656581187457886,0.010155943824450774,0.0062632725034469441,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290451858009968,1.1596459021415311e-05,8.7254056944014691e-06,9.4311593557775716e-06,1.9948188147110911e-05,8.9594489167944035e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290450389045438,1.1224512500696585e-05,8.4455465894653118e-06,9.1522901655271851e-06,1.9427023665722186e-05,8.5942590956002545e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062486260419691202,2.8657893065431337e-06,0.0045849964118411177,0.0048387560278341808,0.009621315994727854,0.0053771988288698414,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.350865398822464,0.0027442318850793321,6.4797532953444163e-05,6.716054899980551e-05,0.00011547487070946319,7.9006566647707931e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.350865059211472,0.0027440403584620032,6.4793011095822694e-05,6.7155830682757298e-05,0.00011546737817253297,7.9001757564647269e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0053633581979915922,3.2357651113670225e-05,0.0060324565827188786,0.0062850465075412545,0.010372523399011969,0.0068720374591571404,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.153973315224089,0.00076524231713507055,2.9259118089399694e-05,3.0179850141219381e-05,5.0902311450823825e-05,3.0861656638709872e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.153972930689523,0.00076490274400116756,2.9246134907630515e-05,3.0166109040890682e-05,5.0877634061398615e-05,3.0849919195600226e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0044848841282709414,2.2713077872210827e-05,0.0050634422246536616,0.0053083354447205182,0.0092238264480945503,0.0049490715463703632,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.505282993085554,0.00038726004063013142,2.0926995593314109e-05,2.1682288075227196e-05,3.7406363147685575e-05,2.0795658076824902e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.505282627788837,0.00038694120577523021,2.0909766616345077e-05,2.1663546795894799e-05,3.7369821954640318e-05,2.0781456630412423e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0036769295310689495,1.5552883318807313e-05,0.0042294328398857321,0.0045350888239846249,0.0083048650974472827,0.0038545686007932589,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.001932492372113,0.00018675230746371905,1.4363424463316366e-05,1.5093532845430193e-05,2.6217490672545763e-05,1.1459981949859823e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.001932193973037,0.00018645837517747413,1.4340817985842455e-05,1.5068092039653229e-05,2.6170218890550252e-05,1.1448131668065444e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0027855757836385102,1.0340448359237716e-05,0.003711182706791087,0.0040856751300039629,0.0076606102131434057,0.0024064471000936529,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4656531728512487,1.2832625705781516e-05,8.7555508288462363e-06,9.2619692893801199e-06,1.6658802090166121e-05,6.9910579864528337e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4656531563658322,1.2797016303667027e-05,8.7312551416786245e-06,9.2331699845942151e-06,1.660503321818775e-05,6.990959823071405e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00021982134388632733,9.0153017398816615e-07,0.0041059422133372771,0.0048707069249828818,0.010078299450615225,0.00024295789818833981,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290369224833871,1.413581246092642e-05,1.0636133054370638e-05,1.1550472807288632e-05,1.9161816057119057e-05,5.0220929222821307e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290367714634279,1.3820944094419163e-05,1.0399219407319302e-05,1.1308779536221741e-05,1.8761307231017989e-05,4.7848070860210649e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063357330682316617,2.9034243967809521e-06,0.0045798372556810976,0.0049243501286009711,0.0081269914343871444,0.0031985023671262458,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.350954983378891,0.003003001001495237,7.0907519372368522e-05,7.2689676887548529e-05,9.880927244518445e-05,5.5286910003456316e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.35095464414713,0.0030027873177524392,7.0902474392749957e-05,7.2684432523807362e-05,9.8802308802648431e-05,5.5283039927341231e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0053603685113184528,3.5773752824906321e-05,0.0066737745739496625,0.0068989516825845257,0.0092759316793921062,0.0051686700218626907,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.154063142978302,0.00085205019619035034,3.2578121600349594e-05,3.327945873072479e-05,4.2575175579550253e-05,2.4966999774125644e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.154062758562283,0.00085165550175229975,3.2563030944675756e-05,3.3263825776505149e-05,4.2552731239371228e-05,2.4956238793622689e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.004484198063919519,2.5878791768608592e-05,0.0057714123229683474,0.0059493478524149735,0.0080564049550104488,0.0042688351493308666,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.505348745354411,0.00044350413314366835,2.3966268599063083e-05,2.4436937090082883e-05,3.2101917552280665e-05,1.9109344395247695e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.505348377658606,0.00044309123502548671,2.3943956706107461e-05,2.4413857327972898e-05,3.206831936380794e-05,1.9094346459215054e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0036889857127524856,1.9051335116281514e-05,0.0051646272550850544,0.0053272259649471514,0.0073697727580944849,0.0037829138640102108,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.001968090102508,0.00019971257968925371,1.536018172076162e-05,1.5803727822877776e-05,2.1932435350141356e-05,1.0770420360793942e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.001967788869861,0.00019938290533531909,1.5334826344876704e-05,1.5776846794987435e-05,2.1888701173003036e-05,1.0756301382320294e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0027987672138103637,1.1366522581829583e-05,0.0040624526166826453,0.0042820682504416474,0.0067258746161392323,0.0025431891469995232,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4656966965338676,1.3330093113381698e-05,9.0947193814784197e-06,9.3496754845156457e-06,1.3487975080020051e-05,7.0633115508594229e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4656966800169675,1.3291147980078293e-05,9.0681483390077933e-06,9.3208972379964081e-06,1.3438654666972928e-05,7.056990890718761e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00022003180559047243,9.5011901893568307e-07,0.0043175129212452762,0.0048796042475798768,0.008707345853826565,0.001972513036409519,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290315798412062,1.549398975564657e-05,1.1658102677807848e-05,1.2547144544465319e-05,2.1371160491473602e-05,2.0922714940299559e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290314271563266,1.5146832993003309e-05,1.1396893894180839e-05,1.228991271198762e-05,2.0975225240257596e-05,2.0656006312576631e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000637024297540669,3.2008762719350915e-06,0.0050264213692323137,0.005276756096368118,0.0085566583666645234,0.0068431409614092067,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.351067221124339,0.0028902731082500505,6.8245576460499433e-05,6.9987417947775434e-05,0.00011186453813838307,8.2678030456592269e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.351066881067474,0.0028900680877942024,6.8240736033887902e-05,6.9982329463528055e-05,0.00011185437369701453,8.2672470303537201e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0053668894983875679,3.4351155189408664e-05,0.006399481478258055,0.0066575962283701353,0.011885132892035634,0.00755961928343909,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.154157635215217,0.00083508090954621242,3.192918164087162e-05,3.2624445974626205e-05,4.9902787820818569e-05,3.6886918747318701e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.154157248552785,0.00083470218121279595,3.1914701497384127e-05,3.2609319214547047e-05,4.9874231025527224e-05,3.6871653898464713e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0044972912244674573,2.5103102654171215e-05,0.0055810891619921142,0.0057754552261950311,0.0098086112312967683,0.006157935820740615,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.505461162186858,0.00064983083445031419,3.5115622842414646e-05,3.5717881177837922e-05,5.1874734569958387e-05,2.7486116215601095e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.505460786424393,0.000649037541402172,3.5072755504365e-05,3.5673594854413742e-05,5.1804910852126363e-05,2.7467493746610752e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0037291332561731031,3.2024144020849375e-05,0.0085893490717331693,0.0088240019536951295,0.013258809119091176,0.0049441456981707769,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.002009774546183,0.00021300076282138714,1.6382138565440013e-05,1.717052800040969e-05,2.8778635137713742e-05,1.9228402887267852e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.002009469252371,0.00021270712726199732,1.6359555095314339e-05,1.7144883913842647e-05,2.8721195883966557e-05,1.9209945205416532e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0028175739088243633,1.0998440103975906e-05,0.0039026662574572057,0.0043264795890337214,0.0083759410144172292,0.003874306234447694,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4657500612759049,1.3952864443364822e-05,9.5192540386558051e-06,9.9694219544080501e-06,1.7657924987629061e-05,1.0293665883157578e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4657500447133069,1.3919408462802937e-05,9.4964290639748065e-06,9.941754117633682e-06,1.7584608731082434e-05,1.0293606411142981e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00022034077251605183,8.6620143106715242e-07,0.0039320502247018789,0.0049356416932709512,0.010655576143529218,0.00023215355720709795,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290273470966363,1.5526969625433476e-05,1.168295981445561e-05,1.2550574319654109e-05,1.9889634066056748e-05,1.0394813563266889e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329027186821625,1.5241050938575163e-05,1.1467827381415993e-05,1.2339186246927132e-05,1.9613923680503981e-05,1.0174255679753199e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065269420641625713,2.9130496909271669e-06,0.004464670792843922,0.0046732988232872181,0.006785446274388561,0.0043306096425726488,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.351183221493407,0.0023271932843618569,5.4949903110780405e-05,5.5903690784135056e-05,8.011480214949445e-05,5.3692893756212689e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.351182879503014,0.0023270447013665871,5.4946395198919392e-05,5.5900084523602524e-05,8.010949329675864e-05,5.3689473125362747e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0053821350610433229,2.625796459324788e-05,0.0048791407925277636,0.0049977387356289413,0.0072643522980548412,0.0047708909756673844,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.154247935264326,0.00067287627058101819,2.5727228473182542e-05,2.6095881784798929e-05,3.5959807025921932e-05,2.4281720334152417e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.154247545933757,0.00067261181330745474,2.5717117408924025e-05,2.6085495123217252e-05,3.5944961804467003e-05,2.4271712335201528e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0045127914851216741,1.8827979971632042e-05,0.0041724729673788055,0.0042675051855254947,0.0059920352400539964,0.0040416664443389417,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.505572053783265,0.00037343708606673876,2.0179713145491029e-05,2.0561606455266378e-05,2.7248914635538708e-05,2.0090648251894505e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.505571665073408,0.00037315809557040934,2.0164637539424419e-05,2.0545847501573759e-05,2.7229726783612923e-05,2.0074121771603944e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0037929614658829295,1.4357032657807892e-05,0.0037851917468609973,0.0039268495326242403,0.0057657257111916934,0.0039766090000953099,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.002059662314458,0.00019843285139755211,1.5261647802273929e-05,1.5518409718851819e-05,2.0340124272325915e-05,1.6661836636395889e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.002059354396836,0.0001982322335689136,1.5246218469511268e-05,1.5502491176151724e-05,2.0322567094392407e-05,1.6647085515865031e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0028296842483138025,8.7833983117239582e-06,0.0031042893748479835,0.0032294428813267853,0.004583465185040895,0.0032175183853625365,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4658020314088516,1.0691593203811083e-05,7.2940316308050698e-06,7.4772333894224832e-06,1.0117847224197739e-05,7.0525672115010409e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4658020148788951,1.068319350256906e-05,7.2883012398063136e-06,7.4709549240664714e-06,1.0091599950030044e-05,7.0467554179850353e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00022013396598843181,3.681952049109069e-07,0.0016728665651527099,0.0020406858745353265,0.0048583320905278083,0.0019080924759483405,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329024289298945,1.2490759007850346e-05,9.3984376939907218e-06,1.0500355381475319e-05,1.8923093430481235e-05,1.6326454937607201e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290241259823079,1.2269957995224058e-05,9.2323012815356056e-06,1.0320906605505695e-05,1.8595755814335462e-05,1.6058345813424785e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00065886269490930346,2.3108823576294213e-06,0.0035059072663752946,0.0038959723764493063,0.0070525141036243914,0.0059228258233559681,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.351261832952176,0.0023850000217208191,5.6314723975214729e-05,5.8739225440482398e-05,8.9573617361282502e-05,8.0165426734337132e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.351261490419233,0.0023848468109220824,5.6311106810855974e-05,5.8735418554443823e-05,8.9567383516968351e-05,8.0159856854680324e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.005386404969192066,2.7021300322247449e-05,0.0050155240496263902,0.0052564328249741325,0.0083145002496622326,0.0074139431316951557,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.154340755709285,0.00068692600699668289,2.6264313108344985e-05,2.7171542352930742e-05,3.9602337863628057e-05,3.6475872739634365e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.1543403652935,0.00068666083407263492,2.6254174731365092e-05,2.7160891608459495e-05,3.9585987953117557e-05,3.6459999248518807e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.004519080869179834,1.9068043430612491e-05,0.0042182696771625328,0.0044004388154767898,0.0065886008850438767,0.0062092057555461358,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.505662599311805,0.0003589473781549302,1.9396618502617878e-05,1.9919271195846023e-05,2.8267116536946721e-05,2.5813244916393313e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.505662209188735,0.00035871704107241613,1.9384172071213167e-05,1.9906281531204584e-05,2.8247703291377635e-05,2.5795198061881284e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0037998623306180067,1.280811751889765e-05,0.0033701267343889973,0.0035018348420935096,0.0051006904688957484,0.0046875231079938472,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.002111484375211,0.0002077660909832078,1.5979408906112296e-05,1.6342374034881986e-05,2.3158339688048954e-05,1.9537110323967694e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.00211117214827,0.00020754345392158684,1.5962286150198108e-05,1.632433803179372e-05,2.3128363357265526e-05,1.9511584964924047e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0028494089215377319,9.4882639729003533e-06,0.0033283319581800248,0.0034997623350424096,0.0053776474321121006,0.0045253811570325313,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4658622703438062,1.0884214238161079e-05,7.4251102745018197e-06,7.5813849629693464e-06,1.0143616044570704e-05,1.0132296129529407e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4658622537512358,1.0877103560346795e-05,7.420259540361402e-06,7.5762308832005036e-06,1.014128846198309e-05,1.0112401292907599e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00022055477695010433,3.4634351984343747e-07,0.0015685948088748477,0.0018533511753878948,0.0041838840980794947,0.0041838840980794947,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329017359207926,2.0001427240157983e-05,1.5049780379293042e-05,1.5939068490543472e-05,2.6238214761541445e-05,1.7064779888972607e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290171901818995,1.956821321253528e-05,1.4723816158817644e-05,1.562941771300506e-05,2.5819698777685036e-05,1.6624282562217716e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067025172855652139,3.9893125978369523e-06,0.0059436735790653217,0.0061841023433205529,0.0092847027323964479,0.0075657101710062897,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.351369672187872,0.0032141018027881064,7.5891326510306472e-05,7.7482788197880635e-05,0.00011047200189073092,0.00011047200189073092,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.351369330050943,0.0032138855694497305,7.5886221424764779e-05,7.7477506098415784e-05,0.00011046273893036156,0.00011046273893036156,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0053832969729245717,3.7209242575602362e-05,0.0069130467899580572,0.0071201564511696657,0.011268170865649794,0.011268170865649794,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.154432377309142,0.00091096989907513116,3.4830419365923942e-05,3.550361448397949e-05,4.9428708883339109e-05,4.9428708883339109e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.15443198666841,0.00091058222377153164,3.4815597339781464e-05,3.5488331899131161e-05,4.9403207147166676e-05,4.9403207147166676e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0045203910003553532,2.6534339225288627e-05,0.0058707031260668866,0.0060282624108318125,0.0091988437676091446,0.0091988437676091446,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.50574223356919,0.00046233998251060627,2.4983593680821393e-05,2.5470710946397461e-05,3.6270345011549816e-05,3.6270345011549816e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.505741843814469,0.00046200605163580571,2.49655494927826e-05,2.5451937801022691e-05,3.6235060820034841e-05,3.6235060820034841e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0037980740189535824,1.7484823074680095e-05,0.004603075258243724,0.0047628312787389255,0.0077840243658831541,0.0077840243658831541,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.002160109935227,0.00024329827638506745,1.8712140737786794e-05,1.9293024005792833e-05,2.9781830120043768e-05,2.9781830120043768e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.002159796174153,0.00024297461178160047,1.8687248057386581e-05,1.9264951193088335e-05,2.9716502093924951e-05,2.9716502093924951e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0028564076889513704,1.2164371228742547e-05,0.0042620367696034984,0.0047432670609555798,0.009001002078150102,0.009001002078150102,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4659199917295664,1.4144876117372307e-05,9.6491345528808495e-06,1.0045554377210106e-05,1.7954996473094998e-05,1.7954996473094998e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4659199752725958,1.4122797765787171e-05,9.6340736500333135e-06,1.0026915573225112e-05,1.7883277256220767e-05,1.7883277256220767e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00021965196025451985,6.5223734550686041e-07,0.0029755465753043119,0.0040987332431134558,0.010808945565963807,0.010808945565963807,0,22,9.9999999999999998e-13
