epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017040519418810504,0.2238372065647127,-1.9885759353637695,1.9931168556213379
41,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.1793435253581861,0.072701754652576611,-0.019885759800672531,1.9931168556213379
41,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016371370530872051,0.15923539244344156,-1.5993047952651978,1.6273401975631714
41,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14941713911492163,0.057863649553081924,-0.015993047505617142,1.6273401975631714
41,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022166643479155975,0.11938704562736853,-1.252028226852417,1.4647425413131714
41,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1451879057826245,0.048232478629669027,-0.012520281597971916,1.4647425413131714
41,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022508373319389954,0.095154549031411434,-1.0941460132598877,1.2641837596893311
41,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1309210045261405,0.040328403535045215,-0.01094145979732275,1.2641837596893311
42,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-3.5777544774597733e-05,0.23836420044453044,-3.6095519065856934,2.1424691677093506
42,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16565649009879965,0.088551651999503656,-0.036095518618822098,2.1424691677093506
42,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017301890566003456,0.22362811690373829,-1.9966580867767334,1.9953007698059082
42,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17913567303848962,0.072611243137994622,-0.019966579973697662,1.9953007698059082
42,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016447817067491675,0.15896067433753971,-1.5901765823364258,1.6208649873733521
42,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14922780763975729,0.057714863797508641,-0.01590176485478878,1.6208649873733521
42,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022054539126339135,0.11889228105935014,-1.251839280128479,1.4407145977020264
42,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14480285157939318,0.048042728681661949,-0.012518392875790596,1.4407145977020264
42,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022383220979457913,0.094803360718432456,-1.0872069597244263,1.2547606229782104
42,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13057324892396438,0.040239602613434032,-0.010872069746255875,1.2547606229782104
43,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-3.8241240956991558e-05,0.23832191149758652,-3.6094834804534912,2.1424820423126221
43,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16564067967698992,0.088536467744575451,-0.036094833165407181,2.1424820423126221
43,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017108944632158809,0.22353667496624696,-2.0010955333709717,1.9924787282943726
43,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17914930522808112,0.072571427845498512,-0.020010955631732941,1.9924787282943726
43,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016210691143046796,0.15881711518375663,-1.5902184247970581,1.6279377937316895
43,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14930734835337117,0.057694205399601142,-0.015902183949947357,1.6279377937316895
43,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022148629417347607,0.1189916556618142,-1.2485389709472656,1.4626312255859375
43,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14488050390121754,0.048109850350266728,-0.012485389597713947,1.4626312255859375
43,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022013931927231514,0.095016061855245831,-1.081526517868042,1.2668646574020386
43,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13060758177136189,0.040247248717126732,-0.010815264657139778,1.2668646574020386
44,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-4.2049899992148417e-05,0.23828214948173074,-3.6092710494995117,2.1421890258789062
44,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16561339686576418,0.088525020758421807,-0.036092709749937057,2.1421890258789062
44,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017246577108353162,0.22376112798978842,-2.0043749809265137,1.9890085458755493
44,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17919233923195746,0.07257349499379373,-0.020043749362230301,1.9890085458755493
44,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016382286677193641,0.15914971761176025,-1.592846155166626,1.633440375328064
44,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14940619390429544,0.05778886295668801,-0.015928460285067558,1.633440375328064
44,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.02236733215554804,0.11924601284324152,-1.2410060167312622,1.460020899772644
44,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1452678079512337,0.048243776088029405,-0.012410059571266174,1.460020899772644
44,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022337712832595665,0.095189635929789074,-1.0962291955947876,1.2615730762481689
44,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1308321321509483,0.040258751500711544,-0.010962291620671749,1.2615730762481689
45,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-4.4787115145406159e-05,0.23827141870538301,-3.609236478805542,2.1423039436340332
45,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16559928686164488,0.088524853315269034,-0.036092363297939301,2.1423039436340332
45,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.016833436809101866,0.22367456727715151,-1.9981595277786255,1.9915241003036499
45,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.1793398004365982,0.072623897570951682,-0.019981594756245613,1.9915241003036499
45,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016104021901783692,0.15941058288195528,-1.5923675298690796,1.6318923234939575
45,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14961550424411821,0.057977552202569109,-0.015923675149679184,1.6318923234939575
45,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022845987455185068,0.11947188871570802,-1.2420792579650879,1.4688854217529297
45,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14561909968416645,0.048345512019412798,-0.012420792132616043,1.4688854217529297
45,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02231110177760301,0.095452028812322773,-1.1003509759902954,1.272286057472229
45,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13091418416696737,0.040468347743930072,-0.011003509163856506,1.272286057472229
46,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-4.6346649173918214e-05,0.23823769316430804,-3.6091721057891846,2.1423368453979492
46,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16558346489133904,0.088512556703838938,-0.036091718822717667,2.1423368453979492
46,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017136356784208561,0.22379297220986738,-1.9881024360656738,1.9949227571487427
46,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17928262387726757,0.072593815048877977,-0.019881023094058037,1.9949227571487427
46,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016170455712798272,0.15930223342143274,-1.5837465524673462,1.6251667737960815
46,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14956771884860229,0.057855856233090822,-0.015837464481592178,1.6251667737960815
46,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022709460088145506,0.11939753840568047,-1.2375972270965576,1.465173602104187
46,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14547093000639921,0.048353683959896109,-0.012375972233712673,1.465173602104187
46,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022880602912406654,0.095202529520067553,-1.0919234752655029,1.252057671546936
46,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13112083726022405,0.040372707336610428,-0.010919234715402126,1.252057671546936
47,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-4.95984115981796e-05,0.23822754686449601,-3.6093144416809082,2.1423485279083252
47,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16556376768689729,0.088513076171175958,-0.036093141883611679,2.1423485279083252
47,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017338718575861955,0.22401525490426455,-1.9905797243118286,1.9975577592849731
47,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17930900451792567,0.072629955225986531,-0.019905796274542809,1.9975577592849731
47,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016120090182471937,0.15965188881215658,-1.585995078086853,1.6370953321456909
47,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14981997468751235,0.057931313440229185,-0.015859950333833694,1.6370953321456909
47,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022673996658991492,0.11945794944553831,-1.2326604127883911,1.4653329849243164
47,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14550281210208979,0.048266623560056378,-0.012326603755354881,1.4653329849243164
47,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022500410711366992,0.095101429700545498,-1.0942063331604004,1.2444894313812256
47,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13083828796268851,0.040273488025108821,-0.010942063294351101,1.2444894313812256
48,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-5.159807718342878e-05,0.23819557190249424,-3.6092495918273926,2.1420867443084717
48,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16555070383874904,0.088501965107865468,-0.036092493683099747,2.1420867443084717
48,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017392946656758904,0.22405560207558234,-1.9911384582519531,1.9973763227462769
48,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17930244601120096,0.072598361907921904,-0.019911384209990501,1.9973763227462769
48,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015875517897715196,0.15950698250876935,-1.588628888130188,1.6282175779342651
48,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14985252176110431,0.057928705258216383,-0.01588628813624382,1.6282175779342651
48,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022828779544764928,0.11946155160173959,-1.2387597560882568,1.4736112356185913
48,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14550910442578965,0.048314060217385463,-0.012387597002089024,1.4736112356185913
48,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022381961677436391,0.095296960545381462,-1.0929499864578247,1.2623786926269531
48,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13085732505290834,0.040342948081449219,-0.010929499752819538,1.2623786926269531
49,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-5.7496122360155191e-05,0.23816863955608536,-3.6092548370361328,2.1424705982208252
49,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16552449180766157,0.088496081450921305,-0.036092545837163925,2.1424705982208252
49,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.017419941693990103,0.22426108474350986,-1.9910625219345093,1.9934831857681274
49,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17939590167758515,0.072624140571801957,-0.019910624250769615,1.9934831857681274
49,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016042113077527852,0.15950533505974077,-1.5948668718338013,1.6280214786529541
49,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14976385581965426,0.057992233848985934,-0.015948668122291565,1.6280214786529541
49,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022721800688295747,0.11977821436672233,-1.2372127771377563,1.4751617908477783
49,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14561477734045275,0.048551287542581541,-0.01237212773412466,1.4751617908477783
49,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022851065234584168,0.095651871420691315,-1.0929074287414551,1.2548562288284302
49,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13129293867273911,0.040634931931254711,-0.010929074138402939,1.2548562288284302
50,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-6.7813869533198722e-05,0.2380106682340459,-3.6087379455566406,2.141768217086792
50,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16542962533329966,0.088446339014895306,-0.036087378859519958,2.141768217086792
50,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018106989161956483,0.22406852124030222,-1.9918217658996582,1.988978385925293
50,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17901246937863211,0.072437926026196642,-0.019918216392397881,1.988978385925293
50,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016755113659440563,0.15885707621905779,-1.6006934642791748,1.6327556371688843
50,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14906878854429029,0.057633023213444955,-0.016006933525204659,1.6327556371688843
50,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022029059832212941,0.11886500786503965,-1.2237536907196045,1.4854193925857544
50,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14467240679331309,0.048168598726996997,-0.01223753672093153,1.4854193925857544
50,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02242555407885927,0.094514975431810616,-1.0971146821975708,1.24672532081604
50,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13045550621055868,0.040066193719089309,-0.010971146635711193,1.24672532081604
51,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-7.680072772020755e-05,0.23788321669449486,-3.6077990531921387,2.1413655281066895
51,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1653581954530644,0.088406290464333001,-0.036077991127967834,2.1413655281066895
51,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018505563590953962,0.22388416322807478,-1.9997315406799316,1.9888924360275269
51,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17866609718948837,0.072355545967703161,-0.019997315481305122,1.9888924360275269
51,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016439873539382345,0.15881083816280037,-1.5912138223648071,1.6420489549636841
51,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14920586924142878,0.057691266219859517,-0.015912137925624847,1.6420489549636841
51,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022614678661523814,0.11875376129726481,-1.2300533056259155,1.4573749303817749
51,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14495088992298108,0.048109899922801867,-0.01230053324252367,1.4573749303817749
51,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022489485737707302,0.094603558381080893,-1.1101404428482056,1.2679071426391602
51,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13046378811817178,0.040075640435022965,-0.011101404204964638,1.2679071426391602
52,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-8.7504864093834809e-05,0.23775269261172005,-3.6073715686798096,2.1408753395080566
52,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16528061018647397,0.088365042554244211,-0.0360737144947052,2.1408753395080566
52,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018793697020101419,0.22385626406498424,-1.9872537851333618,1.9931474924087524
52,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17853018811964502,0.072291977315529818,-0.019872536882758141,1.9931474924087524
52,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016959969969975303,0.15883245335038726,-1.5940626859664917,1.6379801034927368
52,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14896747325550111,0.057646624756687935,-0.015940627083182335,1.6379801034927368
52,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022144360237867117,0.11899476965520894,-1.2357397079467773,1.459046483039856
52,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14471911147736474,0.048215469654342653,-0.012357397004961967,1.459046483039856
52,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022567204477617949,0.095047736519821915,-1.092172384262085,1.2460986375808716
52,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1308177338450863,0.040344868863419397,-0.010921723209321499,1.2460986375808716
53,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-9.453041203396007e-05,0.23768219152503833,-3.6068427562713623,2.1406264305114746
53,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16523592826966291,0.088344320167465074,-0.036068428307771683,2.1406264305114746
53,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018942456786415894,0.22376148348289257,-1.9765017032623291,1.98954176902771
53,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17838462248814008,0.072182418630582612,-0.019765015691518784,1.98954176902771
53,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016531495875997036,0.15855452468896705,-1.5881482362747192,1.629401683807373
53,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14911526031180414,0.057503651810080984,-0.015881482511758804,1.629401683807373
53,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022748743768598038,0.11855972103240969,-1.2340136766433716,1.4524879455566406
53,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14493438324115474,0.047953705996354394,-0.012340136803686619,1.4524879455566406
53,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022809018050664095,0.094709046012775661,-1.1001909971237183,1.2598108053207397
53,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13059284571690841,0.04025359816194668,-0.011001910082995892,1.2598108053207397
54,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00010025425691159972,0.23761519133454762,-3.6063480377197266,2.1405844688415527
54,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16519581531873112,0.088323061398023289,-0.036063481122255325,2.1405844688415527
54,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019024618927181627,0.22369043551197931,-1.9839013814926147,1.9906917810440063
54,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17832751914671158,0.072081302078447387,-0.019839012995362282,1.9906917810440063
54,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016438343131661093,0.1582409472554504,-1.5867611169815063,1.628075122833252
54,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14904530747062231,0.057426575204406513,-0.015867611393332481,1.628075122833252
54,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022394466690140342,0.11833719139535503,-1.2290241718292236,1.4505923986434937
54,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14458277233555389,0.047756188516222979,-0.012290241196751595,1.4505923986434937
54,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022029940173798012,0.094366952940325724,-1.0914644002914429,1.2452933788299561
54,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13002516536417091,0.040046577321077803,-0.010914643295109272,1.2452933788299561
55,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00010184447060296558,0.23757312729867797,-3.6068406105041504,2.1408317089080811
55,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16516792063997085,0.088312022529054054,-0.036068405956029892,2.1408317089080811
55,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018953918344167566,0.22373773786484105,-1.9839012622833252,1.9959143400192261
55,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17834803965561896,0.072150705856048963,-0.019839012995362282,1.9959143400192261
55,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016417093007007767,0.15846524362863951,-1.5879563093185425,1.625889778137207
55,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14918340819384576,0.057488392147983895,-0.015879562124609947,1.625889778137207
55,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022704419987801969,0.11854162796241488,-1.2196961641311646,1.4538224935531616
55,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14492620077154872,0.047956468999155989,-0.012196961790323257,1.4538224935531616
55,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02275843713217645,0.094461292526473534,-1.0820533037185669,1.2468372583389282
55,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13044040973728155,0.040110869088841782,-0.010820533148944378,1.2468372583389282
56,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00010607790272525465,0.23753574933591209,-3.6062138080596924,2.1403937339782715
56,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16514011718044455,0.088302603147822317,-0.036062136292457581,2.1403937339782715
56,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019067740603660767,0.22375513040234637,-1.9677705764770508,1.9916597604751587
56,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17827447744876029,0.072123590292570081,-0.019677706062793732,1.9916597604751587
56,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016100361909317993,0.15840824181050264,-1.5889823436737061,1.6310373544692993
56,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14929792719675275,0.057505837371760744,-0.015889823436737061,1.6310373544692993
56,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023146431286023884,0.11855523949911759,-1.2244088649749756,1.4381610155105591
56,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14514208431163814,0.047966199385338242,-0.01224408857524395,1.4381610155105591
56,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022859619484274788,0.094639976760438102,-1.0800629854202271,1.245671272277832
56,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13059598487185697,0.040181843309016835,-0.010800629854202271,1.245671272277832
57,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00010939036621931209,0.23751098910698379,-3.6061615943908691,2.1402416229248047
57,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16512665609425087,0.088293926411682586,-0.036061614751815796,2.1402416229248047
57,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018952087185976806,0.22381421023930723,-1.9731640815734863,1.9913352727890015
57,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17839198162719777,0.072088107374393848,-0.019731640815734863,1.9913352727890015
57,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015966482524873472,0.15853464995759212,-1.5876905918121338,1.6265558004379272
57,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14945650248840439,0.057572232071049369,-0.015876905992627144,1.6265558004379272
57,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023303687633050879,0.11862443073804955,-1.2196569442749023,1.4550199508666992
57,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14531075066672658,0.047975894365810956,-0.01219656877219677,1.4550199508666992
57,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022705739461390061,0.094702603108728439,-1.0878188610076904,1.2484568357467651
57,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13052036893514962,0.0401841595957034,-0.010878188535571098,1.2484568357467651
58,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00011299325106421521,0.23745700105364212,-3.6053183078765869,2.140195369720459
58,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16509857723599689,0.088276083350383713,-0.036053180694580078,2.140195369720459
58,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.018862387188841416,0.2237472265118845,-1.975975513458252,1.9969429969787598
58,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17835196331791989,0.072069195495233301,-0.019759755581617355,1.9969429969787598
58,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016016595851693204,0.15863170232417625,-1.5821555852890015,1.6247214078903198
58,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14946482502334837,0.057598541119039504,-0.015821555629372597,1.6247214078903198
58,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023030737532397424,0.11852690059617182,-1.2210942506790161,1.4645742177963257
58,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14507935334156924,0.047802502883842517,-0.01221094187349081,1.4645742177963257
58,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022527674905409471,0.094276829743462076,-1.0944360494613647,1.2625817060470581
58,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.13017725063066116,0.039966823737033079,-0.010944359935820103,1.2625817060470581
59,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00011833602530666396,0.23740296373082298,-3.6056740283966064,2.1399431228637695
59,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16506261642162168,0.088259616370088514,-0.036056738346815109,2.1399431228637695
59,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019166995184933429,0.22385163229574553,-1.9888793230056763,1.9888767004013062
59,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17822311799332624,0.072068565918242844,-0.019888792186975479,1.9888767004013062
59,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016399882841726585,0.15842547264481596,-1.584025502204895,1.6251015663146973
59,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14921347887257216,0.057480394989255432,-0.015840254724025726,1.6251015663146973
59,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023001971698426906,0.11852060793802523,-1.2116333246231079,1.4493973255157471
59,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14501339245475361,0.047816858177816481,-0.012116332538425922,1.4493973255157471
59,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022153776161739594,0.094300379738297302,-1.0814362764358521,1.2339732646942139
59,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1300083991630889,0.039994451937223736,-0.010814362205564976,1.2339732646942139
60,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00012194434336364666,0.23734757424080113,-3.6054236888885498,2.1399154663085938
60,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16503503538142611,0.088241194153133778,-0.036054234951734543,2.1399154663085938
60,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019221214486202572,0.22378505690562506,-1.9842566251754761,1.9915598630905151
60,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17817066049570918,0.071994613478183339,-0.019842565059661865,1.9915598630905151
60,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016280772439458059,0.15831693434067498,-1.5859944820404053,1.6181296110153198
60,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14920418293446447,0.057386569662164558,-0.015859944745898247,1.6181296110153198
60,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.022986959705569063,0.1183136273036052,-1.2079740762710571,1.4653198719024658
60,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14493132667014905,0.047716497815607065,-0.01207974087446928,1.4653198719024658
60,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.022320588190695361,0.093991593650641234,-1.0785707235336304,1.2472366094589233
60,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12981794070764183,0.039913842081899284,-0.010785707272589207,1.2472366094589233
61,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00012500568282250806,0.23732114520555947,-3.605107307434082,2.1397132873535156
61,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16501484504214867,0.088235145328287107,-0.036051072180271149,2.1397132873535156
61,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.019086880063449527,0.22385198977428819,-1.9779561758041382,1.9999116659164429
