epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
48,7,"TanhLayer",pre_activation,701952,0.032537127745610461,0.26951635279486913,-1.4264111518859863,1.8160343170166016
48,7,"TanhLayer",post_activation,701952,0.022769422192043007,0.18659175302376901,-0.89092874526977539,0.94844150543212891
48,9,"TanhLayer",pre_activation,350976,0.00088530117710619756,0.34712516889976192,-1.6301164627075195,1.8157030344009399
48,9,"TanhLayer",post_activation,350976,-0.0047804031292696487,0.22342665572383705,-0.92607814073562622,0.94840824604034424
48,11,"TanhLayer",pre_activation,175488,0.0021105240225153797,0.39628965050271076,-1.5156962871551514,1.9089003801345825
48,11,"TanhLayer",post_activation,175488,-0.0033594237163913528,0.24431750168048635,-0.90794473886489868,0.9569929838180542
49,1,"TanhLayer",pre_activation,9871200,0.00037851923595346517,0.21139244500632998,-3.9064173698425293,2.305030345916748
49,1,"TanhLayer",post_activation,9871200,0.0014162079012828804,0.10963289782915615,-0.9991912841796875,0.98029369115829468
49,5,"TanhLayer",pre_activation,1403904,0.013921315729918149,0.22868432316878404,-1.7611151933670044,1.6720081567764282
49,5,"TanhLayer",post_activation,1403904,0.012202171974229568,0.16249107680461727,-0.9426274299621582,0.9318166971206665
49,7,"TanhLayer",pre_activation,701952,0.032410117229297056,0.27011217082580063,-1.4256542921066284,1.8159493207931519
49,7,"TanhLayer",post_activation,701952,0.02266390721825624,0.186897430097233,-0.89077258110046387,0.94843298196792603
49,9,"TanhLayer",pre_activation,350976,0.0010640418664614323,0.34818708058407338,-1.6443520784378052,1.8159186840057373
49,9,"TanhLayer",post_activation,350976,-0.0046660582115376067,0.22387851295406527,-0.92807853221893311,0.94842994213104248
49,11,"TanhLayer",pre_activation,175488,0.0018766219433356366,0.39757101454850208,-1.52095627784729,1.9080501794815063
49,11,"TanhLayer",post_activation,175488,-0.0036498139974569716,0.2448610148789607,-0.90886414051055908,0.95692133903503418
50,1,"TanhLayer",pre_activation,9871200,0.00037810335239760217,0.21141159569646092,-3.9068751335144043,2.3052792549133301
50,1,"TanhLayer",post_activation,9871200,0.0014158306916857834,0.10963200807416973,-0.99919205904006958,0.98030340671539307
50,5,"TanhLayer",pre_activation,1403904,0.013894740215572502,0.22905973258074086,-1.7625302076339722,1.6763557195663452
50,5,"TanhLayer",post_activation,1403904,0.012137921898068234,0.16262986277557889,-0.94278490543365479,0.93238699436187744
50,7,"TanhLayer",pre_activation,701952,0.032586750856610378,0.27095056849858717,-1.4328916072845459,1.8160436153411865
50,7,"TanhLayer",post_activation,701952,0.022808229712367428,0.18732308576594142,-0.89225763082504272,0.94844245910644531
50,9,"TanhLayer",pre_activation,350976,0.0017084336533373706,0.350261813120539,-1.6369726657867432,1.8172203302383423
50,9,"TanhLayer",post_activation,350976,-0.0041887775126880451,0.22484365107104495,-0.9270482063293457,0.94856053590774536
50,11,"TanhLayer",pre_activation,175488,0.0023899785380878469,0.40000307582849542,-1.5283318758010864,1.9120773077011108
50,11,"TanhLayer",post_activation,175488,-0.0033764306134127782,0.24605460638517576,-0.91013872623443604,0.95725953578948975
51,1,"TanhLayer",pre_activation,9871200,0.00037832131525952474,0.21143542663042744,-3.9075851440429688,2.3057048320770264
51,1,"TanhLayer",post_activation,9871200,0.0014166340108779719,0.10962305079677483,-0.99919319152832031,0.98031997680664062
51,5,"TanhLayer",pre_activation,1403904,0.013952940935689814,0.22981692925580621,-1.7740014791488647,1.6725790500640869
51,5,"TanhLayer",post_activation,1403904,0.012150512799167672,0.16296410591824032,-0.94404631853103638,0.93189185857772827
51,7,"TanhLayer",pre_activation,701952,0.032310976309012245,0.27272906449558321,-1.4341453313827515,1.8132632970809937
51,7,"TanhLayer",post_activation,701952,0.022560352384818131,0.18828171433244559,-0.8925129771232605,0.94816243648529053
51,9,"TanhLayer",pre_activation,350976,0.001550369649216299,0.35323278141294218,-1.6499494314193726,1.8222664594650269
51,9,"TanhLayer",post_activation,350976,-0.0042977519189887885,0.22619219634867879,-0.92885065078735352,0.94906389713287354
51,11,"TanhLayer",pre_activation,175488,0.002238212781957486,0.40397479934506564,-1.5403238534927368,1.9238381385803223
51,11,"TanhLayer",post_activation,175488,-0.0035381352016572755,0.24782236606253583,-0.9121747612953186,0.95823240280151367
52,1,"TanhLayer",pre_activation,9871200,0.00037816055799391962,0.21144691869918067,-3.9078202247619629,2.3058242797851562
52,1,"TanhLayer",post_activation,9871200,0.0014166280702284609,0.10961181304437391,-0.99919354915618896,0.98032462596893311
52,5,"TanhLayer",pre_activation,1403904,0.013873156980672069,0.23045040616708592,-1.7677407264709473,1.6764063835144043
52,5,"TanhLayer",post_activation,1403904,0.012031171990262655,0.16324951767345175,-0.94336128234863281,0.93239367008209229
52,7,"TanhLayer",pre_activation,701952,0.032404039775738087,0.27428170516016348,-1.4412603378295898,1.8126649856567383
52,7,"TanhLayer",post_activation,701952,0.022641469831898395,0.18910913983101285,-0.8939511775970459,0.94810199737548828
52,9,"TanhLayer",pre_activation,350976,0.0020454004710081892,0.3561643197451691,-1.6384758949279785,1.8244669437408447
52,9,"TanhLayer",post_activation,350976,-0.0038955875391585709,0.22753391510245533,-0.92725920677185059,0.94928193092346191
52,11,"TanhLayer",pre_activation,175488,0.0025250071669049787,0.40758306163211644,-1.5332050323486328,1.9285584688186646
52,11,"TanhLayer",post_activation,175488,-0.0034095660375293578,0.24937573830550536,-0.91097146272659302,0.95861673355102539
53,1,"TanhLayer",pre_activation,9871200,0.00037902183867576366,0.21143544471223696,-3.90763258934021,2.3057515621185303
53,1,"TanhLayer",post_activation,9871200,0.001417395791411489,0.10960440057962215,-0.99919325113296509,0.98032182455062866
53,5,"TanhLayer",pre_activation,1403904,0.013911168627301853,0.230763640479211,-1.7675684690475464,1.6763721704483032
53,5,"TanhLayer",post_activation,1403904,0.012026834585618302,0.16333240380417666,-0.94334232807159424,0.93238919973373413
53,7,"TanhLayer",pre_activation,701952,0.032287947339334079,0.27474556059025829,-1.4377022981643677,1.811741828918457
53,7,"TanhLayer",post_activation,701952,0.022543495145790748,0.18936019904934789,-0.8932342529296875,0.94800853729248047
53,9,"TanhLayer",pre_activation,350976,0.0022148462676197011,0.35710639529127269,-1.637958288192749,1.822783350944519
53,9,"TanhLayer",post_activation,350976,-0.0037412763767016534,0.22784705185173743,-0.92718660831451416,0.94911521673202515
53,11,"TanhLayer",pre_activation,175488,0.0022792999175476774,0.40816315459627001,-1.5488048791885376,1.9234284162521362
53,11,"TanhLayer",post_activation,175488,-0.003772139515999732,0.24938959564295779,-0.91358810663223267,0.95819884538650513
54,1,"TanhLayer",pre_activation,9871200,0.00037814268213990927,0.21149639984138571,-3.9086248874664307,2.3062312602996826
54,1,"TanhLayer",post_activation,9871200,0.0014170021393393069,0.10961744813950677,-0.99919486045837402,0.98034048080444336
54,5,"TanhLayer",pre_activation,1403904,0.013834179489812465,0.2311787470848847,-1.77294921875,1.6810712814331055
54,5,"TanhLayer",post_activation,1403904,0.011918208462026434,0.16350406089336542,-0.94393175840377808,0.93300044536590576
54,7,"TanhLayer",pre_activation,701952,0.0323945907076773,0.27573798431061336,-1.4482431411743164,1.8131449222564697
54,7,"TanhLayer",post_activation,701952,0.022622039203227636,0.18983759163773328,-0.89534491300582886,0.94815045595169067
54,9,"TanhLayer",pre_activation,350976,0.0026103736685460666,0.35895859347388565,-1.6421099901199341,1.822431206703186
54,9,"TanhLayer",post_activation,350976,-0.0034690361743259625,0.22864929587619151,-0.92776697874069214,0.94908028841018677
54,11,"TanhLayer",pre_activation,175488,0.0024591343738574602,0.41054122123823777,-1.5439795255661011,1.9326364994049072
54,11,"TanhLayer",post_activation,175488,-0.0036376535227805114,0.25042926518765268,-0.91278666257858276,0.95894598960876465
55,1,"TanhLayer",pre_activation,9871200,0.00037861174350441249,0.21150012956241071,-3.9087989330291748,2.3064959049224854
55,1,"TanhLayer",post_activation,9871200,0.0014176610381602065,0.10960872712325745,-0.9991951584815979,0.9803507924079895
55,5,"TanhLayer",pre_activation,1403904,0.01395300011030162,0.23164539343933621,-1.7732508182525635,1.6809732913970947
55,5,"TanhLayer",post_activation,1403904,0.011981475679410072,0.16366383098437032,-0.94396460056304932,0.9329877495765686
55,7,"TanhLayer",pre_activation,701952,0.03219738061187831,0.27672539425565157,-1.4501438140869141,1.8111739158630371
55,7,"TanhLayer",post_activation,701952,0.022448631563682535,0.19038186862404166,-0.89572131633758545,0.94795101881027222
55,9,"TanhLayer",pre_activation,350976,0.0026286374168069215,0.36144472686654949,-1.6553665399551392,1.8234432935714722
55,9,"TanhLayer",post_activation,350976,-0.0033859914300334881,0.22981965269574336,-0.92959040403366089,0.94918060302734375
55,11,"TanhLayer",pre_activation,175488,0.0030043098810562316,0.41378858133054136,-1.5535104274749756,1.9247194528579712
55,11,"TanhLayer",post_activation,175488,-0.0033724127672218637,0.25190991371956217,-0.91436284780502319,0.95830440521240234
56,1,"TanhLayer",pre_activation,9871200,0.00037790160822376333,0.21158251902546221,-3.9096460342407227,2.306732177734375
56,1,"TanhLayer",post_activation,9871200,0.0014173002103318787,0.10962939354911937,-0.99919652938842773,0.98035997152328491
56,5,"TanhLayer",pre_activation,1403904,0.013814978395865046,0.23177389589334513,-1.7758121490478516,1.6901512145996094
56,5,"TanhLayer",post_activation,1403904,0.011816052883296414,0.16371228037003693,-0.94424295425415039,0.93416649103164673
56,7,"TanhLayer",pre_activation,701952,0.032389177762723688,0.27720150088561302,-1.45566725730896,1.8156487941741943
56,7,"TanhLayer",post_activation,701952,0.022616275664512825,0.19054073786334419,-0.89680778980255127,0.9484027624130249
56,9,"TanhLayer",pre_activation,350976,0.0030235409461190823,0.36171950332126124,-1.6348484754562378,1.8230211734771729
56,9,"TanhLayer",post_activation,350976,-0.0031526896928850633,0.22987098291157942,-0.92674899101257324,0.94913876056671143
56,11,"TanhLayer",pre_activation,175488,0.0027469827380345708,0.41400310662249862,-1.5656436681747437,1.9285160303115845
56,11,"TanhLayer",post_activation,175488,-0.0032922245833074595,0.25197791017450472,-0.91633003950119019,0.95861327648162842
57,1,"TanhLayer",pre_activation,9871200,0.00037829611664761108,0.21153984358256245,-3.9090797901153564,2.3066987991333008
57,1,"TanhLayer",post_activation,9871200,0.0014177904706572763,0.10960719252467906,-0.99919557571411133,0.98035866022109985
57,5,"TanhLayer",pre_activation,1403904,0.013898986814530834,0.23221869616282834,-1.7848347425460815,1.6914825439453125
57,5,"TanhLayer",post_activation,1403904,0.011858996538488707,0.16383845863362004,-0.94521278142929077,0.93433576822280884
57,7,"TanhLayer",pre_activation,701952,0.032155297540001536,0.27790101296613207,-1.4579740762710571,1.8166824579238892
57,7,"TanhLayer",post_activation,701952,0.022401876949805815,0.19092023692864191,-0.89725840091705322,0.94850659370422363
57,9,"TanhLayer",pre_activation,350976,0.0030935135261728843,0.36352104153691062,-1.6336057186126709,1.8239450454711914
57,9,"TanhLayer",post_activation,350976,-0.0030798808639724757,0.23059407589856187,-0.92657339572906494,0.94923031330108643
57,11,"TanhLayer",pre_activation,175488,0.002715356471315199,0.41541349249356502,-1.5667581558227539,1.9317365884780884
57,11,"TanhLayer",post_activation,175488,-0.0036495962682559797,0.25252627189403826,-0.91650855541229248,0.95887351036071777
58,1,"TanhLayer",pre_activation,9871200,0.00037800116398564797,0.21156209696946188,-3.9100608825683594,2.3071799278259277
58,1,"TanhLayer",post_activation,9871200,0.0014179112082070315,0.1095952772374917,-0.99919718503952026,0.98037737607955933
58,5,"TanhLayer",pre_activation,1403904,0.01388374975351428,0.23305010643636936,-1.7870198488235474,1.6889472007751465
58,5,"TanhLayer",post_activation,1403904,0.011799684036248563,0.16420700306275271,-0.94544517993927002,0.9340130090713501
58,7,"TanhLayer",pre_activation,701952,0.032123701710900905,0.27978484647962543,-1.4597243070602417,1.8143014907836914
58,7,"TanhLayer",post_activation,701952,0.022349209424366197,0.19191378562939257,-0.89759904146194458,0.94826716184616089
58,9,"TanhLayer",pre_activation,350976,0.003603938145912442,0.36725690754447998,-1.6386864185333252,1.8250623941421509
58,9,"TanhLayer",post_activation,350976,-0.0026584552312617325,0.2323218301260552,-0.9272887110710144,0.94934076070785522
58,11,"TanhLayer",pre_activation,175488,0.0031992491817294201,0.42042749725738937,-1.562544584274292,1.9474525451660156
58,11,"TanhLayer",post_activation,175488,-0.0034378266236052631,0.25475804157205495,-0.91583174467086792,0.96012073755264282
59,1,"TanhLayer",pre_activation,9871200,0.00037814895408069631,0.21159861632176163,-3.9108967781066895,2.3076481819152832
59,1,"TanhLayer",post_activation,9871200,0.0014183995044357216,0.10959662302863141,-0.99919849634170532,0.98039555549621582
59,5,"TanhLayer",pre_activation,1403904,0.013937063288056438,0.23368001096270283,-1.7841496467590332,1.6874618530273438
59,5,"TanhLayer",post_activation,1403904,0.011801214154060297,0.16447585553823044,-0.94513970613479614,0.93382316827774048
59,7,"TanhLayer",pre_activation,701952,0.03210066566589443,0.28123274283588806,-1.4655121564865112,1.8173319101333618
59,7,"TanhLayer",post_activation,701952,0.022320190847480454,0.19265742463573615,-0.89871788024902344,0.94857174158096313
59,9,"TanhLayer",pre_activation,350976,0.0036192758376723372,0.36995507771550007,-1.6404392719268799,1.8311731815338135
59,9,"TanhLayer",post_activation,350976,-0.0026241386596723201,0.23349191185274037,-0.92753392457962036,0.94994074106216431
59,11,"TanhLayer",pre_activation,175488,0.0031192771046231957,0.42414506182433859,-1.5679154396057129,1.9488874673843384
59,11,"TanhLayer",post_activation,175488,-0.0035917300659796037,0.25628948116728978,-0.91669356822967529,0.96023273468017578
60,1,"TanhLayer",pre_activation,9871200,0.00037780417178236137,0.21162055425267468,-3.9110176563262939,2.3077316284179688
60,1,"TanhLayer",post_activation,9871200,0.0014182114845390176,0.10959650319434484,-0.99919873476028442,0.98039883375167847
60,5,"TanhLayer",pre_activation,1403904,0.013802801949881443,0.23423100721438547,-1.7854255437850952,1.6898195743560791
60,5,"TanhLayer",post_activation,1403904,0.011644314376374238,0.16469812929999589,-0.94527572393417358,0.93412423133850098
60,7,"TanhLayer",pre_activation,701952,0.03195671287098599,0.28252768365865999,-1.4680246114730835,1.8176950216293335
60,7,"TanhLayer",post_activation,701952,0.022195779757955041,0.19334176356478941,-0.8991999626159668,0.94860810041427612
60,9,"TanhLayer",pre_activation,350976,0.0038879440024027047,0.37264433252297219,-1.641890287399292,1.8277157545089722
60,9,"TanhLayer",post_activation,350976,-0.0023658148006303376,0.23461945867393522,-0.92773634195327759,0.94960212707519531
60,11,"TanhLayer",pre_activation,175488,0.0027928236737146252,0.42734208036453453,-1.5728913545608521,1.9547019004821777
60,11,"TanhLayer",post_activation,175488,-0.0039070697274663797,0.25760583584933666,-0.91748446226119995,0.96068346500396729
61,1,"TanhLayer",pre_activation,9871200,0.00037746420587832984,0.21163618621195573,-3.9113667011260986,2.3079502582550049
61,1,"TanhLayer",post_activation,9871200,0.0014181067922433364,0.10959131863050202,-0.9991992712020874,0.98040729761123657
61,5,"TanhLayer",pre_activation,1403904,0.01380608670480828,0.23474371169554911,-1.7867240905761719,1.6951099634170532
61,5,"TanhLayer",post_activation,1403904,0.011609461525561594,0.16489447581075453,-0.94541376829147339,0.93479496240615845
61,7,"TanhLayer",pre_activation,701952,0.031882886289486552,0.28366090766910379,-1.4700824022293091,1.8205111026763916
61,7,"TanhLayer",post_activation,701952,0.022125243110306912,0.19393121279502254,-0.89959317445755005,0.94888937473297119
61,9,"TanhLayer",pre_activation,350976,0.0038683247040961605,0.37512559435908072,-1.6507916450500488,1.8281846046447754
61,9,"TanhLayer",post_activation,350976,-0.0023683013885976473,0.23565796436096795,-0.92896616458892822,0.94964814186096191
61,11,"TanhLayer",pre_activation,175488,0.0028702318352566494,0.43048868253217037,-1.5810003280639648,1.9689499139785767
61,11,"TanhLayer",post_activation,175488,-0.0039012325025543733,0.25888964685822813,-0.91875797510147095,0.96176689863204956
62,1,"TanhLayer",pre_activation,9871200,0.00037716136492781224,0.21168998553040136,-3.9118802547454834,2.3082554340362549
62,1,"TanhLayer",post_activation,9871200,0.0014181383494743481,0.10960040504275641,-0.99920010566711426,0.98041915893554688
62,5,"TanhLayer",pre_activation,1403904,0.013728246089941026,0.23520089732102734,-1.7916090488433838,1.7086265087127686
62,5,"TanhLayer",post_activation,1403904,0.011492698000618539,0.16506929493998798,-0.9459301233291626,0.93647879362106323
62,7,"TanhLayer",pre_activation,701952,0.031895640411850695,0.28474029581568266,-1.4740206003189087,1.8197131156921387
62,7,"TanhLayer",post_activation,701952,0.022129038442819812,0.19445123500501629,-0.90034162998199463,0.94880980253219604
62,9,"TanhLayer",pre_activation,350976,0.0041170947369897366,0.37713653480482295,-1.646714448928833,1.831021785736084
62,9,"TanhLayer",post_activation,350976,-0.0022062639992937467,0.23648637950499801,-0.92840540409088135,0.94992595911026001
62,11,"TanhLayer",pre_activation,175488,0.0025499826536342497,0.43285530892614571,-1.5837997198104858,1.9698340892791748
62,11,"TanhLayer",post_activation,175488,-0.0042189708543693616,0.25989809007696607,-0.91919320821762085,0.96183317899703979
63,1,"TanhLayer",pre_activation,9871200,0.00037812735746192494,0.21171786776867635,-3.9123101234436035,2.3085439205169678
63,1,"TanhLayer",post_activation,9871200,0.001419729876968194,0.10959715337286997,-0.99920076131820679,0.98043030500411987
63,5,"TanhLayer",pre_activation,1403904,0.013916421442968516,0.23580431803881774,-1.7943000793457031,1.7150453329086304
63,5,"TanhLayer",post_activation,1403904,0.011620101412000169,0.16529927138295628,-0.9462125301361084,0.93726366758346558
63,7,"TanhLayer",pre_activation,701952,0.031495241323458843,0.28602409492552328,-1.4869987964630127,1.8195036649703979
63,7,"TanhLayer",post_activation,701952,0.021781574480691367,0.19512872577919305,-0.90277099609375,0.94878888130187988
63,9,"TanhLayer",pre_activation,350976,0.00316472370573067,0.37956304164941534,-1.6363098621368408,1.8333867788314819
63,9,"TanhLayer",post_activation,350976,-0.0029110513929861076,0.23747100758718853,-0.92695492506027222,0.95015633106231689
63,11,"TanhLayer",pre_activation,175488,0.0019227299549502536,0.43618709706027159,-1.5841336250305176,1.9782477617263794
63,11,"TanhLayer",post_activation,175488,-0.0046787345235049672,0.26113356766486051,-0.91924500465393066,0.96245807409286499
64,1,"TanhLayer",pre_activation,9871200,0.00037719183564417839,0.21175563865250516,-3.9133484363555908,2.3090884685516357
64,1,"TanhLayer",post_activation,9871200,0.0014190959579214553,0.1095964843578621,-0.9992024302482605,0.98045140504837036
64,5,"TanhLayer",pre_activation,1403904,0.013775450963561819,0.23622654258770884,-1.7999603748321533,1.7300246953964233
64,5,"TanhLayer",post_activation,1403904,0.011453023759769915,0.16545261765052929,-0.94680190086364746,0.93905884027481079
64,7,"TanhLayer",pre_activation,701952,0.031593002751257433,0.28704163937062327,-1.4871125221252441,1.8223897218704224
64,7,"TanhLayer",post_activation,701952,0.021850819679418463,0.19563053094968852,-0.90279203653335571,0.94907617568969727
64,9,"TanhLayer",pre_activation,350976,0.0039487052272492917,0.38186767672655425,-1.6516377925872803,1.8310834169387817
64,9,"TanhLayer",post_activation,350976,-0.0023223339100006727,0.23851862500980928,-0.92908203601837158,0.94993197917938232
64,11,"TanhLayer",pre_activation,175488,0.0023095122722126735,0.43883757040046284,-1.5956354141235352,1.983555793762207
64,11,"TanhLayer",post_activation,175488,-0.0045007141414266658,0.26239440380435336,-0.92100894451141357,0.96284717321395874
65,1,"TanhLayer",pre_activation,9871200,0.00037746342360118074,0.21181545093293364,-3.9137632846832275,2.3093209266662598
65,1,"TanhLayer",post_activation,9871200,0.0014198949408179395,0.10960310189652456,-0.99920308589935303,0.98046040534973145
65,5,"TanhLayer",pre_activation,1403904,0.013910519353873017,0.23702090772115536,-1.804675817489624,1.7428580522537231
65,5,"TanhLayer",post_activation,1403904,0.011525144961732837,0.16580789333271265,-0.94728809595108032,0.94055724143981934
65,7,"TanhLayer",pre_activation,701952,0.031462940624935862,0.28878573142067582,-1.4980670213699341,1.8292152881622314
65,7,"TanhLayer",post_activation,701952,0.0217222456370911,0.19649066586152941,-0.90479832887649536,0.94974923133850098
65,9,"TanhLayer",pre_activation,350976,0.0037165287473198607,0.38480874796652215,-1.6365902423858643,1.8443423509597778
65,9,"TanhLayer",post_activation,350976,-0.0025417555643964629,0.23983928391765266,-0.92699438333511353,0.95121026039123535
65,11,"TanhLayer",pre_activation,175488,0.0024696528013735549,0.44362405591819121,-1.6204007863998413,2.0058615207672119
65,11,"TanhLayer",post_activation,175488,-0.0043843072275296813,0.26441146609825039,-0.92468231916427612,0.96443939208984375
66,1,"TanhLayer",pre_activation,9871200,0.00037654158626737751,0.21178457663090758,-3.9138343334197998,2.3095998764038086
66,1,"TanhLayer",post_activation,9871200,0.0014190760836162797,0.10957420589558982,-0.99920320510864258,0.98047119379043579
66,5,"TanhLayer",pre_activation,1403904,0.013697981810625981,0.23808429705630152,-1.8005989789962769,1.7646645307540894
66,5,"TanhLayer",post_activation,1403904,0.011285991121899132,0.16627498832600696,-0.94686800241470337,0.94302171468734741
66,7,"TanhLayer",pre_activation,701952,0.031387721688530483,0.29137803235912746,-1.4988996982574463,1.8331670761108398
66,7,"TanhLayer",post_activation,701952,0.021653204291866561,0.19786801346549807,-0.90494924783706665,0.9501349925994873
66,9,"TanhLayer",pre_activation,350976,0.0040758009401293477,0.3901051564179408,-1.6484227180480957,1.8444421291351318
66,9,"TanhLayer",post_activation,350976,-0.0022107561190807664,0.24198265751268427,-0.92864084243774414,0.95121973752975464
66,11,"TanhLayer",pre_activation,175488,0.0015414458166424514,0.4491025288523503,-1.6167218685150146,1.998633861541748
66,11,"TanhLayer",post_activation,175488,-0.0054235983495386983,0.26661253977928345,-0.92414724826812744,0.96393096446990967
67,1,"TanhLayer",pre_activation,9871200,0.00037634432674929713,0.21177720840108422,-3.9139649868011475,2.3098669052124023
67,1,"TanhLayer",post_activation,9871200,0.0014192919786298328,0.10955270981490051,-0.99920344352722168,0.98048150539398193
67,5,"TanhLayer",pre_activation,1403904,0.013763298533246359,0.2389857363729693,-1.8072669506072998,1.7763140201568604
67,5,"TanhLayer",post_activation,1403904,0.011305999813937215,0.16666439069807265,-0.94755339622497559,0.94429731369018555
67,7,"TanhLayer",pre_activation,701952,0.031307652938221478,0.29354611505482392,-1.5176374912261963,1.8355292081832886
67,7,"TanhLayer",post_activation,701952,0.02154131318072312,0.1989369992460297,-0.90828508138656616,0.95036417245864868
67,9,"TanhLayer",pre_activation,350976,0.0037416003771257203,0.39443634173864356,-1.6572589874267578,1.850900411605835
67,9,"TanhLayer",post_activation,350976,-0.002519197366296981,0.24379791504319465,-0.92984706163406372,0.95183068513870239
67,11,"TanhLayer",pre_activation,175488,0.0010271440936648478,0.45451075722549039,-1.6240094900131226,2.0121185779571533
67,11,"TanhLayer",post_activation,175488,-0.0059193447178945433,0.26893853705901472,-0.92520374059677124,0.96487385034561157
68,1,"TanhLayer",pre_activation,9871200,0.00037604883812786548,0.21181972166736682,-3.9154040813446045,2.3102092742919922
68,1,"TanhLayer",post_activation,9871200,0.0014196568238639201,0.10954709006094843,-0.99920570850372314,0.98049473762512207
68,5,"TanhLayer",pre_activation,1403904,0.013704581549549502,0.23968065063613744,-1.8092031478881836,1.788568377494812
68,5,"TanhLayer",post_activation,1403904,0.011205210363985122,0.16696530473675331,-0.94775080680847168,0.94560927152633667
68,7,"TanhLayer",pre_activation,701952,0.031204310373491275,0.29528856543780052,-1.5175935029983521,1.8359445333480835
68,7,"TanhLayer",post_activation,701952,0.0214373818816425,0.19980037846863616,-0.90827739238739014,0.95040434598922729
68,9,"TanhLayer",pre_activation,350976,0.0037565092908240045,0.39744228967259732,-1.6430269479751587,1.8513329029083252
68,9,"TanhLayer",post_activation,350976,-0.002500224879726236,0.24512194775352036,-0.92789453268051147,0.95187133550643921
68,11,"TanhLayer",pre_activation,175488,0.00064560150403859503,0.45839189170530026,-1.6281710863113403,2.0123522281646729
68,11,"TanhLayer",post_activation,175488,-0.0062265381394476915,0.27066121462697779,-0.92580068111419678,0.96488994359970093
69,1,"TanhLayer",pre_activation,9871200,0.00037607194796392563,0.21183864597720226,-3.9153859615325928,2.3105101585388184
69,1,"TanhLayer",post_activation,9871200,0.0014199135040147972,0.10954193994679215,-0.99920564889907837,0.98050636053085327
69,5,"TanhLayer",pre_activation,1403904,0.013722425528889262,0.24002934277078317,-1.8173794746398926,1.8103563785552979
69,5,"TanhLayer",post_activation,1403904,0.011190543221095261,0.16706033429169051,-0.94857650995254517,0.94786804914474487
69,7,"TanhLayer",pre_activation,701952,0.031140226732957837,0.29591116179488208,-1.5230869054794312,1.8418896198272705
69,7,"TanhLayer",post_activation,701952,0.02138506477554598,0.20007879600096651,-0.90923410654067993,0.95097619295120239
69,9,"TanhLayer",pre_activation,350976,0.0038769063507333866,0.39884015973611531,-1.6588981151580811,1.8486893177032471
69,9,"TanhLayer",post_activation,350976,-0.0023639376636499705,0.24567517155144358,-0.93006861209869385,0.9516223669052124
69,11,"TanhLayer",pre_activation,175488,0.0011701964010991258,0.46016624937504291,-1.6314713954925537,2.0360181331634521
69,11,"TanhLayer",post_activation,175488,-0.0059562204499388005,0.2713472296560589,-0.92627084255218506,0.96648585796356201
70,1,"TanhLayer",pre_activation,9871200,0.00037624468645301701,0.21189121607408104,-3.9162545204162598,2.3107917308807373
70,1,"TanhLayer",post_activation,9871200,0.0014204349319980971,0.10955223454173454,-0.99920707941055298,0.98051726818084717
70,5,"TanhLayer",pre_activation,1403904,0.013626021272591169,0.24030768171381164,-1.8167927265167236,1.8146990537643433
70,5,"TanhLayer",post_activation,1403904,0.011072323990686323,0.16713292837325311,-0.94851768016815186,0.94830721616744995
70,7,"TanhLayer",pre_activation,701952,0.030883254414689237,0.29639155876509066,-1.5246862173080444,1.8392952680587769
70,7,"TanhLayer",post_activation,701952,0.021181593726359773,0.20030521673991472,-0.90951085090637207,0.95072746276855469
70,9,"TanhLayer",pre_activation,350976,0.0038301452858008115,0.39948427257697094,-1.6462204456329346,1.8452912569046021
70,9,"TanhLayer",post_activation,350976,-0.0024067613324147579,0.24581893511870451,-0.92833715677261353,0.95130050182342529
70,11,"TanhLayer",pre_activation,175488,0.0003016221746779271,0.4607382408184833,-1.6396744251251221,2.0294463634490967
70,11,"TanhLayer",post_activation,175488,-0.0066699509211052554,0.27149751822408064,-0.92742705345153809,0.96604996919631958
71,1,"TanhLayer",pre_activation,9871200,0.00037561385957639483,0.21193623865545552,-3.9172117710113525,2.3111956119537354
71,1,"TanhLayer",post_activation,9871200,0.0014201816336307544,0.10955235599566816,-0.99920856952667236,0.98053282499313354
71,5,"TanhLayer",pre_activation,1403904,0.013537143723664173,0.241014268917598,-1.8134580850601196,1.8394051790237427
71,5,"TanhLayer",post_activation,1403904,0.010948496846002078,0.16743893976977769,-0.94818210601806641,0.95073801279067993
71,7,"TanhLayer",pre_activation,701952,0.031001680197392842,0.29809166815588012,-1.5305488109588623,1.8409584760665894
71,7,"TanhLayer",post_activation,701952,0.021275647476220624,0.20110589770868234,-0.91051846742630005,0.95088708400726318
71,9,"TanhLayer",pre_activation,350976,0.0039684250165943537,0.40273125768387807,-1.6501257419586182,1.8495931625366211
71,9,"TanhLayer",post_activation,350976,-0.0022953055289276574,0.24712282562444332,-0.92887485027313232,0.95170760154724121
71,11,"TanhLayer",pre_activation,175488,0.00036528040708963105,0.46509052669238971,-1.6632230281829834,2.0469882488250732
71,11,"TanhLayer",post_activation,175488,-0.0066084054987652196,0.27315368717434985,-0.93064999580383301,0.96720123291015625
72,1,"TanhLayer",pre_activation,9871200,0.00037551872145161186,0.21185221772600896,-3.9174158573150635,2.311011791229248
72,1,"TanhLayer",post_activation,9871200,0.0014205235297249776,0.10949117679751157,-0.99920886754989624,0.98052573204040527
