epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
50,4,"DenseLayer( 7202,1024 )","weights",1.2767201647937225,1.3337409462808592,2.2265120124762356,1.1388033264469832,22
50,4,"DenseLayer( 7202,1024 )","biases",0.042726527995648314,0.046004286731327691,0.077576301299681613,0.026460510106999003,22
50,6,"DenseLayer( 1024,512 )","all",0.60738913839744613,0.63561643141050428,1.0625123627705932,0.52969701109755074,22
50,6,"DenseLayer( 1024,512 )","weights",0.60571832963019079,0.63383108884164485,1.0595491842159124,0.52899080550901534,22
50,6,"DenseLayer( 1024,512 )","biases",0.044173739480104349,0.047606708527677552,0.079297208448614528,0.027343212185145724,22
50,8,"DenseLayer( 512,256 )","all",0.51131020544626671,0.53859701645618618,0.92862504533225021,0.42654767825435613,22
50,8,"DenseLayer( 512,256 )","weights",0.50889559589923461,0.53599287446814692,0.92418772983231678,0.42570514744965476,22
50,8,"DenseLayer( 512,256 )","biases",0.048400256237931136,0.052899760442544796,0.09067256942268842,0.026796441163882953,22
50,10,"DenseLayer( 256,128 )","all",0.44023715013272263,0.4672505336897555,0.78165886346067848,0.33701628481460849,22
50,10,"DenseLayer( 256,128 )","weights",0.4367837490434433,0.46346695857636155,0.77524549649965802,0.33604127243694493,22
50,10,"DenseLayer( 256,128 )","biases",0.053408293388447846,0.059341718388824113,0.099924966768262652,0.02561717098354686,22
50,12,"DenseLayer( 128,1 )","all",0.33772240141227544,0.35877719241817463,0.6258279544691111,0.26979932256840244,22
50,12,"DenseLayer( 128,1 )","weights",0.33307926408169564,0.3536935330509634,0.6171335203677959,0.26918239154545637,22
50,12,"DenseLayer( 128,1 )","biases",0.052175918752750891,0.060182709123094161,0.10395598411560059,0.018234981223940849,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18412849642286624,0.2048166811642024,0.4060112183872191,0.12680967997699374,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17569288839008482,0.19496571487575742,0.38075118146066039,0.11837922884373915,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05383078369145055,0.062755421328387226,0.1409739240873481,0.045464855814455252,22
51,4,"DenseLayer( 7202,1024 )","all",0.99083275219236211,1.0918763560091997,1.9245973638753482,0.61405769882155592,22
51,4,"DenseLayer( 7202,1024 )","weights",0.99025270195408654,1.0912131782326917,1.9230751098887555,0.61368937130364942,22
51,4,"DenseLayer( 7202,1024 )","biases",0.033677937094117621,0.038049657859648138,0.076531919891576372,0.021265301101938618,22
51,6,"DenseLayer( 1024,512 )","all",0.47081530916496189,0.52045837708980747,0.93679244112758298,0.29376970635180033,22
51,6,"DenseLayer( 1024,512 )","weights",0.46951240116546122,0.5189593206861145,0.93326620254379034,0.29292590809468022,22
51,6,"DenseLayer( 1024,512 )","biases",0.034754533489441498,0.039473355012753071,0.081205128799043055,0.022249780604086066,22
51,8,"DenseLayer( 512,256 )","all",0.39622387230210976,0.44042943256063893,0.81956500256615261,0.24354173106507709,22
51,8,"DenseLayer( 512,256 )","weights",0.39433252361428628,0.43823588677052244,0.81421364370828331,0.24232368785160296,22
51,8,"DenseLayer( 512,256 )","biases",0.038332350534601461,0.043902079815655901,0.093503667471058538,0.024327044131444053,22
51,10,"DenseLayer( 256,128 )","all",0.34281821112258454,0.3829470024536834,0.71035601312871044,0.19891209372455573,22
51,10,"DenseLayer( 256,128 )","weights",0.3400938134772224,0.37974621403704606,0.70226903735243995,0.19710720221690348,22
51,10,"DenseLayer( 256,128 )","biases",0.042667135169465409,0.049408699768273862,0.10688248015551444,0.026735217674654647,22
51,12,"DenseLayer( 128,1 )","all",0.26218968230688738,0.29342018754515553,0.5531704999616196,0.15186126857699783,22
51,12,"DenseLayer( 128,1 )","weights",0.25853174436378668,0.28910036321069843,0.54198207627350325,0.14943611805771698,22
51,12,"DenseLayer( 128,1 )","biases",0.042851713020354509,0.050163596865421357,0.11069341003894806,0.027031306177377701,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14852046300819405,0.16391413511532196,0.34420417889743049,0.34420417889743049,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14053283885650972,0.15596078116880374,0.33363787177694226,0.33363787177694226,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046438172623628107,0.050438858312025006,0.085751678946328999,0.084630297687098829,22
52,4,"DenseLayer( 7202,1024 )","all",0.88620014823465754,0.96063448297263476,1.6714307923583125,1.6714307923583125,22
52,4,"DenseLayer( 7202,1024 )","weights",0.88575538781539664,0.96014611245449744,1.6702413963349889,1.6702413963349889,22
52,4,"DenseLayer( 7202,1024 )","biases",0.027521901380926809,0.030627644614249327,0.063044203639055482,0.063044203639055482,22
52,6,"DenseLayer( 1024,512 )","all",0.4196463206738078,0.45549266056817367,0.80538289637336602,0.80538289637336602,22
52,6,"DenseLayer( 1024,512 )","weights",0.4186516607072579,0.45439205850771919,0.80263960551384061,0.80263960551384061,22
52,6,"DenseLayer( 1024,512 )","biases",0.028301444919498937,0.031645236554511395,0.066417418132131256,0.066417418132131256,22
52,8,"DenseLayer( 512,256 )","all",0.34785016430859,0.3778495957893177,0.66971102053671916,0.66971102053671916,22
52,8,"DenseLayer( 512,256 )","weights",0.34647638277829157,0.37631211648931817,0.66566690782649796,0.66566690782649796,22
52,8,"DenseLayer( 512,256 )","biases",0.029959332669252384,0.034051549472536594,0.073487542162210415,0.073487542162210415,22
52,10,"DenseLayer( 256,128 )","all",0.30250422036797286,0.33141405276894742,0.6186572818178504,0.6186572818178504,22
52,10,"DenseLayer( 256,128 )","weights",0.30057327545667767,0.32920711089418975,0.61273377477013058,0.61273377477013058,22
52,10,"DenseLayer( 256,128 )","biases",0.032855379619208876,0.038183144310537251,0.085405817144958665,0.085405817144958665,22
52,12,"DenseLayer( 128,1 )","all",0.23047393562756491,0.25151069931389869,0.45130959315824598,0.45130959315824598,22
52,12,"DenseLayer( 128,1 )","weights",0.22799450963365614,0.24866714885512101,0.4430084455999152,0.4430084455999152,22
52,12,"DenseLayer( 128,1 )","biases",0.030835992317985405,0.037713140278044427,0.086161859333515167,0.086161859333515167,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14891885360149762,0.16270677356928817,0.30559876574967287,0.29748046419886709,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14065746599694534,0.15397144316891676,0.29066737675558801,0.29066737675558801,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047641286304957856,0.052595521233358387,0.11920714992836302,0.063301679835518557,22
53,4,"DenseLayer( 7202,1024 )","all",0.82657905366045492,0.87891300589736354,1.6514901708938983,1.4544590617496156,22
53,4,"DenseLayer( 7202,1024 )","weights",0.82609283121369703,0.87838595732384561,1.6504387861563106,1.4536577612949488,22
53,4,"DenseLayer( 7202,1024 )","biases",0.027990663767468296,0.030433236959124411,0.058920265699009398,0.048272925460646404,22
53,6,"DenseLayer( 1024,512 )","all",0.39439733774953961,0.42011780361758783,0.79885866099187042,0.69096877388966571,22
53,6,"DenseLayer( 1024,512 )","weights",0.39330096197681241,0.41891999674629854,0.79642889156191632,0.68910629622220043,22
53,6,"DenseLayer( 1024,512 )","biases",0.029006855619913344,0.031701817653681956,0.062258982702751389,0.050698708045755991,22
53,8,"DenseLayer( 512,256 )","all",0.33233483978707834,0.35467249795436356,0.69704360118981656,0.55098713031025504,22
53,8,"DenseLayer( 512,256 )","weights",0.33074403289761162,0.35291918119705457,0.69337277875116943,0.54832939894119337,22
53,8,"DenseLayer( 512,256 )","biases",0.031905004524849935,0.035222611322680016,0.071442085961636648,0.054052641233520486,22
53,10,"DenseLayer( 256,128 )","all",0.28720028123985197,0.30700623369878322,0.59182517081637276,0.493040363966812,22
53,10,"DenseLayer( 256,128 )","weights",0.28489534975157105,0.30442410658501767,0.58626584412267813,0.4890628842268428,22
53,10,"DenseLayer( 256,128 )","biases",0.035567941713291473,0.039734001306509378,0.080928319066643176,0.062500366176912944,22
53,12,"DenseLayer( 128,1 )","all",0.21988884930921551,0.23512742970755979,0.47718118132430876,0.35176725198231673,22
53,12,"DenseLayer( 128,1 )","weights",0.21676500199397927,0.23164903066877285,0.4697424533416843,0.34660061991921615,22
53,12,"DenseLayer( 128,1 )","biases",0.03549762618389319,0.040294351851114296,0.08392798900604248,0.060068376362323761,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27122611360471777,0.30517056578535534,0.55331828086192614,0.18506463287987537,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25688519404936855,0.28918824133072935,0.52194841654687396,0.16063200247414103,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.086105000335392382,0.097464020529597267,0.18365993139552342,0.091903634988560703,22
54,4,"DenseLayer( 7202,1024 )","all",1.4590884863651723,1.6228437274356291,2.8881520144785551,1.3612074485054744,22
54,4,"DenseLayer( 7202,1024 )","weights",1.4580479442825001,1.6216610296052421,2.8859427146488943,1.3606580169977993,22
54,4,"DenseLayer( 7202,1024 )","biases",0.054872390878375123,0.061945691834325384,0.11313448874451149,0.038671418986113808,22
54,6,"DenseLayer( 1024,512 )","all",0.70439715072432163,0.78495260177760418,1.4012957765724554,0.641126582193001,22
54,6,"DenseLayer( 1024,512 )","weights",0.70206184147129413,0.78229144362213443,1.3963526790704628,0.63993349768941954,22
54,6,"DenseLayer( 1024,512 )","biases",0.057069294121944739,0.064580835183720625,0.11900996915251146,0.039094922041929839,22
54,8,"DenseLayer( 512,256 )","all",0.60914602157477837,0.68187504799869147,1.2290540055856976,0.53980831483643199,22
54,8,"DenseLayer( 512,256 )","weights",0.60569929318401172,0.67792550645971272,1.2216971669273442,0.53816768285958794,22
54,8,"DenseLayer( 512,256 )","biases",0.064400034568897258,0.073284301010243122,0.13678049595643796,0.042054273172776505,22
54,10,"DenseLayer( 256,128 )","all",0.54416854938034498,0.60977780935365744,1.0870034648073386,0.42738526285431722,22
54,10,"DenseLayer( 256,128 )","weights",0.53914311793219094,0.60397917093260955,1.0762003070664354,0.42516939716188579,22
54,10,"DenseLayer( 256,128 )","biases",0.073393464615362003,0.08389361036278635,0.15776462160520097,0.043464314351573836,22
54,12,"DenseLayer( 128,1 )","all",0.41546637756465082,0.4665607254200741,0.83362165010682654,0.34688378949027598,22
54,12,"DenseLayer( 128,1 )","weights",0.40838022779959304,0.45836292387546806,0.81824607649978287,0.34423300941055046,22
54,12,"DenseLayer( 128,1 )","biases",0.075802731708708132,0.087076635906755545,0.16482888162136078,0.042801853269338608,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15429702309434978,0.17380168799155227,0.28434537052621439,0.20242654637797625,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14597970849492972,0.16422599353414791,0.26626151822390293,0.19395212907430312,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048274502535443166,0.056893319435895914,0.1184942071448183,0.05795755607390489,22
55,4,"DenseLayer( 7202,1024 )","all",0.88159222648211932,0.97767898735828773,1.6228255390331108,1.4776615890909397,22
55,4,"DenseLayer( 7202,1024 )","weights",0.8810963298392579,0.97710382382197336,1.6218722247217139,1.4772748654319772,22
55,4,"DenseLayer( 7202,1024 )","biases",0.029067408574952127,0.033530878222989974,0.056527618714598223,0.033804494341660093,22
55,6,"DenseLayer( 1024,512 )","all",0.42109325403599179,0.46820737775225635,0.77790659752311198,0.69379722652584308,22
55,6,"DenseLayer( 1024,512 )","weights",0.41998598606132226,0.46691520452569163,0.7757363208476461,0.69300247247632596,22
55,6,"DenseLayer( 1024,512 )","biases",0.029976060818387443,0.034761190491345434,0.060158310596015889,0.033198865592833429,22
55,8,"DenseLayer( 512,256 )","all",0.35688458325591904,0.39928051385684382,0.67669711166719793,0.55982389746524885,22
55,8,"DenseLayer( 512,256 )","weights",0.35530442942944157,0.39740174503746978,0.67345776163595961,0.55907272213404224,22
55,8,"DenseLayer( 512,256 )","biases",0.03273012455206805,0.038688264201940374,0.069213279697660529,0.028991163115910934,22
55,10,"DenseLayer( 256,128 )","all",0.31139541407055066,0.35022387945208283,0.56011817002597231,0.48151795953284793,22
55,10,"DenseLayer( 256,128 )","weights",0.30911449126446405,0.34746594085152555,0.55528374493187804,0.48054965651362669,22
55,10,"DenseLayer( 256,128 )","biases",0.036616105764837918,0.043865540993258456,0.080507089356029904,0.030521680447065488,22
55,12,"DenseLayer( 128,1 )","all",0.24021493582017853,0.27012293113347152,0.45224184493839176,0.36677403791057767,22
55,12,"DenseLayer( 128,1 )","weights",0.23714901854094592,0.26637644191149273,0.44587598926362587,0.36617688830661493,22
55,12,"DenseLayer( 128,1 )","biases",0.036392366936938328,0.044832902189255022,0.083389781415462494,0.020920835435390472,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19902496991003144,0.22613495018011784,0.45245419552580662,0.20048637510835618,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18975694880131094,0.21558685438319389,0.43267927993138061,0.18751275211298646,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059426185635251268,0.068259240474267888,0.13230056601151355,0.070948956293254872,22
56,4,"DenseLayer( 7202,1024 )","all",1.091691661554302,1.2421000471960737,2.7755570182518761,1.0061546599248807,22
56,4,"DenseLayer( 7202,1024 )","weights",1.0909629124242022,1.2412468009706901,2.7737950748743478,1.0055450480668331,22
56,4,"DenseLayer( 7202,1024 )","biases",0.039591559517477649,0.046031579643941715,0.098881970904990721,0.035019366025419607,22
56,6,"DenseLayer( 1024,512 )","all",0.52552220423591312,0.59900494951667616,1.3281331267992229,0.48567772437242968,22
56,6,"DenseLayer( 1024,512 )","weights",0.5238868392788073,0.59708686462864946,1.3243033100624877,0.48426044043592914,22
56,6,"DenseLayer( 1024,512 )","biases",0.041125322028592724,0.047897866689494986,0.10078861770566713,0.037076647372459512,22
56,8,"DenseLayer( 512,256 )","all",0.45062032703593818,0.51517537852205275,1.1434227320675026,0.42049889172581173,22
56,8,"DenseLayer( 512,256 )","weights",0.44823148232808213,0.51236195804667406,1.137983986553873,0.41833656224427035,22
56,8,"DenseLayer( 512,256 )","biases",0.045898801411497492,0.0537670399214853,0.11139116013251006,0.042589184451943575,22
56,10,"DenseLayer( 256,128 )","all",0.4048459111581848,0.46694500446248116,1.0464957121580569,0.3534768169912289,22
56,10,"DenseLayer( 256,128 )","weights",0.40136940387644199,0.46283801489217302,1.0388225502603712,0.3502008641668744,22
56,10,"DenseLayer( 256,128 )","biases",0.052406033988064434,0.06179489593113037,0.12649499846135323,0.048012653405379926,22
56,12,"DenseLayer( 128,1 )","all",0.30693353246849148,0.35269232706243453,0.7811811762163785,0.28602834406482192,22
56,12,"DenseLayer( 128,1 )","weights",0.30206427848536171,0.34689522934391698,0.77030031570880686,0.28165905559447851,22
56,12,"DenseLayer( 128,1 )","biases",0.053441398904066191,0.063683415636620125,0.12992864847183228,0.049803514033555984,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19219945728637239,0.21616649232169355,0.41589096652144392,0.29996471559207083,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18098935732047258,0.20397941476417902,0.40004986171284379,0.28219266302088969,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063026332447443559,0.071556626213983954,0.11368994756650808,0.10171593551361828,22
57,4,"DenseLayer( 7202,1024 )","all",1.0686792054521344,1.1944821210176269,2.1834187604502966,1.8165406332418221,22
57,4,"DenseLayer( 7202,1024 )","weights",1.0680112327975693,1.1937113011193967,2.1819953230403382,1.815362680116015,22
57,4,"DenseLayer( 7202,1024 )","biases",0.037445129108836725,0.042905326133309267,0.078828254556347108,0.06540804125334683,22
57,6,"DenseLayer( 1024,512 )","all",0.51293226288738425,0.57503983529142955,1.054929294682476,0.86979307172677311,22
57,6,"DenseLayer( 1024,512 )","weights",0.51142516079837752,0.57329456676784341,1.051677487715253,0.86724080814133042,22
57,6,"DenseLayer( 1024,512 )","biases",0.038926693159367899,0.044767754985761965,0.08276640992697426,0.066583543899881734,22
57,8,"DenseLayer( 512,256 )","all",0.43825828218861845,0.49396189030159937,0.88672084304986287,0.76279231756374666,22
57,8,"DenseLayer( 512,256 )","weights",0.4360616459319519,0.49139556389402117,0.88205838776634449,0.75902578248105879,22
57,8,"DenseLayer( 512,256 )","biases",0.043296729586048625,0.050286666777648432,0.090812191197529007,0.075709849182838837,22
57,10,"DenseLayer( 256,128 )","all",0.38441589548432809,0.43759402440668871,0.83459996974693595,0.65717941240588518,22
57,10,"DenseLayer( 256,128 )","weights",0.38120947511642306,0.43382156162142455,0.82773978141449978,0.65178122230421642,22
57,10,"DenseLayer( 256,128 )","biases",0.048757795570042409,0.057335703264110922,0.10678934293955744,0.084059611834496339,22
57,12,"DenseLayer( 128,1 )","all",0.29517558802436134,0.33586024723217217,0.61211147176281477,0.51532152498268391,22
57,12,"DenseLayer( 128,1 )","weights",0.29081241076701353,0.33065421181543886,0.60248266340886281,0.50774521370382819,22
57,12,"DenseLayer( 128,1 )","biases",0.048936979675834831,0.058905839095685142,0.10814385861158371,0.088040173053741455,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22032807829261322,0.24116821996551568,0.39555076691272745,0.22387984457490001,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20902689173003364,0.22853363464178422,0.36636942654753035,0.20449299968323756,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067716023120431304,0.077035629151392282,0.14911020252310245,0.091130663815385371,22
58,4,"DenseLayer( 7202,1024 )","all",1.2600126413131414,1.3741684907536886,2.1706902414622196,1.8350186851813963,22
58,4,"DenseLayer( 7202,1024 )","weights",1.2592457409390259,1.3732988801241188,2.1690654021105642,1.8345866995504441,22
58,4,"DenseLayer( 7202,1024 )","biases",0.043232793066783251,0.048879717983144715,0.083972648798554997,0.039814781143049933,22
58,6,"DenseLayer( 1024,512 )","all",0.60597699195083243,0.66258676210650058,1.0593242298043002,0.85974138712348491,22
58,6,"DenseLayer( 1024,512 )","weights",0.60425846285066154,0.66063070370676902,1.0556692892842119,0.85881337661281165,22
58,6,"DenseLayer( 1024,512 )","biases",0.044872679802736126,0.050875245834056747,0.08792141668922894,0.039935408898806889,22
58,8,"DenseLayer( 512,256 )","all",0.5179379161887343,0.56941906393889985,0.94143909381225255,0.69452253761712068,22
58,8,"DenseLayer( 512,256 )","weights",0.51547352811572456,0.5665727981127141,0.93595766721571572,0.69366547844738047,22
58,8,"DenseLayer( 512,256 )","biases",0.049349349692993413,0.056862420066178906,0.10144364217707712,0.034492887215940231,22
58,10,"DenseLayer( 256,128 )","all",0.46276303673385444,0.51236814820365773,0.83815304041662197,0.57603810627530916,22
58,10,"DenseLayer( 256,128 )","weights",0.45920917252905574,0.50820117872437165,0.82997711111249217,0.57524564097835773,22
58,10,"DenseLayer( 256,128 )","biases",0.05575025022696229,0.065212584957235503,0.11678404937742701,0.030205172018094233,22
58,12,"DenseLayer( 128,1 )","all",0.35427243062458724,0.39228510416625983,0.65977483334943898,0.45658187033519088,22
58,12,"DenseLayer( 128,1 )","weights",0.34939981131744369,0.38651595241783482,0.64815895091001385,0.45658185291296205,22
58,12,"DenseLayer( 128,1 )","biases",0.05467022885502295,0.067030004306037352,0.12325909733772278,0.00012613226135727018,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18191339722135835,0.20429606547310414,0.40360676940071871,0.1253364290926019,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17225411381049441,0.19350508822661969,0.38296997897752999,0.12009084251181774,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057422599586547933,0.065518418770594403,0.12740651281639859,0.035880496129326471,22
59,4,"DenseLayer( 7202,1024 )","all",1.031244868858475,1.1379023062068814,2.0662750164694943,0.82568597502778462,22
59,4,"DenseLayer( 7202,1024 )","weights",1.0305483259518937,1.1370903880072747,2.0645834270613177,0.82518496273107789,22
59,4,"DenseLayer( 7202,1024 )","biases",0.037544304954515051,0.042977994048169987,0.083592561808766563,0.028759461749013036,22
59,6,"DenseLayer( 1024,512 )","all",0.49887155481659906,0.55244902467360513,1.0129397457676061,0.39697482087892422,22
59,6,"DenseLayer( 1024,512 )","weights",0.49731873005592697,0.55062811135732093,1.0090744207169442,0.39587673078341984,22
59,6,"DenseLayer( 1024,512 )","biases",0.038964404479585497,0.04481749486402984,0.088406685326994583,0.029506311800794528,22
59,8,"DenseLayer( 512,256 )","all",0.43369188147442594,0.48228105187668302,0.88240426233027969,0.33763254263325015,22
59,8,"DenseLayer( 512,256 )","weights",0.43142050946840577,0.47959074160622578,0.87660667221671829,0.33607730730481072,22
59,8,"DenseLayer( 512,256 )","biases",0.043822901872149614,0.050869770639056303,0.10098526825124669,0.03236938923954738,22
59,10,"DenseLayer( 256,128 )","all",0.39267395865569577,0.44156140014138362,0.82493171935477816,0.3186081919139076,22
59,10,"DenseLayer( 256,128 )","weights",0.38936901178855804,0.43760545381694782,0.81634972948147166,0.3163782081548529,22
59,10,"DenseLayer( 256,128 )","biases",0.050246237921328138,0.058974035680816508,0.11868218389109017,0.037629899805526355,22
59,12,"DenseLayer( 128,1 )","all",0.30213510944798988,0.33776605822992245,0.61998855752878723,0.24182079636203477,22
59,12,"DenseLayer( 128,1 )","weights",0.29747073266041296,0.33212482068312615,0.60754019521693203,0.23866586493818059,22
59,12,"DenseLayer( 128,1 )","biases",0.05172066432847218,0.061473681997914087,0.12361522018909454,0.03893459215760231,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23132666883822633,0.25401904382555679,0.4627666368198835,0.098959952480547522,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21894776854874545,0.23986379718086639,0.43312420877665586,0.098179683858009653,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07351710986460111,0.083612399965712791,0.16296128351599895,0.012402494607678888,22
60,4,"DenseLayer( 7202,1024 )","all",1.3018141319534289,1.4222467926022733,2.5591500610792726,0.42524462157347992,22
60,4,"DenseLayer( 7202,1024 )","weights",1.3009181784269359,1.4212434565027501,2.55738343845062,0.42514527601147745,22
60,4,"DenseLayer( 7202,1024 )","biases",0.047986206815835743,0.053413260671574009,0.095073570778259051,0.009191434180629383,22
60,6,"DenseLayer( 1024,512 )","all",0.63232218059296363,0.69221826594378433,1.2465263591810991,0.1987489726747167,22
60,6,"DenseLayer( 1024,512 )","weights",0.6303105198609289,0.68996055344250906,1.242567935233313,0.19855612082681739,22
60,6,"DenseLayer( 1024,512 )","biases",0.0500635197348459,0.0558619942315546,0.099261727082033097,0.0087533434447403923,22
60,8,"DenseLayer( 512,256 )","all",0.5536994521772548,0.6089827664345806,1.1177617631484973,0.16415200939668528,22
60,8,"DenseLayer( 512,256 )","weights",0.5507300415721017,0.60563014323624531,1.1117781707055516,0.16393507878127356,22
60,8,"DenseLayer( 512,256 )","biases",0.056810796094714379,0.063813316932751524,0.11550176751658163,0.008436357860302543,22
60,10,"DenseLayer( 256,128 )","all",0.50313475106015337,0.55439921869350928,0.98836192876452356,0.13191030215441651,22
60,10,"DenseLayer( 256,128 )","weights",0.49875688806154583,0.54943490265771988,0.97942597920711383,0.13170245233495229,22
60,10,"DenseLayer( 256,128 )","biases",0.065569325896817091,0.074025545789784028,0.13260487730590931,0.0074021526213040442,22
60,12,"DenseLayer( 128,1 )","all",0.38889640778860241,0.42931622486896404,0.80024829732845959,0.1090244880599226,22
60,12,"DenseLayer( 128,1 )","weights",0.38270365167941867,0.42226429684739736,0.78772166277910349,0.10901085859512694,22
60,12,"DenseLayer( 128,1 )","biases",0.067712979126636957,0.077493770999429182,0.14103871583938599,0.0017238634172827005,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17246867019359349,0.19382768292510535,0.35269943520205338,0.099483020368024727,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16308142786332228,0.18295360798010199,0.32872775165853296,0.094401551082945886,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054783078449121031,0.064008968083998488,0.12780828174016481,0.031388190369608472,22
61,4,"DenseLayer( 7202,1024 )","all",0.95243027635858124,1.0483517999862326,1.735432139478096,0.65750111030521896,22
61,4,"DenseLayer( 7202,1024 )","weights",0.95181669152311443,1.0476173700371487,1.7339987381529542,0.65711858364347187,22
61,4,"DenseLayer( 7202,1024 )","biases",0.033716183499132503,0.039234455913411945,0.070520116402935026,0.022424921025350576,22
61,6,"DenseLayer( 1024,512 )","all",0.46146129397872393,0.51055993701717051,0.85255966408480499,0.31894233999712235,22
61,6,"DenseLayer( 1024,512 )","weights",0.46008405017363263,0.50889752379924846,0.8492104108017916,0.31809278457613271,22
61,6,"DenseLayer( 1024,512 )","biases",0.035112049084491177,0.041167457511612472,0.075496086059131495,0.023263633496124658,22
61,8,"DenseLayer( 512,256 )","all",0.40294079803415844,0.4492052857724716,0.75306695074319296,0.27405381524243255,22
61,8,"DenseLayer( 512,256 )","weights",0.40091165650961114,0.44671916059600492,0.74791993104451759,0.27287018504485572,22
61,8,"DenseLayer( 512,256 )","biases",0.039659840294464045,0.047195130281932667,0.087895443841047013,0.025443186956817278,22
61,10,"DenseLayer( 256,128 )","all",0.36007718237392472,0.40680216947237968,0.68060944526937306,0.25986487514841167,22
61,10,"DenseLayer( 256,128 )","weights",0.35710946997437493,0.4031003034210055,0.67358307212393154,0.25811885579435956,22
61,10,"DenseLayer( 256,128 )","biases",0.045168602164863667,0.054755369319620578,0.1027845938693337,0.030073403853075727,22
61,12,"DenseLayer( 128,1 )","all",0.28171098540037393,0.31696349695331522,0.53541336876593448,0.19436482219617113,22
61,12,"DenseLayer( 128,1 )","weights",0.2775655906325758,0.31171880183307554,0.52531599578956301,0.19194303479604416,22
61,12,"DenseLayer( 128,1 )","biases",0.045927085596221412,0.057421659542598223,0.10796867311000824,0.030586851760745049,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26383213854080323,0.28443991353422732,0.43067939530856325,0.40978761262216207,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24994023485022734,0.26866011586646366,0.40685510207886633,0.38107352154129237,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082998524085989789,0.093422730392431957,0.15069458729061688,0.15069458729061688,22
62,4,"DenseLayer( 7202,1024 )","all",1.4579979289139668,1.5731513936451673,2.4283858096806643,2.4086988943914576,22
62,4,"DenseLayer( 7202,1024 )","weights",1.4569697942419497,1.5720013039313931,2.4265008897632434,2.4068022006451071,22
62,4,"DenseLayer( 7202,1024 )","biases",0.054425603520085367,0.060143227097757407,0.095661238945579777,0.095569507754830738,22
62,6,"DenseLayer( 1024,512 )","all",0.71163319714225037,0.76950649266456483,1.1956381626820836,1.1812569608338663,22
62,6,"DenseLayer( 1024,512 )","weights",0.70930840883210433,0.76690147679863141,1.191408641804224,1.177009805625826,22
62,6,"DenseLayer( 1024,512 )","biases",0.057134750703165413,0.063264264296663958,0.10047917344406433,0.10007959322018574,22
62,8,"DenseLayer( 512,256 )","all",0.62272157936299954,0.67710415991945128,1.0685095687658968,1.0565657726765418,22
62,8,"DenseLayer( 512,256 )","weights",0.61929155401233527,0.67323106323362247,1.0621971199121558,1.0502249693554222,22
62,8,"DenseLayer( 512,256 )","biases",0.064792071165379023,0.072318592889740671,0.1159740358640846,0.1155800403788661,22
