epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00019612694692200695,2.6010591274331672e-06,0.013278113255795095,0.014831388519117115,0.026823340723460418,0.0070842136547727974,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.340357095792506,0.0028341849549217216,6.6938152692648647e-05,6.9762123034433689e-05,0.00010928374708497622,4.3598250370116239e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.340356949181299,0.002834007980173222,6.6933973111204021e-05,6.9757718328037409e-05,0.00010927711624348671,4.3596075164173517e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.0035234793619634106,3.1557805677273794e-05,0.0089631338355712093,0.0094336958529304127,0.014542581146618718,0.0052018016560933253,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.10162438710455,0.00083321546964270298,3.1921980047243793e-05,3.3259823114342922e-05,5.3521920853536075e-05,2.1525476272977215e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.101624261751216,0.00083287519159161449,3.190894353740153e-05,3.3246077192809165e-05,5.3501092985483803e-05,2.1519134864768257e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0025580771349849817,2.3692940676418239e-05,0.0092682396937474529,0.0097683356859314067,0.015317969355474104,0.0053072725030925876,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.45581524218785,0.00042252695675883882,2.2893975958627241e-05,2.3882884794977508e-05,3.8515504506173843e-05,1.472893445697222e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.455815171269546,0.00042221359677553654,2.2876997115853334e-05,2.3865008511264538e-05,3.8493921560588446e-05,1.4721974909977425e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.0016179208359049834,1.6126551993699801e-05,0.0099680327717626086,0.010539500288360284,0.015609632592625126,0.0051738679508894596,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.062929669013299,0.00017794381638594158,1.3622045030412197e-05,1.4709547228574842e-05,2.562187345381436e-05,7.1117511178299998e-06,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.062929656055511,0.00017772187150176858,1.3605054606916639e-05,1.4690662528674695e-05,2.5608101500494248e-05,7.1085976835064725e-06,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.00058178709774181839,8.4314126125191328e-06,0.014467022763498471,0.016677355165198214,0.033686904391409325,0.004807018948559544,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3420063515115448,1.0666044799223803e-05,7.9478314893179488e-06,8.7066970943565778e-06,1.5195580505943863e-05,3.891088141275057e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3420063510303382,1.063841789334222e-05,7.9272452201271433e-06,8.6834159507610322e-06,1.5182568929049586e-05,3.8888311255472469e-06,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",3.5903931678727865e-05,6.9395222949837754e-07,0.019209506564285172,0.023510173678621404,0.049700055411133037,0.0051800584809760918,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3855896324932355,7.2760866272534699e-06,5.2512567967236317e-06,5.5752152929157371e-06,9.1040976849062383e-06,4.2859803970792519e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385589618301986,6.9824429942407439e-06,5.039329996276304e-06,5.3398335666955031e-06,8.6016326042302566e-06,4.1649519627162197e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00019830372582549201,2.0038256389124627e-06,0.010127055767232147,0.011252511271689586,0.021172694498176197,0.0071018812285882664,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.34043011954293,0.0018932782693255284,4.4715615976004573e-05,4.7556736163607893e-05,8.0341688595726658e-05,4.1478257419367918e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.340429969853744,0.0018931551191826439,4.4712707562845135e-05,4.7553674469862492e-05,8.0337171926928762e-05,4.1475419261389859e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.0035602911187185352,2.148436639167017e-05,0.0060376770762095204,0.0064239878063061936,0.010176567613797505,0.005741669114428174,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.101650165856853,0.00055633259593977971,2.1314078914687644e-05,2.2882838399697292e-05,3.9719276117753421e-05,2.0684887043706267e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.101650038394624,0.0005560941608393666,2.1304944151270642e-05,2.2873162057217288e-05,3.9704137814499014e-05,2.0675920818252307e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.0025795103199318446,1.6172543560506013e-05,0.0062734580515211857,0.0067407464977112643,0.011142235011234479,0.0061266660286115899,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.455828972226978,0.00028121779129621849,1.5237343084596787e-05,1.6238650485584359e-05,2.6726199288327053e-05,1.5484840158144186e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.455828900118433,0.00028098807915517669,1.5224896553605699e-05,1.6225628209649537e-05,2.6706743352968011e-05,1.5472703395039165e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.0016314439719811603,1.1240531960970097e-05,0.0068953603532139109,0.0073661391731751,0.011624481373026702,0.0069020352937997076,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.062928180058101,0.0001165852810593347,8.9248963986810142e-06,9.493397416191163e-06,1.5334345254285199e-05,9.8932385022056254e-06,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.062928167021953,0.00011638141522706804,8.9092899652877044e-06,9.4766327555024002e-06,1.5294091474963393e-05,9.8787878247705027e-06,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.00058356859425244241,6.6450760598704506e-06,0.01139300228214621,0.0126272656562063,0.02467104968979714,0.011763948227267576,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3419987155608235,6.9134589872316275e-06,5.1516137537579024e-06,5.4917485425550001e-06,9.3017272269315496e-06,6.1568479633724646e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3419987150896819,6.8864028775634827e-06,5.1314526910739023e-06,5.4695375711991729e-06,9.2463455419894097e-06,6.1377881006694097e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",3.5549226760684341e-05,5.6987648184241901e-07,0.016053215436968197,0.018655235764531236,0.037657132180640381,0.017541035089044549,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3855944908513294,8.5822295293661101e-06,6.1938974483209367e-06,6.6463384295729752e-06,1.0794988853296234e-05,3.5447379953269949e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3855944767087143,8.2086602140999259e-06,5.9242880810905432e-06,6.3423361019749796e-06,1.0298726396914868e-05,3.3724230826957628e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00019796777701519419,2.4543574569867527e-06,0.012401310165099957,0.013914296501335426,0.025360620822638444,0.0076025222696647745,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.340502203897842,0.0021334800881701978,5.0388633853586601e-05,5.308922338473405e-05,8.0910216781750994e-05,3.720526702538651e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.34050205255042,0.0021333145547816437,5.0384724458284613e-05,5.3084917196774031e-05,8.0902560122152469e-05,3.7203445303489574e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.0035799731975383838,2.6414640990546355e-05,0.0073780944412760738,0.0079956895079153767,0.013144986444884963,0.0043507811390122112,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.10169883487449,0.00062120250345113284,2.3799313012074909e-05,2.5026154489340873e-05,3.7468696093330073e-05,1.7735466883717365e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.101698705678825,0.00062087644141563183,2.3786821144851888e-05,2.5012367037598818e-05,3.7443476797415705e-05,1.772936887044658e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0025970038749732979,1.9970858069655321e-05,0.0076898009225736808,0.0083469817344414068,0.013792732244344921,0.0046683989269304133,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.455862909285695,0.00033056062415130332,1.7910873057484146e-05,1.9045964237167855e-05,2.9369858045900444e-05,1.1902076106420906e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.455862836193418,0.00033022759286993679,1.7892828387006256e-05,1.902596584189155e-05,2.9334384219571819e-05,1.1892905259504693e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0016425456974631814,1.4742899703981203e-05,0.0089776060892777787,0.0098086154035528506,0.01658292014143619,0.0052426283362323736,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.062936135667378,0.00016678958968358194,1.2768154688717231e-05,1.4132539800086503e-05,2.4050186129177929e-05,5.3107544140081468e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.062936122517099,0.00016643867722088187,1.2741291486760021e-05,1.4101513842959726e-05,2.3993684901156567e-05,5.3022210294439873e-06,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.00058610168723999181,1.0654843827530896e-05,0.018193373657164922,0.020889850208571051,0.03762554014708154,0.0067508816844305559,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3419979660863821,1.0609629958191978e-05,7.9058468792179298e-06,8.8642874136123582e-06,1.5068521525383208e-05,2.548814391632603e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3419979656135035,1.0561546915939951e-05,7.8700174387110477e-06,8.8227588492404741e-06,1.4989704069327809e-05,2.5383576706535174e-06,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",3.5604950839611277e-05,9.8471917391924024e-07,0.027743943057044723,0.032488762854017757,0.059734585429131425,0.0089032145857844292,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385599006719983,7.1202685383940569e-06,5.1387646376904964e-06,5.5312748011364539e-06,9.4694470721416146e-06,7.0761544248341487e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3855989923509333,6.825929903957746e-06,4.9263377532227136e-06,5.2930160975443527e-06,9.0410197310854097e-06,6.7631789209815796e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00019954509892068542,1.98312423784351e-06,0.00993650504254605,0.011148188873826341,0.023467889266953146,0.014589057022849419,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.340587910100332,0.0018436864388381325,4.3544182487166324e-05,4.5908253036582506e-05,7.4945993843521716e-05,6.4375023594663013e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.340587757127196,0.0018435592164870488,4.3541177907458231e-05,4.5904931072496675e-05,7.4939702443547443e-05,6.4370125570507777e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0035991478430818244,2.1528325762405757e-05,0.0059794409783956327,0.0064933608787530218,0.011445332487891794,0.0093036094524547967,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.101749939219456,0.00053547846291881411,2.0515038776160884e-05,2.1651425300677651e-05,3.6048246213468211e-05,3.1328298906434261e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.101749808581211,0.00053523289629880825,2.0505630828112123e-05,2.1640999547817961e-05,3.6028580961282548e-05,3.1313173724651963e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.0026114605704176809,1.6087114271027611e-05,0.0061578228553848587,0.0067108878842504389,0.011926834052305987,0.009685643616650268,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.455901685368222,0.00027644682188609522,1.4978774562276383e-05,1.5995966319601165e-05,2.7523251304297478e-05,2.3942808238985473e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.455901611356278,0.00027620197354320575,1.4965507954765652e-05,1.5981194941168187e-05,2.7496316233267378e-05,2.3921931065535417e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0016528485818191985,1.151913555169084e-05,0.0069678014225594536,0.0076708848769159784,0.01437698086964386,0.011155337716259591,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.062943257789483,0.00013131898883782014,1.0052786817240914e-05,1.1188318529433641e-05,2.1258610877959351e-05,1.6790877999270652e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.062943244446711,0.00013107422978634773,1.0034049928965606e-05,1.1166481849809406e-05,2.1217484857899398e-05,1.6763122053599881e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.00059038315332786114,7.7992953539454577e-06,0.013214453671278534,0.015453970321891048,0.031740153282250168,0.021299578560197652,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.34199578150814,8.3680703507022909e-06,6.2355416835008544e-06,7.0147605678524886e-06,1.3834195707385886e-05,1.0672004751716472e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3419957810276815,8.3350176200526886e-06,6.2109121502503867e-06,6.9860737145901186e-06,1.3780659673287096e-05,1.0635981918616024e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",3.5892672299682587e-05,7.0961141318548471e-07,0.019820769426002475,0.023730282683733131,0.047899652739604913,0.032711792010720928,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.38560168824056,1.2579292966340421e-05,9.0785793598580232e-06,9.3978959370880248e-06,1.3302224203341435e-05,9.2282965153084127e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856016742210342,1.1992937532381871e-05,8.655401754924597e-06,8.9620222391361493e-06,1.3172151186389237e-05,9.0899785512127882e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00019709522388923736,3.553845623663097e-06,0.018081240623924938,0.019983770228632253,0.035289234303316167,0.011015212871093387,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.340667823086712,0.0030127493378972639,7.115497515320122e-05,7.330801376379388e-05,0.00010084893314242885,6.6364524518066652e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.340667667944032,0.0030125474810413638,7.115020796816608e-05,7.3303091799313078e-05,0.00010084265115324021,6.6360414993465558e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0036245747140133933,3.4787303625683248e-05,0.0095944693333655309,0.0099179458496185032,0.013516297668435361,0.0085701385423242044,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.101799298041481,0.00088933590988568871,3.4071821731261757e-05,3.5162102993067118e-05,4.9180274359651249e-05,3.2990947825286574e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.101799165837928,0.0008889468872664535,3.4056917851195554e-05,3.5146711968864959e-05,4.9161595712151597e-05,3.2978039786033519e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.002627058850208989,2.6204262479247273e-05,0.0099714124744193829,0.01032983136717646,0.014698877231132172,0.0091046814137318525,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.455936064927794,0.00046496247802352785,2.5193111234815373e-05,2.6021731515707784e-05,3.6019432387689891e-05,2.5366900470433238e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.455935990036245,0.00046460724154175932,2.5173863521021836e-05,2.6001898140886567e-05,3.6000515703750117e-05,2.5348802121077457e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0016626380499775207,1.8038284817007733e-05,0.010849381504500632,0.011276062059765352,0.016476844591030972,0.010550990389014638,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.062948726740347,0.00021552811181841815,1.6499193159967593e-05,1.7195213085191138e-05,2.3704880399917213e-05,1.5728890417150127e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.06294871328404,0.00021524576619987479,1.6477578944804222e-05,1.7172272203531421e-05,2.3693885695776122e-05,1.5709836375008508e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.00059286803389931313,1.0608420658401315e-05,0.017898260484176705,0.019580062614118279,0.031180531359201256,0.016767681674940811,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3419906584462005,1.3956284789909813e-05,1.0399693201626268e-05,1.0934037554348537e-05,1.6170223725766025e-05,1.0522046979716692e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3419906579599419,1.392111756538215e-05,1.037348794738971e-05,1.0906417788819487e-05,1.6126764756340741e-05,1.0498775946192836e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",3.6099420454279013e-05,9.1671212100085209e-07,0.025429679081984062,0.028980871719515602,0.047016449562814644,0.025043406312496522,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856051241881489,1.1994370319036767e-05,8.656414729176477e-06,9.171895505018962e-06,1.348223327395435e-05,5.1308080083898659e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385605109670899,1.1699686158892226e-05,8.4437393476522101e-06,8.9563755012047527e-06,1.3263865611467507e-05,4.9644407960578901e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020057290200871416,2.4691548518104329e-06,0.012311586685211203,0.013654905965037543,0.029324630318155992,0.00884225493792936,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.340769763762573,0.002815406650241074,6.649398993835262e-05,6.8317543233499759e-05,8.7998581350957005e-05,5.2144630448973159e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.340769605346026,0.0028152430091361877,6.6490125328036274e-05,6.8313540050750736e-05,8.7992085690966943e-05,5.2141490904480621e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0036626076759415141,3.0289187852100101e-05,0.0082710870902077144,0.0085519538703947486,0.012318939940265486,0.006564294551524171,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.101845792841281,0.0008145773021334227,3.1207651916620575e-05,3.2123193243838585e-05,4.1617514919345855e-05,2.5013066904453931e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.101845657974312,0.00081427489718255582,3.1196066500720042e-05,3.2111244333339027e-05,4.1596697292105037e-05,2.5003688121481187e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0026533825275611659,2.2092250749113962e-05,0.0083263036730410935,0.0086181400544190073,0.012896903888239683,0.006691388900194801,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.455963836128827,0.00042025915736494516,2.2770914188577114e-05,2.3483891831017434e-05,3.1696661243358371e-05,1.8106117552054224e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.455963759404746,0.00041998006554250732,2.2755792243387336e-05,2.3468279038997349e-05,3.1667273203266115e-05,1.8094783711562094e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0016828589169958932,1.5188755055042425e-05,0.0090273382060784262,0.0093938834753644427,0.015000332722363736,0.0069771483428177437,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.062949628103373,0.00018589827963884863,1.4230957539606871e-05,1.4745045973003923e-05,2.2551104135499023e-05,1.253604160112023e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.062949614424346,0.00018572696107760939,1.4217842709432633e-05,1.4730839110083214e-05,2.2509028027225235e-05,1.2524435870265691e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.00059779140404999384,7.4703618551250965e-06,0.01250444889213153,0.014148832654442065,0.029900650093473567,0.011720223627111788,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3419811636288284,1.1976725556357794e-05,8.9246615885380678e-06,9.3357748210150735e-06,1.5403516972428426e-05,7.4786956271416345e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3419811631426546,1.1957055229322142e-05,8.9100039104530528e-06,9.3200848696307837e-06,1.5353671678563792e-05,7.4642288848139951e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",3.6111502843348056e-05,5.7445487817114393e-07,0.01598756372322763,0.020220304970290495,0.04545447307682815,0.017203553194908336,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856066352308596,8.9109185970259676e-06,6.4310593690872957e-06,6.7981784474742409e-06,1.1250105124683426e-05,4.407392329738517e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856066206074709,8.5518968516066737e-06,6.1719513990661346e-06,6.519974597665869e-06,1.0658135388943414e-05,4.2044457442812072e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020130073294945643,2.4667857102303839e-06,0.012259789112780679,0.013259210944941502,0.024796822195521293,0.0090484129566221188,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.34085112947821,0.002147397444293393,5.0716915789212808e-05,5.2445087030593517e-05,8.6607623347636738e-05,4.5461853937988169e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.340850967009374,0.0021472676715535181,5.0713851030463047e-05,5.2441905127777695e-05,8.6602614783488395e-05,4.5458842047053623e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0037091858214479338,2.3557094687078319e-05,0.0063498248556095758,0.0065928496002845248,0.010637481843843504,0.0059564552076454384,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.101891945539663,0.00062333603077284905,2.3880874338116338e-05,2.4792127004526707e-05,4.0885133519649336e-05,2.0796053845523525e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.101891807703982,0.00062310212527747291,2.3871913217757066e-05,2.4782875483460095e-05,4.0871184134071789e-05,2.078661856744801e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0026824429090812583,1.7021095878014273e-05,0.0063438087280598679,0.0065873014134536431,0.010396739247351145,0.0060798675266691606,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.455994654126314,0.00032249376925197286,1.7473659011002554e-05,1.8208962535819677e-05,3.0029609782589165e-05,1.4142837706067279e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.455994575516684,0.00032229153896344771,1.7462701654558138e-05,1.8197922260168864e-05,3.0015364317245357e-05,1.4128134214038381e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0017034174346494473,1.1303679396082654e-05,0.0066354477133234281,0.0068684039787030799,0.010009008069559842,0.0069852720156621216,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.062952177666169,0.00015053835273196332,1.1524068165736707e-05,1.211559541508311e-05,2.0250852862711085e-05,8.4105938504260592e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.062952163717062,0.0001503994667505748,1.1513436126708002e-05,1.2105407567645972e-05,2.0243357379186248e-05,8.3867382433973495e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.00060366805193977368,6.0574598265311377e-06,0.010035139069481076,0.010749996493709425,0.016803870893032764,0.013922945008123,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.341972827173836,9.6265180979099166e-06,7.1734077406280228e-06,7.611918063678198e-06,1.3554017277706585e-05,5.0922547436212845e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3419728266799595,9.6099199786094473e-06,7.1610393011612639e-06,7.600776522696729e-06,1.3549178375891296e-05,5.0608280271033059e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",3.6397859234553337e-05,4.8163069136948744e-07,0.01324877135094686,0.0151983737899705,0.0261185711468273,0.022135425657687235,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856056337185216,7.7116263237593742e-06,5.5655262744384519e-06,5.7766395577013078e-06,1.0080427298114519e-05,1.0080427298114519e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856056190116464,7.3789336493527742e-06,5.3254200467328452e-06,5.5159639728478846e-06,9.4619055819477882e-06,9.4619055819477882e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00020187899863994277,2.1206886896254951e-06,0.010503408681147047,0.011778241472026257,0.024015750510945406,0.024015750510945406,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.340935192373259,0.0019863125829923597,4.6912344963064936e-05,4.8235658022219546e-05,7.7738207825837384e-05,7.7738207825837384e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.340935028099828,0.0019861892756873512,4.6909432897133993e-05,4.8232559719765208e-05,7.7731474346847112e-05,7.7731474346847112e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0037297405349081079,2.2052516914482824e-05,0.0059128161921332238,0.0062066789526920808,0.01160662231071064,0.01160662231071064,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.101943515891325,0.00057536435077034851,2.2042969503144155e-05,2.2582787329079006e-05,3.4549552231015145e-05,3.4549552231015145e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.10194337659026,0.00057513112266774195,2.2034034343880526e-05,2.2573262019814353e-05,3.4527887262988554e-05,3.4527887262988554e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0026966689211004626,1.6264837702454423e-05,0.0060315566703883095,0.0063476184118724183,0.01181720883702283,0.01181720883702283,0,22,9.9999999999999998e-13
