epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1061249.758070301,2269243015665.959,-10150793,4927463
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,128919.23603360848,283290114438.3454,-507539.65625,4927463
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7079152.9737313231,144014689562388.09,-69440400,45788708
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1699541.1217995486,28634098505016.324,-3472020,45788708
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.0195447532655884,12.919805782416983,-22.61491584777832,13.97559928894043
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14098112109939753,0.45986398090402802,-1.1307457685470581,13.97559928894043
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-498.88798749931772,972888.25793890236,-5862.5166015625,5897.3017578125
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,140.45611585569367,189756.68114613375,-293.12582397460938,5897.3017578125
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30201.511899050023,2350308634.209239,-257610.296875,193122.21875
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5631.466331318763,383510506.42945319,-12880.5146484375,193122.21875
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-967264.02704930771,1902864604327.1875,-10184662,5005559
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,119537.23411555572,243827754629.64655,-509233.09375,5005559
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7607158.5328207891,125905097663461.3,-68532968,43877380
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1369545.437298605,22361035507964.934,-3426648.5,43877380
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.0190046561635002,12.841619719961137,-21.808588027954102,14.303820610046387
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14089337349063161,0.43910599921829874,-1.090429425239563,14.303820610046387
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-527.32985041833683,1004271.7609860646,-5982.3056640625,6119.44384765625
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,134.04109566769782,187821.38349776933,-299.11529541015625,6119.44384765625
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28187.53839832146,2246549699.4869251,-257135.75,162779.65625
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5798.7644184964183,361708562.65994078,-12856.7880859375,162779.65625
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-855846.54294129193,1396614796377.9888,-8922079,4385648
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,99998.799030779366,187566405151.8855,-446103.96875,4385648
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6830895.7553404095,100706611680628.97,-64961684,39488780
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1213897.6929829067,17576539789692.949,-3248084.25,39488780
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.0097672760565839,12.99252870887833,-22.130058288574219,12.279285430908203
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12307179702700055,0.46727101725236087,-1.106502890586853,12.279285430908203
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-571.26113732141562,1161501.1827593944,-6398.21435546875,7022.39599609375
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,139.52843430007314,213566.81179107307,-319.91073608398438,7022.39599609375
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28501.534632348354,2951633918.7636051,-304232.28125,204545.375
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7497.2726517577412,497857130.22703046,-15211.6142578125,204545.375
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-990096.45422788314,1897546657733.1938,-10008264,5616153
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,108590.15904417656,224922813778.12671,-500413.21875,5616153
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6742141.143954997,112350386593150.84,-63549952,54912640
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1367789.9694929195,20010620591522.723,-3177497.75,54912640
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9921802634611971,13.504010067728593,-23.998899459838867,10.980484962463379
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.0887015842965867,0.60908253185475725,-1.1999449729919434,10.980484962463379
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-482.98684335236322,1029733.1480633785,-5654.30419921875,6766.4365234375
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,155.15592875086671,208217.70215948578,-282.7152099609375,6766.4365234375
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27052.535570364951,2884721680.8860121,-319232.40625,199211.8125
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7827.7778170525798,526096472.61756343,-15961.6201171875,199211.8125
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1086899.179981678,2438817594460.1201,-10738682,6145471.5
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,123680.21694364795,280204293476.47174,-536934.125,6145471.5
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7227931.8908656016,146011660940116.69,-73364256,58062428
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1633555.4800110136,28764240893116.879,-3668212.75,58062428
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9896999707673499,12.961824736648742,-24.298130035400391,12.159183502197266
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12759392590593888,0.45674820587233972,-1.2149065732955933,12.159183502197266
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-517.01900599116527,935258.96311318199,-5847.41064453125,5994.4970703125
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,126.66998196023707,175283.09241018762,-292.37054443359375,5994.4970703125
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28244.199839842458,2208061147.5845928,-280841.3125,154116.125
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5660.9667947073449,375697823.0335089,-14042.0654296875,154116.125
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-980079.12933834968,1746309601136.8057,-9929548,4626241.5
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,97444.532614009018,197655729784.17358,-496477.40625,4626241.5
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6073158.1671576826,98981486189743.141,-62521308,40405012
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1354567.0991350475,20119358990734.227,-3126065.5,40405012
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.985756495911005,11.293530823395413,-22.871547698974609,11.445364952087402
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17773889634243853,0.26177009888129738,-1.1435774564743042,11.445364952087402
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-634.71562843059087,1160494.4516617197,-6494.19482421875,6055.9931640625
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,115.21153032277728,185974.48878463972,-324.70974731445312,6055.9931640625
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28240.713718202929,2601808290.5582266,-293518.625,189495.1875
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6324.2610332983986,411115922.04661232,-14675.931640625,189495.1875
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-955608.46690782695,1467963957746.3604,-5818023.5,3917559.5
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,82468.870102005181,173904819430.38654,-290901.1875,3917559.5
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6031509.8326294469,84502024455481.938,-43747404,26601228
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1186288.0729279073,17598188564077.086,-2187370.25,26601228
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9858203426662424,8.6463523477219617,-20.306982040405273,9.8265199661254883
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.2019878141403631,0.16987911243653719,-1.0153491497039795,9.8265199661254883
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-620.331448458522,1186316.7587959266,-6485.2763671875,5974.28515625
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,122.84798615769674,193422.46238340039,-324.26382446289062,5974.28515625
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28414.863100379,2704436982.8049498,-297090.71875,190418.109375
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6511.2315512135619,415032564.03692281,-14854.5361328125,190418.109375
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-971349.84470973362,1450530896988.8325,-5523220,3795596.75
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,79202.171789949381,171938516798.95956,-276161,3795596.75
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6333281.3891073037,88031556633469.25,-36040552,26572424
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1223641.0373029043,18471114644707.207,-1802027.625,26572424
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9711142715643311,8.6458033520083575,-20.294534683227539,10.261161804199219
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19905107903540212,0.1764076916410241,-1.0147267580032349,10.261161804199219
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-591.01822564153053,1098369.1342914752,-6255.57958984375,5746.263671875
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,120.81556997893125,182827.82099200302,-312.77899169921875,5746.263671875
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27871.198394831936,2471553122.59095,-279963.25,175754.859375
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6052.1954410932267,374742656.85237312,-13998.1630859375,175754.859375
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-912190.74252119847,1279713040353.9407,-5353040,3583356.75
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,74426.935143159339,153975152099.90591,-267652,3583356.75
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6026496.01695049,77046704332388.406,-35660356,24767104
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1112727.3714377407,16073522587877.082,-1783017.875,24767104
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9595834258329701,8.8214491966657409,-19.801868438720703,11.099574089050293
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19383794267449916,0.19290397930083408,-0.9900934100151062,11.099574089050293
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-575.17498449321283,1047629.2977873808,-6178.79296875,5592.17578125
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,119.66669916271381,177018.35501954469,-308.93966674804688,5592.17578125
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27354.706154653657,2315840538.1597867,-261655.734375,165941.515625
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5762.1135450775982,347676463.89850497,-13082.787109375,165941.515625
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-854058.64676631021,1112982063628.0708,-4961871.5,3589845.75
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,69423.107982640795,136476407967.8604,-248093.578125,3589845.75
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-5635214.5510947667,66527981773291.062,-36611068,23551138
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1010883.1440067722,13998683243570.275,-1830553.375,23551138
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.94699550411028,9.4576153959123932,-20.644493103027344,10.105010032653809
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19090026595106577,0.19221726110453335,-1.0322246551513672,10.105010032653809
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-585.61612339074259,1042492.70824303,-6250.0224609375,5660.14599609375
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,114.71557338189056,173125.50063083539,-312.50112915039062,5660.14599609375
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27328.444071240086,2266549096.7176409,-275570.9375,175126.296875
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5600.6472910293396,331277402.95537567,-13778.546875,175126.296875
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-790398.31756740657,987476540628.72656,-4946625,3362189.75
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,67437.058346386242,122857159377.15326,-247331.25,3362189.75
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-5072088.6097569885,58456483560867.969,-30079648,24166606
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,971939.33022232645,12632497603561.365,-1503982.375,24166606
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.9164572670265851,9.7033672971846645,-20.069253921508789,11.671744346618652
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18087218040267825,0.22606737211048109,-1.0034626722335815,11.671744346618652
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-562.46928772981016,972923.28066289949,-6130.78271484375,5571.0576171875
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,113.30082914630815,165147.82196407006,-306.53915405273438,5571.0576171875
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26483.444594341345,2046376947.9925778,-245670.640625,148317.921875
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5244.1534984535219,295413269.05319828,-12283.5322265625,148317.921875
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-725567.19134474336,825341408332.19641,-4207969.5,3246321
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,60605.044392242307,102528747876.52492,-210398.484375,3246321
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-4386147.8316385774,45869190038380.75,-33227010,25073376
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,864188.38081262505,10463439701203.557,-1661350.5,25073376
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8948473698519273,10.388113289854436,-20.330497741699219,10.435537338256836
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17306104614916007,0.22935064381217873,-1.0165249109268188,10.435537338256836
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-582.90132004078157,980922.62610252504,-6100.90673828125,5559.56201171875
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,107.18214342343158,160825.44905393192,-305.04534912109375,5559.56201171875
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26678.609143253023,2078860665.2660062,-240184.453125,162811.15625
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5133.3966416217045,301316401.54368305,-12009.22265625,162811.15625
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-746421.08904678363,889026039231.1875,-4520581,3237129.5
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,62074.98498426361,105857834227.22935,-226029.046875,3237129.5
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-4387823.4263682459,43999414957557.039,-26670548,22405696
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,812527.45687493251,9448724684216.2969,-1333527.375,22405696
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8720615348933238,11.14853967005747,-19.72894287109375,13.753727912902832
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15742593965423982,0.35980284451301991,-0.98644715547561646,13.753727912902832
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-607.25866600320091,1075807.068522786,-6516.1337890625,6029.17431640625
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,116.74982988808677,186239.16791217358,-325.80670166015625,6029.17431640625
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29464.391152154854,2261126720.6103988,-265773.09375,169182.015625
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4997.1795972520767,322424606.35612023,-13288.6552734375,169182.015625
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-778762.93637486803,952344805244.98181,-6281504,4326215
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,65861.119392905937,113547695078.25247,-314075.21875,4326215
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-4771927.960221854,50360142149049.711,-46735024,33765804
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,848446.046788821,10452469955815.738,-2336751.25,33765804
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.850155881632455,12.122728714028495,-21.955169677734375,12.202486038208008
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14185769883221008,0.40119499714723789,-1.0977585315704346,12.202486038208008
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-642.46265624685532,1122133.6861909253,-6471.14697265625,6001.20068359375
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,112.44176897220224,190841.94404373772,-323.55734252929688,6001.20068359375
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30572.284258772575,2375422796.8414445,-273509.09375,163894.640625
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5000.4361247444276,337215732.93767619,-13675.455078125,163894.640625
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-787626.77969009872,938109517423.1333,-6178943,3439808.25
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,61972.197055961253,112564054502.70421,-308947.15625,3439808.25
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-4450053.5405545663,45569380060028.023,-34026668,30514222
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,803941.5921799246,9861166805440.9238,-1701333.375,30514222
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8515592301162824,11.722978373086658,-22.448539733886719,11.405932426452637
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14756672199508597,0.36043387736820615,-1.1224269866943359,11.405932426452637
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-620.72562850720499,1016811.9303727994,-6006.3916015625,5789.06884765625
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,104.51960295428398,167897.69290858789,-300.319580078125,5789.06884765625
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27726.036567645089,1993281681.6420679,-250351.59375,142349.234375
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4781.2706257959226,291187720.18371505,-12517.580078125,142349.234375
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-711432.62495982787,746909281947.32239,-5601259,3131678.5
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,54436.873040527797,89634048660.272247,-280062.96875,3131678.5
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3993686.6106877797,35891438451395.469,-28533722,25895470
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,728958.04006457166,7986418247592.0762,-1426686.125,25895470
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8494232775913808,11.987547544932264,-22.869722366333008,11.386609077453613
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14627861179528356,0.36758184167680219,-1.1434861421585083,11.386609077453613
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-650.96909385023514,1088457.3429015849,-6280.4521484375,6041.61865234375
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,103.68102938904183,176207.89867888147,-314.02261352539062,6041.61865234375
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28653.341408155662,2126583922.3570628,-268269.34375,144934.25
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4917.6260045514782,305481923.70239812,-13413.4677734375,144934.25
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-718319.08350373618,757576526823.22473,-5528045.5,2976512
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,54960.767206193217,90055402846.408035,-276402.28125,2976512
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-4077596.1393395071,36225239856727.711,-29065416,25513804
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,725121.34639355366,7484097884854.1543,-1453270.875,25513804
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8382641738442524,12.110115647184326,-21.424570083618164,11.596441268920898
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14421726992412742,0.37866599305451126,-1.0712285041809082,11.596441268920898
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-627.64511615890831,1020990.6824430374,-6087.35400390625,5883.2841796875
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,102.85405737909008,169831.60772498618,-304.36770629882812,5883.2841796875
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28112.33130607256,1940439819.7462587,-239746.046875,129940.4453125
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4558.7816365845247,275865665.36816168,-11987.302734375,129940.4453125
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-695514.82639601047,688186806066.77124,-5158668.5,2729426.75
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,50374.791235771663,79543898623.325348,-257933.421875,2729426.75
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-4022382.6102724206,33244583214914.117,-28862668,21970746
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,669349.84561571991,6663720731510.6943,-1443133.375,21970746
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8197231743093107,11.87286455055793,-21.551595687866211,11.941219329833984
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14689871248725747,0.36013429744295494,-1.0775798559188843,11.941219329833984
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-644.40442082910283,1052677.8618815485,-6139.47705078125,5913.31201171875
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,101.10532898758876,171083.29347969018,-306.97384643554688,5913.31201171875
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28173.520341703934,2012687245.8094876,-243857.171875,128755.9375
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4685.2304186880438,284644664.32231379,-12192.8583984375,128755.9375
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-691675.98475747567,678178937193.76184,-5152772,2757816
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,50605.018404803726,80836908329.607391,-257638.609375,2757816
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3973500.2668782813,32270994816377.793,-27417008,22725468
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,647518.04402983887,6419995010172.79,-1370850.375,22725468
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.8038256615599391,12.521260616279259,-21.149213790893555,12.224716186523438
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14091675548254567,0.39129083087699679,-1.0574606657028198,12.224716186523438
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-631.76909994555808,1016323.8406159028,-6036.8466796875,5768.876953125
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,101.4230283674646,167416.95040226792,-301.84234619140625,5768.876953125
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27677.472371971235,1881933165.3772893,-237849.703125,132537.796875
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4462.7953757838877,264722177.51133344,-11892.4853515625,132537.796875
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-660114.77870894142,610875747377.59656,-5161811.5,2728263.75
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,48069.820803440583,73198064272.366531,-258090.578125,2728263.75
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3834248.5832820358,29945381254017.016,-26883876,22943110
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,624615.40618498169,5937117307849.6328,-1344193.875,22943110
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7938338787913537,12.317732552573096,-21.051401138305664,11.72935962677002
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14615813507797332,0.3602688587032904,-1.052570104598999,11.72935962677002
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-622.77178156766706,991517.26765363081,-6048.26806640625,5763.73095703125
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,99.720013710724004,162092.12703244542,-302.41342163085938,5763.73095703125
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26793.442445170134,1802273842.556824,-227342.578125,128382.0703125
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4457.6003282441507,253920025.98558146,-11367.12890625,128382.0703125
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-649130.47552125296,573595735816.75476,-4943192.5,2553361.25
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43971.085160312687,66868875597.93074,-247159.625,2553361.25
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3647084.8405466541,27870568608809.023,-24813018,21345234
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,623846.93780223816,5798975082909.9092,-1240650.875,21345234
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7773154138512099,12.396562546739752,-21.276052474975586,11.132431030273438
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14635986938175116,0.34719158127873195,-1.0638025999069214,11.132431030273438
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-638.81104624734621,1019137.1779205856,-6079.96435546875,5736.220703125
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.710933784174699,161974.82117665617,-303.99822998046875,5736.220703125
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26982.188048478012,1886928091.9052866,-237267.453125,121893.109375
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4644.8064327843313,266464943.01997513,-11863.373046875,121893.109375
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665530.1700145643,600111995743.37341,-4744983,2397535.75
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,44725.727325654159,70754840232.365921,-237249.15625,2397535.75
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3698703.2574448669,28781214676690.504,-22877586,20270190
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,628871.68611880764,5836055776100.8525,-1143879.375,20270190
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.7571560513902647,12.078723171172749,-21.698301315307617,10.304864883422852
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15026543555505703,0.32311924950831805,-1.0849150419235229,10.304864883422852
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-622.57927160213944,973790.35346395685,-6036.5830078125,5641.71875
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,96.061303381687623,153222.34369187156,-301.82916259765625,5641.71875
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-25810.148537511162,1768361212.8586349,-223842.421875,119021.3515625
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4586.0070879672476,252016059.58608997,-11192.12109375,119021.3515625
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-649198.73529871646,560604092940.69678,-4451511,2254821
