epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,1024 )","biases",61.692230671062497,0.061422329282233797,0.00099562443736560865,0.0010016931159856771,0.001205323517346678,0.001205323517346678,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1043.4051115369402,1.2938636277899616,0.0012400385767607099,0.0012505050846874398,0.0015851677688190357,0.0015851677688190357,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1042.1507740341681,1.2933051961669841,0.001240995228922361,0.0012514661662743614,0.0015863176645867997,0.0015863176645867997,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",51.146756679746503,0.03798366664425603,0.00074264841539354882,0.00075195179102502028,0.00099880141703276,0.00099880141703276,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",503.42897537279441,0.52658236755291121,0.0010459909517326665,0.0010661172757921522,0.0014356422330470177,0.0014356422330470177,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",502.74218324268895,0.52620608707026661,0.0010466714136877682,0.0010667885661888609,0.001436393150416024,0.001436393150416024,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",26.28745760756939,0.019820944982334877,0.00075400778223072649,0.00078288692616350732,0.0011279692029980942,0.0011279692029980942,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",206.42578886378769,0.19849723165039887,0.00096159077714064037,0.0010199987784886351,0.0014144439021188749,0.0014144439021188749,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",206.22395627497147,0.19828743950811423,0.00096151459054596728,0.0010197137631328581,0.001413910948919121,0.001413910948919121,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",9.1261254827023812,0.0079359332201533305,0.00086958284321393708,0.0011563955959222358,0.0016644432893818414,0.0016644432893818414,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.3247574482689615,0.011764941628775416,0.0035387499316876011,0.0038009001475870145,0.0052585906007029766,0.0052585906007029766,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.3028378073166307,0.011738332950313402,0.0035541783277377422,0.0038157673701582568,0.0052785609258988505,0.0052785609258988505,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.38114791160280054,0.00069061192599209869,0.0018119177578208006,0.0024376749068001245,0.0034478335655642005,0.0034477509394023062,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.81537264521925,0.027131379234124266,0.001831351122376271,0.001884496803646831,0.0030473119855939021,0.0030473119855939021,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2885702921172406,0.026366509379120513,0.0061456685841824793,0.0063297668532215929,0.010317761284530083,0.010317761284530083,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.181088192644641,0.0061581563645888553,0.00043428161092416083,0.00045346002319391406,0.00067320530942598935,0.00053967698381829864,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4366.4041390710026,4.9526443473621633,0.0011342616344815054,0.0011421953162571688,0.001355363709314763,0.0011863570527076229,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4365.9684753903066,4.9523172839834562,0.0011342999059232137,0.0011422337057050763,0.0013554090731053405,0.0011863958000994622,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",61.679636725811065,0.056907908538736944,0.00092263806761343041,0.00093016147109027073,0.0011049080471575877,0.00097305477179457443,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1043.4847495341539,1.2698996171217001,0.0012169797102718758,0.0012269614400142682,0.0014753527179529749,0.0013627095748707779,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1042.231065448819,1.2693707551731497,0.0012179361636021427,0.001227921900707565,0.0014764515905285431,0.0013637613637466205,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",51.135395794571011,0.03661545512062428,0.00071604856979676711,0.00072522582863195507,0.00091077498245581358,0.00081577136074527845,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",503.41944973677857,0.5356783497436004,0.0010640788106452801,0.0010821387648550695,0.0014055264794299539,0.0012368624252372693,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",502.73244157103227,0.53530124877902274,0.0010647828220895713,0.0010828381058302873,0.0014064529485578738,0.0012376470638251859,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",26.291340050188179,0.020019495126082809,0.00076144819790864332,0.00078576789464641233,0.001011427050060759,0.00090541623275142971,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",206.4353076978559,0.1932865887363778,0.00093630630947895313,0.00099953477638149691,0.0014184575854668646,0.0011733665047970561,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",206.23344181056129,0.19306982928071154,0.00093617174698335253,0.00099919535107352402,0.0014180333314889127,0.0011723275403039157,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",9.1270884233522249,0.0081710793220148362,0.00089525240674287237,0.0011599297608736582,0.0016663659907725276,0.0016188618379272726,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.3133193052781196,0.011113383715510215,0.0033543103867631672,0.0036738376514153506,0.0051272552409710754,0.0046796392175570368,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.2913096663049823,0.011086001548719459,0.0033684245871142158,0.003687618296010615,0.005146235341174801,0.0046941684553153734,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.38126745684580371,0.00069060650738802826,0.0018113622289491944,0.0024369589113264188,0.0034477506694214843,0.0034365256256835351,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.808896650296079,0.016644961663745319,0.0011239655527843471,0.0011468449391464515,0.0015120114599978382,0.00081369420694424896,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2978460901706184,0.016355161054643963,0.0038057825980378724,0.0038900786142181121,0.0051691433748089497,0.0026616837187358787,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.171512156605914,0.0029397719934615638,0.00020744267233234619,0.00021220757841180956,0.00031054639675415381,0.00026579096079416446,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4366.6157352378277,2.8755458397205853,0.00065852795974647902,0.00066209643405217976,0.00083128066667745217,0.00065891070375103549,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4366.1799954225426,2.8753507466340649,0.00065854899808443239,0.00066211752967959851,0.00083130203816749392,0.00065893339953487773,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",61.68651970991889,0.033487833666829767,0.00054286724393534235,0.00054628275640953997,0.00071625863886059745,0.00053315139651521621,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1043.5521568789829,0.71657210384472936,0.00068666637686192215,0.00069076987471346956,0.00080843690762118583,0.00072600823041763375,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1042.298761563037,0.71626245401324362,0.00068719502755172602,0.00069130106830128234,0.00080903859344269298,0.00072655680454075384,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",51.13116206157661,0.021048781977044132,0.00041166180741447552,0.00041483856034039995,0.00049914083797088433,0.00044287342935910295,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",503.39625179322201,0.28567877778225909,0.0005675028108118982,0.00057598563224445069,0.00070568960493974317,0.00065079349006135184,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",502.70948253839481,0.28547668755180661,0.00056787609245901856,0.00057635796761413009,0.00070612400658144061,0.0006511143747511747,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",26.286165186277998,0.010677994367878548,0.00040621919224929242,0.00041812443735879097,0.00053834431860592382,0.00052037250348440712,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",206.43921534231927,0.10651173216182777,0.00051594701085080387,0.00053744893366076951,0.00071382454143248679,0.0006801418191833854,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",206.23729837138944,0.10639549541555578,0.00051588854436569558,0.00053730950679541263,0.00071352199271080337,0.00067969875839438848,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",9.1283290660947873,0.00468747292668714,0.00051350730362742405,0.000604435352055932,0.00088559547486323129,0.00087756491290582499,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.3055919211966942,0.0059544602902781036,0.0018013742270728155,0.0019351624829962576,0.0027907646973640531,0.0027907646973640531,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.2835810065435389,0.005941202406578321,0.0018094120744017931,0.0019429909560625632,0.0028023446093280446,0.0028023446093280446,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.38083269785750995,0.00034530460834503174,0.00090670669769563116,0.0012198306995328326,0.0017239923760286277,0.0017239923760286277,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.777693770428336,0.011107033490514341,0.00075168348774564406,0.00077122574594299493,0.001118307723830437,0.00093807218654368434,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2939273929056085,0.010036390067772006,0.0023378160497370018,0.0024219002341492003,0.0037057608816916596,0.0030107793024045197,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.140099047084227,0.004628926806375608,0.00032738604109936484,0.00033006001010509658,0.00038654630187552554,0.00035708576775373883,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4366.001560788518,2.4475482903161443,0.00056059348246243542,0.0005649793451094914,0.00070647868301596775,0.00060637129131879393,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4365.5659811375699,2.4473837919732069,0.00056061173526416241,0.0005649976966597862,0.00070650189917041033,0.00060639095639136882,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",61.670844980819197,0.02837265896796741,0.00046006741426895734,0.00046399318967544159,0.00058848265614999857,0.00049821123688667361,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1043.5549688223637,0.58578314904779083,0.0005613344271991062,0.00056790869341133204,0.00071030041793280466,0.00062484458064088297,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1042.301133118953,0.58554557271466112,0.00056178175075119159,0.00056835891472090344,0.00071083298559318042,0.00062532043314763371,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",51.140207730611849,0.016658765098433004,0.00032574683060871014,0.00033168733534386834,0.00043606362036569527,0.00037849755029226579,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",503.41740438466388,0.25147187332877857,0.00049952938733005981,0.00051050414126476676,0.00066797748370298581,0.00060171773207697476,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",502.73016102492119,0.2512933498624888,0.00049985714963119213,0.00051082708035132731,0.00066830772179034953,0.00060208013616242797,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",26.295783544995473,0.0094145954539662027,0.00035802625334411999,0.00037424679072558018,0.00053377130837467307,0.00045012797467766132,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",206.44080022738527,0.10106627106355776,0.00048956531032495147,0.00051638077693948051,0.00069584595434302036,0.00064933447004154247,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",206.23883328287823,0.10095719954542554,0.00048951587547110755,0.00051623643418854069,0.00069555425331217541,0.00064896869101106899,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",9.1294931060084004,0.0043147317814475642,0.00047261391813803103,0.00058541587824886658,0.00083147432753662902,0.00081482221218172378,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.3032936406546578,0.0057120241925361134,0.0017291964085271677,0.0018705835165152241,0.0026438108091037327,0.0023473306682963856,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.2812603912107745,0.0056984661742809127,0.0017366762087376484,0.0018778154618794851,0.0026540715411931277,0.0023546434579093819,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.38089234043251385,0.00034530460834503174,0.00090657144640639157,0.0012196496906698344,0.0017239923760286277,0.0017211812961212905,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.733168281945023,0.011702756702317163,0.00079435598690563117,0.00081469833472303139,0.0011535857223037406,0.00069540548794112562,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2869344891091279,0.010482993207068077,0.0024451211986092603,0.0025388510236852508,0.0037423150016637169,0.0021279265678660762,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.095685224412664,0.0050159102515665828,0.00035583311551232719,0.00035860604870578379,0.00043228393275866983,0.00032570243371495943,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4366.558106975267,2.3385215315921482,0.00053555252579997692,0.00054022677807518706,0.0006477881014539191,0.00058008196888428333,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4366.1223628377875,2.3383660380061988,0.00053557036102292658,0.0005402446949571135,0.00064780964080646784,0.00058009959086350942,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",61.686419214244886,0.026962036620428537,0.00043708175332178725,0.00044143401398778032,0.00052897530460110735,0.00048381105175830555,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1043.5547253444879,0.58816909907222814,0.0005636208299106719,0.00056993792554274299,0.00070241664981713183,0.00061384601020581788,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1042.3015195287107,0.58792133354981624,0.00056406078821440826,0.00057038115615062467,0.00070293963223240735,0.00061431462443682183,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",51.127362220110783,0.017044218920668614,0.0003333679971807014,0.00033878393989610355,0.00043350217763881078,0.00037092729867250731,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",503.40081399111239,0.24368101299094194,0.00048406946470701761,0.00049658021573962012,0.00064195935638480274,0.00057829784883571653,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",502.7137608427953,0.2435016076435792,0.00048437416552334143,0.00049688146649875208,0.00064230170583201769,0.00057856907026094986,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",26.291713207488367,0.0092995768855773792,0.00035370762300798535,0.00037037442828747848,0.00050140109642312736,0.00046871026757708571,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",206.44804658636116,0.092559020761091265,0.00044834051948088434,0.00048308582927175301,0.00067379776531937565,0.00060922813123230634,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",206.24602645682384,0.092442907333462512,0.00044821668923585261,0.0004828555861904784,0.00067346118377326547,0.00060873888809963056,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",9.1308548387169157,0.0043152539351438007,0.00047260062131692748,0.00058893357544535546,0.00086150733129879945,0.00082170057111199924,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",3.302469876855386,0.0050067909755084922,0.001516077454865416,0.0017267762691461114,0.0024282202228185744,0.0023029934406004573,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",3.2804380190067191,0.00499269234548205,0.0015219616436695897,0.0017325954124532963,0.0024363069429789823,0.0023097974657788896,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.38083269785750995,0.00034530460834503174,0.00090670669769563116,0.0012198306995328326,0.0017239923760286277,0.0017239923760286277,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.706412231897369,0.011807082096364583,0.00080284743906297226,0.00082562265441655711,0.0012381832995358598,0.0007871896610821171,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3101644004208843,0.011443630982150704,0.0026554003716590655,0.0027344425378578283,0.0041860678342389313,0.0025961177589187974,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.060618836172395,0.0027098551197015717,0.00019271392549163513,0.00020848156263666168,0.00042303454135978337,0.00021018933674624626,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",4367.5034450757148,2.3870149750393064,0.00054654107856019882,0.00055187433322598006,0.00072437478659059687,0.00058996537847297368,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",4367.0674167416082,2.3868599126847578,0.00054656013987516036,0.0005518934284165077,0.00072439717633107159,0.00058998657640433737,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",61.713210345104372,0.027199869608061179,0.0004407506419998887,0.00044611950658108765,0.00060187156639115796,0.00047206332413092219,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1043.5782713695598,0.59349047854240011,0.00056870729990603696,0.00057522269567740166,0.00074249369064374954,0.00061180319353517395,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1042.3248084677477,0.59327047109376907,0.00056918013127779307,0.00057569825448173628,0.0007430893168269598,0.00061227153883153956,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",51.133180135098037,0.016126731500022123,0.0003153878320096769,0.00032163491307976013,0.0004284580646749923,0.00036894590371320526,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",503.39687585786135,0.24526364448431687,0.00048721720983982262,0.00049852354050541718,0.00064186503422405418,0.00055060735014679778,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",502.71002427740535,0.24508882502735219,0.00048753514231415204,0.0004988359272412445,0.0006422314870477158,0.00055088940609418317,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",26.28775593274948,0.0092040811629188497,0.00035012755366542648,0.00036686243215209647,0.00050028688265423742,0.00043533866973047568,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",206.45881780679849,0.092618563216191926,0.00044860549228087414,0.00048335296344714345,0.00067712862494977524,0.00061973322093980695,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",206.25679950043201,0.092510688665863636,0.00044852186874171323,0.00048315383741532784,0.00067684233436656946,0.00061929680421373378,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",9.1310519662401948,0.0039394157207937406,0.00043143064413030417,0.00057604670179212385,0.00081825326367958686,0.00081239057552649741,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",3.3017232573414934,0.0053490287601637059,0.0016200696410376932,0.0017943732903462936,0.0025853729367047917,0.002339600702071367,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",3.2796794581630269,0.0053352102631704828,0.0016267456460843325,0.0018008729938262342,0.0025950798849388576,0.0023468349985163541,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.38089234043251385,0.00034530460834503174,0.00090657144640639157,0.0012196496906698344,0.0017239923760286277,0.0017211812961212905,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.680863431219921,0.012192181838906151,0.00083050752168268985,0.00085300279242729647,0.0011267853449208963,0.0008229972515336573,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3008931394528327,0.01147098070591779,0.0026671818352175585,0.0027508622099689261,0.0037044875253346068,0.0026616597528263306,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.036739458957786,0.004008895740137527,0.00028562408547368179,0.00029241337447085883,0.00040624225399479266,0.00027350748245965229,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",4367.3376026142769,2.4380732182104303,0.00055825215435869474,0.00056352088584884987,0.00072697421869482432,0.00062076772736142558,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",4366.9014684810445,2.4379170349272767,0.00055827214327096438,0.00056354095688678093,0.00072699972228188435,0.00062078981579296536,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",61.719525128826511,0.027589407417909356,0.00044701305333536522,0.00045200806465897137,0.0005855464106436759,0.00049806696886624117,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1043.5950427424336,0.60175498278879302,0.00057661711833378317,0.00058361434867007468,0.00076592340349729531,0.00067076464172793969,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1042.3411595983723,0.60149638107725989,0.00057706266294274566,0.00058406339231427157,0.00076648931942239801,0.0006712955514964861,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",51.142157149675484,0.017619503263494929,0.00034451947688084514,0.00035042525674243761,0.00047583478697742058,0.00039236582277317738,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",503.383110823739,0.25144758938039519,0.00049951530931336796,0.00051201065460418122,0.00067217245677204799,0.00062391972676782855,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",502.69682653934763,0.25125471680907951,0.00049981356697400116,0.00051230497224350803,0.00067253494544236147,0.000624270406416194,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",26.276545449672913,0.0098107146197675063,0.00037336608776858551,0.00038963380786783856,0.00054925508586134409,0.0004785594145298083,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",206.46610297652694,0.08995409119160544,0.00043568437674453231,0.00047496208070868252,0.00065873242013652104,0.00065873242013652104,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",206.2640898165715,0.089843581814963699,0.00043557531575026356,0.00047473546116628512,0.00065840204800645232,0.00065840204800645232,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",9.1310968919762932,0.0040435630239770027,0.00044283414370405622,0.00057914565712536257,0.00083125751717475415,0.00080992201377256959,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",3.3027370475292122,0.006014954390165147,0.0018212263672590491,0.0019518820182046312,0.0028920937802671231,0.0026391872471397959,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",3.280706984171446,0.006001773171648803,0.0018294381860383521,0.0019598799569134576,0.0029046111232842553,0.0026493510934087229,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.38083269785750995,0.00034530460834503174,0.00090670669769563116,0.0012198306995328326,0.0017239923760286277,0.0017239923760286277,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.646467830030604,0.012915783328003989,0.00088174900370870796,0.00091097382922587994,0.0013586697280838775,0.00073749741657436207,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3014293838887498,0.011966656568025041,0.0027816938606602232,0.0029061591476552307,0.0045260750196101989,0.0022292282060797615,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.000596670136671,0.004583126104518942,0.00032733743283746891,0.00033315921063433341,0.00044174859768626344,0.00035643385896708558,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",4366.1375509449026,2.50774022771173,0.00057436076532224752,0.00057848500189176377,0.00068935135336416881,0.00055232612726289262,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",4365.7016631743063,2.5075761584246896,0.0005743805301507023,0.00057850481418474792,0.00068937375994492661,0.00055234501648154539,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",61.693613029969946,0.028680758171137757,0.0004648906315204809,0.00046889077060031177,0.00056614423861338684,0.00044782668140629838,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",1043.6148107332738,0.59354135821858933,0.00056873588630019134,0.00057478364852021327,0.00071757478363854838,0.00056961719756456575,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",1042.3609685295319,0.59330804182415764,0.0005691961754495556,0.00057524647107141849,0.00071814316202942923,0.000570046443157236,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",51.141807239838968,0.016615742734051132,0.0003248954583577823,0.00033055349658528638,0.00041951313876567749,0.00034825010867418828,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",503.39045525948052,0.24415012096389274,0.00048501163396570782,0.00049663827112627007,0.00062325787415453608,0.00053113743622712907,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",502.70434811535642,0.2439732577335077,0.00048532176763202125,0.00049694337902279494,0.0006236212601330196,0.00053141899510471637,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",26.273348289091743,0.0092471898081873619,0.00035196163281213307,0.00036833033323367161,0.00048449056844332541,0.00041545433580329451,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",206.47111542781667,0.096039571413845892,0.00046514751825151626,0.00049692682604392995,0.00069606435874515558,0.00060655842204255823,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",206.26909551291442,0.095932297811803596,0.00046508301840579293,0.00049675306158020746,0.00069577782354384419,0.00060609190419657439,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",9.1313603730606214,0.0040336629157214088,0.00044173631604021697,0.00057882797664974076,0.00082945941076081084,0.00081028419113706308,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",3.301777663374228,0.0066449875800373018,0.0020125427398446352,0.0021031107556358469,0.0027853920496871539,0.0024415805509903576,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",3.2797342285488305,0.0066324228750827561,0.0020222377760060551,0.0021125020015537546,0.002796933151535811,0.0024498695761987154,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.38089234043251385,0.00034530460834503174,0.00090657144640639157,0.0012196496906698344,0.0017239923760286277,0.0017211812961212905,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.604124752419498,0.0090241188149255309,0.00061788853188446933,0.00064080195965479983,0.00090436904788371731,0.00067935146543842708,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.287456022502508,0.0075248489390459389,0.0017551346421234538,0.0018815932674342368,0.0028196233032311115,0.0022076033528170783,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.960593449842545,0.0046059620746918845,0.00032985991825925049,0.00033977590343220421,0.00045507238423826425,0.00021036274558597159,0,22,9.9999999999999998e-13
