epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","biases",0.10436469945125282,0.12736325211507829,0.23369604349136353,0.066730774939060211,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76582693367215871,0.81089434283486128,1.3597327368228831,0.91439670804804185,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75535090961466922,0.80009295814272319,1.3359450271323836,0.89085464657891511,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12420528933865796,0.13191244661520013,0.25322717087252389,0.2061536765567186,22
38,4,"DenseLayer( 7202,128 )","all",3.8861883362297882,3.991514065020306,5.7601737252668226,4.6770058259663703,22
38,4,"DenseLayer( 7202,128 )","weights",3.8842201645390979,3.9895022265234643,5.7572036235455553,4.6746693595450246,22
38,4,"DenseLayer( 7202,128 )","biases",0.12358963881442253,0.12671430787108659,0.18495345978973321,0.14781703235512858,22
38,7,"DenseLayer( 128,64 )","all",0.42781022621946407,0.43853457703463694,0.6205057425884497,0.6205057425884497,22
38,7,"DenseLayer( 128,64 )","weights",0.4100706153177342,0.42024922352983324,0.6064552856867419,0.6064552856867419,22
38,7,"DenseLayer( 128,64 )","biases",0.11963561543684885,0.12531227145623111,0.17849634930569203,0.13129875493642626,22
38,10,"DenseLayer( 64,1 )","all",0.34495252087399753,0.35628871914304633,0.50461113594449025,0.36434089870698388,22
38,10,"DenseLayer( 64,1 )","weights",0.32690029678878862,0.33562856233663674,0.45470266565725109,0.36282797671690525,22
38,10,"DenseLayer( 64,1 )","biases",0.095435539345172321,0.11956219942956429,0.24194461107254028,0.033168505877256393,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86209568601559927,0.92890193205541038,1.7461058926017334,1.7461058926017334,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85009955098462953,0.91700220491551976,1.7251959839762967,1.7251959839762967,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14017274527861934,0.14820848678921708,0.26982970696948111,0.26941530218336479,22
39,4,"DenseLayer( 7202,128 )","all",4.1835668810604396,4.3175898995304811,7.4243825266057941,6.5318199825444765,22
39,4,"DenseLayer( 7202,128 )","weights",4.1813757829913998,4.3153277615222905,7.4201236080873834,6.5288282607211254,22
39,4,"DenseLayer( 7202,128 )","biases",0.13532418874318547,0.13974566598877769,0.25143894303331638,0.197671005401651,22
39,7,"DenseLayer( 128,64 )","all",0.44439846921322179,0.4560456934324561,0.70763353663890094,0.64920933140108772,22
39,7,"DenseLayer( 128,64 )","weights",0.42540373303653151,0.43622728062106009,0.66912542021134658,0.61355940527826958,22
39,7,"DenseLayer( 128,64 )","biases",0.12768474439564328,0.1329790740689851,0.23025289184517883,0.21217354258442186,22
39,10,"DenseLayer( 64,1 )","all",0.3644337053405533,0.37765968799619154,0.61488834559550365,0.52723174011339147,22
39,10,"DenseLayer( 64,1 )","weights",0.34642278156655465,0.35772809830871394,0.58288300930270343,0.48992367126990033,22
39,10,"DenseLayer( 64,1 )","biases",0.10617196966301311,0.12106794628559554,0.1979973316192627,0.19480273127555847,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91602110715584406,0.99902254538304058,2.2725282984847723,1.0349198366028005,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90395343003264805,0.987488876974846,2.2549492416982182,1.0148335524081531,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14428383149522231,0.15136632397784719,0.28211484324424219,0.20290867182211778,22
40,4,"DenseLayer( 7202,128 )","all",3.8472536570615286,3.947902661686471,6.43832292720273,4.271691668039387,22
40,4,"DenseLayer( 7202,128 )","weights",3.8452632346994431,3.9458655648929333,6.4349955538862762,4.2695805566728717,22
40,4,"DenseLayer( 7202,128 )","biases",0.12368105179166622,0.12680839855189185,0.20696457766535373,0.13428170716106941,22
40,7,"DenseLayer( 128,64 )","all",0.42777240729304178,0.43981263873617887,0.74740722839825757,0.47507952691341931,22
40,7,"DenseLayer( 128,64 )","weights",0.41283638505554954,0.42465562499550685,0.72339008419078399,0.45413233512964229,22
40,7,"DenseLayer( 128,64 )","biases",0.1112938258356124,0.11446727633588573,0.18794773517234925,0.1395147987920155,22
40,10,"DenseLayer( 64,1 )","all",0.34726184205822958,0.36352394938320448,0.70301231614255577,0.39131319618292093,22
40,10,"DenseLayer( 64,1 )","weights",0.33480880431753263,0.35057239740080665,0.68410925031042569,0.37143960446410373,22
40,10,"DenseLayer( 64,1 )","biases",0.075136568185619326,0.096169932701512875,0.19156093895435333,0.12312041968107224,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76650988479437809,0.87124272290953775,2.1802952489453968,1.151851845240788,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7561761864082136,0.86057877515954195,2.1602226803495639,1.137155867459962,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12242322589081941,0.1358972183958457,0.29517002537048892,0.18340994107732819,22
41,4,"DenseLayer( 7202,128 )","all",3.7254613015685156,3.8365984573656862,6.1368407886010008,4.7035422113045078,22
41,4,"DenseLayer( 7202,128 )","weights",3.7235360404673656,3.8346212269987006,6.1337204908175478,4.7009851124640685,22
41,4,"DenseLayer( 7202,128 )","biases",0.1197043694790921,0.12315749474451622,0.19567269907141971,0.15507516214561651,22
41,7,"DenseLayer( 128,64 )","all",0.41057836578234719,0.42026203083689662,0.65322840071875188,0.56920101448818883,22
41,7,"DenseLayer( 128,64 )","weights",0.39428558465836766,0.40321989742440617,0.62786570964527588,0.53727244410129082,22
41,7,"DenseLayer( 128,64 )","biases",0.11364881225666677,0.11846471577733185,0.18795774978385082,0.18795774978385082,22
41,10,"DenseLayer( 64,1 )","all",0.3298835313907329,0.33776844311897453,0.54762757105748372,0.39630730739910441,22
41,10,"DenseLayer( 64,1 )","weights",0.31102482836441103,0.31793500114756007,0.52170252277544671,0.33466406175818664,22
41,10,"DenseLayer( 64,1 )","biases",0.095131814183497976,0.11403883642126877,0.21227210760116577,0.21227210760116577,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62786641275597599,0.67833655932208448,1.3264485386656051,0.64313789447936476,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61712501218890292,0.66762085952437111,1.3140266560892471,0.62950652733042489,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11330604555410333,0.12009527734621277,0.20978572196715284,0.13171136383676041,22
42,4,"DenseLayer( 7202,128 )","all",3.5970543124045355,3.6853150069927851,6.2054584215882613,6.2054584215882613,22
42,4,"DenseLayer( 7202,128 )","weights",3.5951481845589246,3.6833599726642636,6.2020051233338709,6.2020051233338709,22
42,4,"DenseLayer( 7202,128 )","biases",0.1170063511337353,0.12002504963942708,0.20699437722095074,0.20699437722095074,22
42,7,"DenseLayer( 128,64 )","all",0.40168975236289534,0.41623098496996097,0.77873264503415796,0.77873264503415796,22
42,7,"DenseLayer( 128,64 )","weights",0.3869162715708715,0.40079102825148993,0.74736776884456702,0.74736776884456702,22
42,7,"DenseLayer( 128,64 )","biases",0.10723859631974549,0.11231555779221898,0.21878288446354682,0.21878288446354682,22
42,10,"DenseLayer( 64,1 )","all",0.3132110368299672,0.32528822044241196,0.57359544772007753,0.57359544772007753,22
42,10,"DenseLayer( 64,1 )","weights",0.30260189519818981,0.31330892003157301,0.52303588546769386,0.52303588546769386,22
42,10,"DenseLayer( 64,1 )","biases",0.06627718401564793,0.08746397536838009,0.23546804487705231,0.23546804487705231,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63815112115933581,0.6745916835642608,1.0985343745807683,1.0267483766221399,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6285757125645256,0.66487462771302297,1.0818314719729507,1.0169526567842475,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10821560000237998,0.11408623474167624,0.190836155862558,0.14149036276602028,22
43,4,"DenseLayer( 7202,128 )","all",3.4567793006672307,3.4894030474970181,4.6458213394729997,4.2265600107879546,22
43,4,"DenseLayer( 7202,128 )","weights",3.4549470647102809,3.4875535052500464,4.6431308482423654,4.2242377637871353,22
43,4,"DenseLayer( 7202,128 )","biases",0.11245637512223944,0.11359654880141828,0.15808809064198123,0.1400886854336866,22
43,7,"DenseLayer( 128,64 )","all",0.39115284723236765,0.39538409010194836,0.53963168085136137,0.53963168085136137,22
43,7,"DenseLayer( 128,64 )","weights",0.37704463395224214,0.38132440843748133,0.52246393887918341,0.52246393887918341,22
43,7,"DenseLayer( 128,64 )","biases",0.10291931582656523,0.10450011595950767,0.13648159926479958,0.13503252774540858,22
43,10,"DenseLayer( 64,1 )","all",0.31501869600130727,0.32107148946607711,0.42195145636746983,0.37242805447072164,22
43,10,"DenseLayer( 64,1 )","weights",0.30362785253610752,0.30923532061951753,0.40433271648819613,0.36577755485492786,22
43,10,"DenseLayer( 64,1 )","biases",0.071577751162377273,0.086373710290281347,0.1906171441078186,0.070067368447780609,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63098805017557413,0.67569746795116015,1.0632884143807069,1.0632884143807069,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62032356372115549,0.66508890171824486,1.0531842099068547,1.0531842099068547,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11238154217413188,0.11926366171985422,0.20861019379946941,0.14623704099547491,22
44,4,"DenseLayer( 7202,128 )","all",3.6094136127896057,3.7202575306583676,5.8425431752186023,5.3902005066702827,22
44,4,"DenseLayer( 7202,128 )","weights",3.6074972677001411,3.7182697456416052,5.8394584732471371,5.3869643455234266,22
44,4,"DenseLayer( 7202,128 )","biases",0.11754959846826921,0.12159849121846496,0.18983017019346651,0.18675289065481732,22
44,7,"DenseLayer( 128,64 )","all",0.39347349915528546,0.40361326377126189,0.59884118528646346,0.53010384538398003,22
44,7,"DenseLayer( 128,64 )","weights",0.37534782973197495,0.38436330390519297,0.55592604610966556,0.49212686596331839,22
44,7,"DenseLayer( 128,64 )","biases",0.11661523854109085,0.1231605346820747,0.22261400776269785,0.19703105006065591,22
44,10,"DenseLayer( 64,1 )","all",0.33514879309610729,0.34928384833988996,0.56829309218543511,0.51387677967959666,22
44,10,"DenseLayer( 64,1 )","weights",0.31447800085081928,0.32459022308016755,0.5017015722506134,0.44305694401592882,22
44,10,"DenseLayer( 64,1 )","biases",0.098419153893535782,0.12899765033476512,0.26693177223205566,0.26032650470733643,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75266622575184627,0.80850842264041578,1.4731245615961286,1.4731245615961286,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7413706528559435,0.79762098330129383,1.4576547169838694,1.4576547169838694,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12499376722782375,0.13223704654131674,0.25532205441190303,0.21292886143607051,22
45,4,"DenseLayer( 7202,128 )","all",3.8975777295431921,4.0583228560080506,6.9183638580329747,6.8193570632835145,22
45,4,"DenseLayer( 7202,128 )","weights",3.8955118493795902,4.0561869507541575,6.9147818178019831,6.8159461814199167,22
45,4,"DenseLayer( 7202,128 )","biases",0.12685307243514737,0.13165038598133186,0.22260027927208667,0.2156580824871091,22
45,7,"DenseLayer( 128,64 )","all",0.42932786876811568,0.4450017913649213,0.7635596525593159,0.7635596525593159,22
45,7,"DenseLayer( 128,64 )","weights",0.41188061731094505,0.42701658841203011,0.73443098071888868,0.73443098071888868,22
45,7,"DenseLayer( 128,64 )","biases",0.12043150800368364,0.1252334920815506,0.21107506500035159,0.20888867268665998,22
45,10,"DenseLayer( 64,1 )","all",0.35258445300110264,0.37322146597073019,0.68593529970772515,0.68593529970772515,22
45,10,"DenseLayer( 64,1 )","weights",0.33483357438275829,0.35290544239537841,0.66841667956241024,0.66841667956241024,22
45,10,"DenseLayer( 64,1 )","biases",0.097130509474399412,0.12145785849035526,0.29868391156196594,0.15403369069099426,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76690706434399114,0.81146706542956204,1.4104146872604237,1.096669861784872,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75487309093394173,0.79900635005696807,1.3927868379793222,1.0709955449816073,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13299729009358593,0.14166033617603435,0.23590957669581925,0.23590957669581925,22
46,4,"DenseLayer( 7202,128 )","all",3.9786507257997643,4.0817721410550609,6.5178954441711072,6.5178954441711072,22
46,4,"DenseLayer( 7202,128 )","weights",3.9765349782412249,4.079590151384509,6.5138115014329356,6.5138115014329356,22
46,4,"DenseLayer( 7202,128 )","biases",0.12965624299505824,0.13344664933874659,0.23069621788507541,0.23069621788507541,22
46,7,"DenseLayer( 128,64 )","all",0.4343742647258762,0.446376871879957,0.73718071421434472,0.73718071421434472,22
46,7,"DenseLayer( 128,64 )","weights",0.41443159351232889,0.42547030802178154,0.67028422019391376,0.67028422019391376,22
46,7,"DenseLayer( 128,64 )","biases",0.12753068796363279,0.13500862469185401,0.30684600301879172,0.30684600301879172,22
46,10,"DenseLayer( 64,1 )","all",0.35218647228676342,0.36752382836294339,0.66765595545029943,0.66765595545029943,22
46,10,"DenseLayer( 64,1 )","weights",0.33212230591342851,0.34270642558921161,0.53368243527931492,0.51316674542175833,22
46,10,"DenseLayer( 64,1 )","biases",0.097983923952349214,0.13276321129899063,0.42711165547370911,0.42711165547370911,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78823935880952811,0.82691196701082481,1.3036396659751015,1.3024432922004239,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77684452963589534,0.81598110098639298,1.2929043289133042,1.2929043289133042,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13073301383220318,0.13400837294268336,0.17905708134265094,0.15734333692634506,22
47,4,"DenseLayer( 7202,128 )","all",3.7098608860544671,3.7681284890426343,5.2093637435471125,4.5130699742462106,22
47,4,"DenseLayer( 7202,128 )","weights",3.7078905741987609,3.7661227927095178,5.2066723139779407,4.5105196750131444,22
47,4,"DenseLayer( 7202,128 )","biases",0.12081868571327688,0.12292851649877372,0.16743365085545134,0.15169988056030784,22
47,7,"DenseLayer( 128,64 )","all",0.40412878910139821,0.40902833159902829,0.52644405579869413,0.52644405579869413,22
47,7,"DenseLayer( 128,64 )","weights",0.38765239512022365,0.39205395077167832,0.50393760687216038,0.50393760687216038,22
47,7,"DenseLayer( 128,64 )","biases",0.1133591483692389,0.11660992983019546,0.1584248092232958,0.15228339458305537,22
47,10,"DenseLayer( 64,1 )","all",0.34073399098667861,0.35157257270379094,0.48887494533131615,0.43001547850824656,22
47,10,"DenseLayer( 64,1 )","weights",0.32406821163099309,0.33202344889073682,0.4421720229251685,0.4053225532197306,22
47,10,"DenseLayer( 64,1 )","biases",0.088299966544251554,0.11560148469748407,0.24728226661682129,0.1436208188533783,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69141357274323734,0.77076235090664424,1.6823724694200235,0.75495339742533063,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68070839254104631,0.76022421305206,1.6654155373374262,0.73130282510904276,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11769220071832519,0.12701868942999336,0.23826081057849277,0.1874854934963823,22
48,4,"DenseLayer( 7202,128 )","all",3.7492338043190863,3.8446635309249859,5.7731029636694311,5.7731029636694311,22
48,4,"DenseLayer( 7202,128 )","weights",3.7472976904721729,3.8426814091170107,5.7699659507464336,5.7699659507464336,22
48,4,"DenseLayer( 7202,128 )","biases",0.1204285895753726,0.12343927272583802,0.190291240879782,0.190291240879782,22
48,7,"DenseLayer( 128,64 )","all",0.39069162725742834,0.39866508644734022,0.61189953660301188,0.61189953660301188,22
48,7,"DenseLayer( 128,64 )","weights",0.37660396967621645,0.38442926489819296,0.5918662696376108,0.5918662696376108,22
48,7,"DenseLayer( 128,64 )","biases",0.10306767137123657,0.1055840491831045,0.15805674759097349,0.15529121597901063,22
48,10,"DenseLayer( 64,1 )","all",0.31511338337244399,0.32671487765425078,0.633031088115664,0.45766995983599018,22
48,10,"DenseLayer( 64,1 )","weights",0.30575325753436616,0.31683119463156578,0.63219161468322782,0.39986118321835329,22
48,10,"DenseLayer( 64,1 )","biases",0.057637376075779852,0.079753403619951896,0.22264955937862396,0.22264955937862396,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69116534877351721,0.72645548318943309,1.1200946175812099,0.72283966632179841,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67961297341514915,0.71527971101654797,1.1100950819672262,0.69490519293688269,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12186478549200383,0.12693503875635051,0.19900742709145994,0.19900742709145994,22
49,4,"DenseLayer( 7202,128 )","all",3.5329684850604113,3.6042268671738031,5.4095289846931056,5.4095289846931056,22
49,4,"DenseLayer( 7202,128 )","weights",3.5310711489201756,3.6022891844310605,5.4061932005419226,5.4061932005419226,22
49,4,"DenseLayer( 7202,128 )","biases",0.11569593653015796,0.11816912366811577,0.1899445041297744,0.1899445041297744,22
49,7,"DenseLayer( 128,64 )","all",0.3773636658733534,0.38435343678608169,0.56034153631687267,0.51992534660888345,22
49,7,"DenseLayer( 128,64 )","weights",0.36180261375523781,0.3684910107789991,0.53765664445694028,0.49397402258688511,22
49,7,"DenseLayer( 128,64 )","biases",0.10618879553070716,0.10927918074520909,0.16220983649489046,0.16220983649489046,22
49,10,"DenseLayer( 64,1 )","all",0.3065300740442935,0.31686627174732973,0.52813332661307466,0.42584566270942442,22
49,10,"DenseLayer( 64,1 )","weights",0.29018710152795646,0.29916753699946369,0.4645344694916792,0.39359706370444614,22
49,10,"DenseLayer( 64,1 )","biases",0.087027814154597843,0.10441752236443419,0.25126188993453979,0.16256038844585419,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80324880960718348,0.87103854212043852,1.5996688722808021,1.5996688722808021,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7916553299367618,0.85914448920822384,1.5756903785115293,1.5756903785115293,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13256654708221072,0.14345343677458192,0.27593537651110783,0.27593537651110783,22
50,4,"DenseLayer( 7202,128 )","all",3.8783727309729379,3.9567818319782213,6.1673569979141556,6.1673569979141556,22
50,4,"DenseLayer( 7202,128 )","weights",3.8763513904094316,3.9547283088413736,6.164332432135943,6.164332432135943,22
50,4,"DenseLayer( 7202,128 )","biases",0.12515859016861156,0.12746163784283632,0.19312691639869278,0.19312691639869278,22
50,7,"DenseLayer( 128,64 )","all",0.42264402581863303,0.42909991043283124,0.5972325446010126,0.5972325446010126,22
50,7,"DenseLayer( 128,64 )","weights",0.4059633318103556,0.41226527719145389,0.57230758928274761,0.57230758928274761,22
50,7,"DenseLayer( 128,64 )","biases",0.11693102834528171,0.11901291675997827,0.17073586494925541,0.17073586494925541,22
50,10,"DenseLayer( 64,1 )","all",0.34611916193082626,0.35766532945082946,0.6078261652526844,0.6078261652526844,22
50,10,"DenseLayer( 64,1 )","weights",0.3355079776483445,0.34568745500650622,0.59306778004835781,0.59306778004835781,22
50,10,"DenseLayer( 64,1 )","biases",0.070141984319145034,0.091786008423370744,0.2122504711151123,0.13312871754169464,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6862718243882272,0.72867794087559812,1.3316735716004366,0.89538979684958031,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67716532818823649,0.71971014931185673,1.3204963912283836,0.88637543901095928,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10925737459245335,0.11396860311597502,0.1721736973288279,0.12673385270109117,22
51,4,"DenseLayer( 7202,128 )","all",3.6223573323429039,3.6782982419254773,5.1956864765522743,4.6213147261604455,22
51,4,"DenseLayer( 7202,128 )","weights",3.6204445968439414,3.6763487529773586,5.1927984588107678,4.6189393886036036,22
51,4,"DenseLayer( 7202,128 )","biases",0.11763059752411524,0.11974056553180291,0.17321122596614744,0.14815101293461921,22
51,7,"DenseLayer( 128,64 )","all",0.39512595386987676,0.40057724999044408,0.52399254034740073,0.52399254034740073,22
51,7,"DenseLayer( 128,64 )","weights",0.37981280578767307,0.38512064573190757,0.50367543170089735,0.50367543170089735,22
51,7,"DenseLayer( 128,64 )","biases",0.10819108213642098,0.11020082323170398,0.15920597309305021,0.1444965115171887,22
51,10,"DenseLayer( 64,1 )","all",0.31078991459957889,0.31873696348035457,0.45360331087311589,0.44546857229109971,22
51,10,"DenseLayer( 64,1 )","weights",0.29730648971919826,0.3050607277321879,0.4363188380162345,0.4363188380162345,22
51,10,"DenseLayer( 64,1 )","biases",0.079392943615940487,0.092364518534904988,0.18260800838470459,0.089822717010974884,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83071693407919767,0.89570096635314367,2.0400166913633351,0.89017332849667252,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81951627588753406,0.88454596546764708,2.0206600922225384,0.87058179409167635,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13348111667455179,0.14092074404027097,0.2803585075224414,0.18573070441626757,22
52,4,"DenseLayer( 7202,128 )","all",3.7853071663191442,3.9047656946980629,6.5899503787643257,6.2004475982895011,22
52,4,"DenseLayer( 7202,128 )","weights",3.7832806501233449,3.9026720063146358,6.5862881623959302,6.1969640512895952,22
52,4,"DenseLayer( 7202,128 )","biases",0.12376521306786946,0.12785281232315551,0.21966846942454407,0.20781473999332276,22
52,7,"DenseLayer( 128,64 )","all",0.40509583920544934,0.41543967332524512,0.69696048057066684,0.69696048057066684,22
52,7,"DenseLayer( 128,64 )","weights",0.38786636231838573,0.39734607643716974,0.65227863306099265,0.65227863306099265,22
52,7,"DenseLayer( 128,64 )","biases",0.11571017869250856,0.12126919523346907,0.24553308601770515,0.24553308601770515,22
52,10,"DenseLayer( 64,1 )","all",0.33416547788243461,0.35071914512167734,0.66259999525634516,0.66259999525634516,22
52,10,"DenseLayer( 64,1 )","weights",0.3197793511607438,0.3327109529476609,0.57779257567249165,0.57779257567249165,22
52,10,"DenseLayer( 64,1 )","biases",0.085033335532485085,0.11093845385410578,0.32433700561523438,0.32433700561523438,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65369028295503095,0.67275703888180804,1.035965175150058,1.035965175150058,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64246913301693553,0.66165934817904548,1.0213067729856546,1.0213067729856546,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11901585666185137,0.12169198959791615,0.17365575019940765,0.17365575019940765,22
53,4,"DenseLayer( 7202,128 )","all",3.5690589467263618,3.6272080872921539,4.672162546687499,4.5799173580759396,22
53,4,"DenseLayer( 7202,128 )","weights",3.5671486827873804,3.625270372478314,4.6700795613518009,4.5772635780072246,22
53,4,"DenseLayer( 7202,128 )","biases",0.11666719047445645,0.11854634093278836,0.15588824283375793,0.15588824283375793,22
53,7,"DenseLayer( 128,64 )","all",0.37967294220683129,0.38450375399209052,0.51426984147311605,0.51426984147311605,22
53,7,"DenseLayer( 128,64 )","weights",0.36363687989702281,0.36814880938729067,0.47387460911026641,0.47387460911026641,22
53,7,"DenseLayer( 128,64 )","biases",0.10696470711168625,0.11094859611879006,0.19979070220952763,0.19979070220952763,22
53,10,"DenseLayer( 64,1 )","all",0.31047288400028589,0.3188408423026583,0.49943101288280617,0.49943101288280617,22
53,10,"DenseLayer( 64,1 )","weights",0.29374396045098117,0.30041737324344503,0.42505620400093852,0.42505620400093852,22
53,10,"DenseLayer( 64,1 )","biases",0.087686384266073059,0.10681238024581838,0.26221853494644165,0.26221853494644165,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71392295229112768,0.74485856140228557,1.2694189364280912,0.80824354077728666,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70426615995537178,0.73539896462330523,1.2620545245580261,0.79068756500630566,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11451307510229586,0.11833274832121915,0.16754341453069549,0.16754341453069549,22
54,4,"DenseLayer( 7202,128 )","all",3.7509082519446175,3.8767453349866461,7.0222574014278782,7.0222574014278782,22
54,4,"DenseLayer( 7202,128 )","weights",3.7489285260140219,3.8747040336297123,7.01897713411058,7.01897713411058,22
54,4,"DenseLayer( 7202,128 )","biases",0.12175812515291509,0.12578968206638275,0.21461361266575368,0.21461361266575368,22
54,7,"DenseLayer( 128,64 )","all",0.40031594979103613,0.41116329189015099,0.67728756537308255,0.67728756537308255,22
54,7,"DenseLayer( 128,64 )","weights",0.38358816123208828,0.39373985305718456,0.65232683896184729,0.65232683896184729,22
54,7,"DenseLayer( 128,64 )","biases",0.113309452083516,0.11842373373801456,0.18830682043271083,0.18217612735768035,22
54,10,"DenseLayer( 64,1 )","all",0.31219451822399646,0.3209192109446154,0.47149762429202058,0.41361672894945695,22
54,10,"DenseLayer( 64,1 )","weights",0.30202879457008797,0.30948664506052881,0.44679325116445739,0.41321276843216853,22
54,10,"DenseLayer( 64,1 )","biases",0.065304201265627693,0.084894973246316396,0.19673401117324829,0.018275843933224678,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7608712913771386,0.86254631247318103,1.8888987752172068,0.36697271610718579,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75189803733646754,0.85307978823888064,1.8716573894519668,0.36075965893246331,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11462643946764177,0.12744024505386398,0.25463149751535591,0.067241674979270805,22
55,4,"DenseLayer( 7202,128 )","all",3.7440542487832285,3.8565192932601766,6.6408706544043845,2.9726290066879937,22
55,4,"DenseLayer( 7202,128 )","weights",3.7421138769644631,3.8545293899849651,6.6375231515440554,2.9710458644304909,22
55,4,"DenseLayer( 7202,128 )","biases",0.12046249731654624,0.12387187344229385,0.21083040873176276,0.097003519798638527,22
55,7,"DenseLayer( 128,64 )","all",0.39923432628248784,0.40773252635924456,0.58947938908881059,0.30382742866403578,22
55,7,"DenseLayer( 128,64 )","weights",0.38196172000628087,0.39019101617608909,0.56576154282701763,0.28857321372141337,22
55,7,"DenseLayer( 128,64 )","biases",0.11421855577456469,0.11830800457603481,0.1695370304744877,0.095061068430221357,22
55,10,"DenseLayer( 64,1 )","all",0.34217160701526067,0.35320154736746312,0.55027963826925474,0.2423359624988255,22
55,10,"DenseLayer( 64,1 )","weights",0.32719312070967771,0.33791779418558004,0.54895182093232919,0.23915871828411553,22
55,10,"DenseLayer( 64,1 )","biases",0.085760401138527828,0.1027759574780126,0.23091456294059753,0.039112992584705353,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67397243630546644,0.74417489451494678,1.4396162182411432,0.49291325418698351,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6640006447718374,0.73470860777641112,1.4252230038852975,0.46939766393285354,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11160101307609577,0.11831963186884858,0.20306217032992441,0.15043041330655749,22
56,4,"DenseLayer( 7202,128 )","all",3.6105929720327237,3.6439281935476275,4.4801323594912814,3.7587624896872107,22
