epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,4,"DenseLayer( 7202,1024 )","weights",4163.1240131409922,11.824892186131937,0.00284035156251924,0.0028509851948724861,0.0032949813883228706,0.0031752604412658967,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",58.791452623604997,0.13494273440284391,0.0022952295452656575,0.0023067562193594396,0.0027411756078593451,0.0025560721357563358,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",1006.0580260767858,2.9413992290763691,0.0029237446559621399,0.0029400668017458375,0.0035371574655746339,0.0031324213235991096,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",1005.4698495165906,2.9401292931113816,0.0029241916165041043,0.0029405077929480611,0.0035375233584291261,0.0031329320207549405,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",34.396672070077592,0.086353603733403658,0.0025109287415364251,0.0025354691359627934,0.0032080042396937622,0.0026626366657152927,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",482.1251289317795,1.2418390604333618,0.0025757648715149938,0.002598478915268633,0.0030557755248133639,0.0028546480688809166,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",481.72558049217918,1.2409302843516785,0.0025760146587122191,0.0025987055801119574,0.0030561514216793386,0.0028550403473136957,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",19.624092986341946,0.04735969381011447,0.0024134076403783469,0.0024581134465733357,0.0030497326805853553,0.0026075691729820129,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",198.26694959837647,0.4702369059292294,0.0023717366230046584,0.0024463946512958191,0.0033070714966737711,0.0031271463368314225,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",197.98139654613391,0.46983295498991945,0.0023731172191332165,0.0024475217671620429,0.0033085350750485538,0.0031277996883163316,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",10.63719497804448,0.017057833438556717,0.0016035360925518837,0.0020184605263396413,0.0028997365773301108,0.0028922548741706073,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",3.9359751867237458,0.028966599395669857,0.0073599142362079026,0.0076280632908751868,0.011558806072598045,0.0084958830416419703,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",3.8602388944015278,0.028918193786907478,0.0074917817940356136,0.0077628051049448751,0.011765683121077996,0.0086346395222859484,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.76840986446900805,0.0013823888518593528,0.0017990269843026502,0.0024194293190522207,0.0034464752526217413,0.0034231710541564771,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.141084725839868,0.029624840087494247,0.0018355930464917485,0.0018822491905743722,0.0027164146652533757,0.0021398062452718069,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3214171523357532,0.028294244676950044,0.0065447205962636075,0.0067402873610041564,0.0099788206159805767,0.0077286227904898117,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.55182334181749,0.0084035173876164989,0.00054028689665182154,0.00054929818953219022,0.00069317243877557873,0.00048712752164394398,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",4153.1184013520988,5.7102031965348292,0.0013749274223413667,0.0013805328983173971,0.0016175184726041902,0.0014792634495541014,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",4152.705754698608,5.7098321252647661,0.001374974686807609,0.0013805802150644345,0.0016175722528932648,0.0014793132709692198,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",58.543734568792246,0.065091831463823843,0.0011118722495371679,0.0011173712140764918,0.0013209834435038705,0.0012020039080751748,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",1006.8271258804997,1.4064693004328155,0.0013969341863472424,0.0014066172756562372,0.0017126163305017305,0.0015503942622941873,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",1006.2348624307565,1.4058805613983321,0.0013971713058233525,0.0014068531426238672,0.0017128566172892052,0.0015506703746757139,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",34.529159449503368,0.040666221491039684,0.001177751521888024,0.0011895430273527307,0.0014944927013924554,0.0012948716658529643,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",482.52568134841994,0.59939555371819642,0.0012422055314247544,0.0012566869433882177,0.0016220338025684455,0.0014264783346296407,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",482.12570022965986,0.59896185231992416,0.0012423365331186544,0.0012568064829441032,0.0016221141778376049,0.00142644578292609,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",19.642869862339992,0.022732292813778806,0.0011572745257475787,0.001182472291381077,0.0015728614878862469,0.0014459589341000206,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",198.35268608821113,0.23064262655750162,0.0011627903854325963,0.0012007166637042707,0.001606262747430815,0.0014137212039786187,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",198.06655856768654,0.23040776858361531,0.0011632843994147254,0.0012010940004496496,0.0016064532231464719,0.0014137804360338411,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",10.650185376411157,0.0098475946169543256,0.0009246424673473295,0.0010621940999198038,0.0015714414046406066,0.0013930955404766303,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",3.948306742983041,0.013306413433269224,0.0033700621293233975,0.0035321108596080542,0.0048486192653711792,0.0041519627195278196,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",3.872624405904924,0.01328122369730775,0.0034294107853863752,0.0035931232998683382,0.0049315422511453759,0.0042195121644154161,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.76935394785620947,0.00069056044925342906,0.00089758897150212338,0.0012076317494104163,0.0017081090671218315,0.0017041753496025191,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.101537426024862,0.030047092996008048,0.001866085537654999,0.0019159910016456558,0.0026451800892116329,0.0017369062366129147,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3488053047242898,0.029067377152134189,0.0066842455761790473,0.0068746426286726411,0.0094822585083151004,0.0062314985858846509,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.503136555563247,0.0073518435059361058,0.00047419032468531361,0.00049144035386450985,0.00075621408789801477,0.00049243642297522501,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",4146.2328567606201,5.6926582301774564,0.0013729651946249621,0.0013811253105160529,0.0016044567315498643,0.0013055928492895304,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",4145.8226905484989,5.6922875837949771,0.0013730116274569386,0.0013811718249121937,0.0016045112848603914,0.0013056360434539772,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",58.319121263430347,0.064953363843158154,0.0011137486801594194,0.0011216914843527118,0.0013275031511907987,0.001064781192322641,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",1006.9691908077764,1.3727312360743611,0.0013632303762085045,0.0013717362884714595,0.0015785921231385117,0.0013408436838950924,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",1006.3778578861672,1.3721455852314732,0.0013634494585744563,0.0013719555812032251,0.0015787773196232796,0.0013409884542213404,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",34.504466595135938,0.040070779263396424,0.0011613245968088339,0.0011704150657645771,0.0014121424723493551,0.0012114157166343965,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",482.6429136791009,0.55774548594137396,0.0011556100986710141,0.0011743573605424191,0.0014659165655507755,0.0011571334354240476,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",482.24347035494702,0.55730162249627457,0.0011556469149003015,0.0011743786458108031,0.0014659467312377412,0.0011570883342266012,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",19.632049390683701,0.022180438465544922,0.0011297755550969634,0.0011614231468689406,0.0015034511975964954,0.0011840652805165097,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",198.38167384046821,0.21194124775464912,0.0010683500700245543,0.0011167948059538247,0.0014687366148123922,0.0013609055631074146,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",198.09516898800993,0.2117287778080017,0.0010688226758358845,0.0011171023102652571,0.0014689205020069717,0.0013606898077487787,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",10.657979948843,0.0085700776051312547,0.00080409027473545046,0.0010049492690839257,0.0014334611234037497,0.0014334611234037497,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",3.9513506023152538,0.012863944649688446,0.0032556186778230261,0.0034396872014747369,0.0050910813822979415,0.0039435209933326712,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",3.8757506656406062,0.01283838355335375,0.0033125307253721605,0.0034985840469508342,0.0051795549660207515,0.0040061247494358083,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.76923853971741418,0.00069061734459616923,0.00089779079597671692,0.0012078553168644111,0.0017071635968454383,0.0017070840693348304,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.053487471889895,0.021221088417381469,0.0013215424619246908,0.0013932313253016144,0.0020093748797999993,0.0012996665941160314,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2772786834115113,0.020581439714977025,0.0048084766910545607,0.0050818885843850869,0.007392953690618694,0.0046791119954629019,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.473178601866341,0.004989404734357575,0.00032239560806547894,0.0003360253838273101,0.00046244247931350504,0.00038379889562663538,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",4139.3654370600798,5.0343155772700179,0.0012161903617481215,0.00122441268985183,0.001503605335851336,0.0013232201652361613,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",4138.9570213731313,5.0340042095249791,0.0012162351452754173,0.001224457459400654,0.0015036601434016291,0.001323264791024085,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",58.146336443271089,0.055965764062320629,0.00096247868564352536,0.00097144823950153305,0.0011942223243169453,0.001073479988954813,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1007.019279501056,1.1576318717644747,0.0011495637727595332,0.00116368721911108,0.0014568820284551771,0.0012982815335825949,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1006.4277792174214,1.1571656499437251,0.0011497761515153744,0.0011638973188348033,0.0014571661157745878,0.0012984854125107834,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",34.510208511831763,0.03278964507322054,0.00095014358273204879,0.00096863270059778159,0.001216866882248196,0.0011115208677475424,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",482.73201758162008,0.46011952870238365,0.00095315738005943959,0.00098267291910048081,0.0012906931806348813,0.0012019156196769432,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",482.3329367380918,0.4598075531829347,0.00095329922083485323,0.00098278311494323081,0.001290795543223327,0.0012019242881500262,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",19.624956756799818,0.016746638097231478,0.00085332422124144349,0.0009136747543872925,0.0012349593620526065,0.001196672098212969,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",198.38802691689537,0.19790832249768778,0.00099758179681629349,0.0010579894009795018,0.0014226550495968525,0.0012994422095732249,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",198.10132671188506,0.19769740520123621,0.00099796084265010116,0.0010581799728238887,0.0014227191584073196,0.0012991572022514638,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",10.661781177350033,0.0080750734178906131,0.00075738318850760496,0.00099000222624607572,0.0014155897644074313,0.001394361678715948,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",3.9451439878721617,0.012869104187405823,0.0032620517915383602,0.0034324272444652554,0.0048331775242995943,0.0042040439605004094,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",3.8693989651795078,0.012843338734905091,0.0033192511531317699,0.0034913758500951745,0.0049162292130451226,0.0042731469172202123,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.76935830983248621,0.00069063360040838063,0.00089767873148233711,0.0012076927576986573,0.0017070838045939202,0.0017043275442710983,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.001609753367795,0.019739863250410349,0.0012334170217560367,0.0013012762284392977,0.0021046622930733041,0.0012999241641707205,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2932547042842604,0.018894324695711603,0.0044029487220668797,0.0046627987714353168,0.0075915553415777191,0.0046974401200436276,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.414900364655272,0.0055280687634722114,0.00035854513307575901,0.0003766738160584457,0.00059479760750027631,0.00031131497006956421,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",4136.8473745175324,5.0854361996698305,0.0012293191596125842,0.0012408047392119151,0.0015485548629070012,0.0013347270738727592,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",4136.4394219945934,5.0850952132196721,0.0012293579612902084,0.0012408435269374487,0.0015486024933104305,0.0013347684620942416,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",58.095681151955922,0.058874080270899305,0.0010134276516464598,0.001025479382677854,0.0012942491796780571,0.0011050739400111057,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1007.1197767442172,1.1819198028210876,0.0011735611174324573,0.0011897088917706064,0.0014843130285202154,0.0013653874897606021,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1006.5282575450469,1.1813739276911506,0.0011737084592034919,0.0011898559243260281,0.0014844897111248887,0.0013655378472892095,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",34.512482490478533,0.035901376966660153,0.0010402466582750439,0.0010572710874892945,0.0013445378815071479,0.001230820374025735,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",482.79180303238616,0.46668545873144718,0.00096663796494651625,0.00099750969901422643,0.0013140217641661707,0.0011827436909559697,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",482.39209168927255,0.46634481100102027,0.00096673278085660614,0.00099757834996389841,0.0013140531503051452,0.001182714727922341,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",19.64166323024077,0.017727655773054102,0.00090254188250794647,0.00095520685633214127,0.0012949507004355986,0.001200071604655433,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",198.39565048431754,0.18591734010596528,0.00093710303658693216,0.0010153936527588377,0.0014783599742970617,0.0013052864236066143,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",198.10891239834876,0.18570391433828407,0.00093738205769659843,0.0010154773551475612,0.0014786062380412475,0.0013050228809435137,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",10.662690037139505,0.0078233930158653816,0.00073371641534727191,0.00098607175449796306,0.0013952998652045578,0.0013932760285668411,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",3.9384229598517133,0.012521197520876085,0.0031792116769815458,0.0033660837217986753,0.0046042233577648127,0.0042489681585358933,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.8625698843210623,0.012495266608098216,0.0032349310763174518,0.003423746277203737,0.0046821286951689257,0.0043191140666586757,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.76923902739178052,0.00069063901901245117,0.00089781837576724717,0.0012078754552982014,0.0017070838045939202,0.0017070838045939202,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.93745011825448,0.028839859884528137,0.0018096357477626257,0.0018475298891600358,0.0024714296838471016,0.0021020726714429793,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2999319220981249,0.027802031570162831,0.0064657751751676347,0.006613785955179371,0.008906095205471188,0.0077617109125610925,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.346427418158266,0.0074498846053935421,0.0004854030166041159,0.00049689386429297312,0.00066113931554303391,0.00027041445901735425,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",4133.2381763007288,5.2234754191437647,0.0012637781881859962,0.0012702884983228147,0.0014857221406852801,0.0013259685153645137,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",4132.8314140547809,5.2231246050377855,0.0012638176856983676,0.0012703281043900403,0.0014857683937861848,0.0013260088617477609,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",57.985553401359184,0.060534305811345217,0.0010439660660661754,0.0010499859229567469,0.0012282251148526191,0.0011019342748901319,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1007.1994069433545,1.1988931244987022,0.0011903239372490135,0.0012032385199155736,0.0014865664310071019,0.0013276482876280206,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1006.6080584908573,1.1983733647964954,0.0011905068592357689,0.0012034197412244567,0.0014867342697421093,0.001327831413894623,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",34.508867272379788,0.035281644665731277,0.0010223985675657486,0.0010376348258240126,0.001336105042243939,0.0011613591837448623,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",482.8270061434788,0.472922280515439,0.00097948596241946334,0.0010092118594915254,0.0013122812067246567,0.0012375575161770913,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",482.4268969268274,0.47254368819733755,0.00097951354737362602,0.0010092141687721718,0.0013121048700769479,0.0012375077956165153,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",19.652149517485753,0.01884564292372554,0.00095896264466989076,0.001007819079797293,0.0014145477447386505,0.0012671540726675685,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",198.39482252153516,0.19458983788685877,0.00098082131638734926,0.0010428140346359512,0.0013881361824627072,0.0013534741488003244,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",198.10805102284974,0.19436790049737812,0.00098112082970927767,0.0010429251915948876,0.0013880814680922277,0.0013533144556597517,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",10.663288534024009,0.0085334207608188661,0.00080025915507732392,0.0010037135176787101,0.0014237226679945064,0.0014075074311028525,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.9287195510007455,0.012277784868310928,0.0031252997247434955,0.0033186992242718195,0.0044502470536799486,0.0044502470536799486,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.8526516070380263,0.012251583806814547,0.0031802115656232892,0.0033756291680554634,0.0045256243397533581,0.0045256243397533581,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.76935831796039233,0.00069063901901245117,0.00089768576241590163,0.0012076979763637899,0.0017070838045939202,0.0017043275442710983,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.878296289322204,0.026483367090614884,0.0016683778020427367,0.0017522927017841704,0.0027967659313623658,0.001757899560844227,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2817461158329371,0.025567947735110969,0.0059727783182076718,0.0063239622861006942,0.010266564175214607,0.0064102048506708151,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.290090515230165,0.0061396743346364699,0.0004014900979430519,0.00041757895283614109,0.00064265948022987254,0.00028624316732056359,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",4130.8088421878874,5.2645680715400065,0.0012744584849769896,0.001281209622370882,0.0015974622434869732,0.0013259171239368617,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",4130.4026763276615,5.264212550133041,0.0012744977367438279,0.0012812489224446931,0.0015975083214309317,0.0013259599813515762,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",57.926004511547163,0.061174687714077969,0.0010560736087598822,0.0010627701217512471,0.0013429535079658602,0.001086218874961808,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1007.1575988276994,1.2146934282640751,0.0012060606935107177,0.0012169719229744092,0.0015115924716447066,0.0013538218562399948,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1006.5670707479636,1.2141426887535187,0.0012062211248077125,0.0012171312502150076,0.0015117662510335645,0.0013539912783370768,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",34.484211698187551,0.036561686724940499,0.0010602347186775252,0.0010726614245947814,0.0013555674402139411,0.0012006776192798536,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",482.86854495274366,0.4893303745120407,0.0010133823248961184,0.0010362621880620512,0.0013031090839028742,0.0012871348057596882,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",482.46785119235034,0.48892014336790079,0.0010133736666386715,0.0010362390579300334,0.0013030704648187958,0.0012870198044370254,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",19.667339124947322,0.020007532994480066,0.0010173011104035489,0.00105008992651313,0.0013545081846345201,0.0013545081846345201,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",198.38398726413917,0.19467112262000724,0.00098128599025614676,0.0010449063825500129,0.0014524932416098747,0.001383919912505856,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",198.09709456900231,0.19446004569954001,0.00098164161632514858,0.0010450674764517622,0.0014526669295115992,0.001383900630145802,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",10.665248481543404,0.0079501860560880488,0.0007454285193544966,0.00098776611052880307,0.0014004965449031137,0.001390554593587527,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.9150785085985791,0.01327035695013439,0.0033895306475559021,0.0035409655344599794,0.0048011327038830019,0.0042133264216645573,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.8387640669805774,0.013245086588020295,0.00345033269218645,0.003603242837262446,0.0048845348185383563,0.0042836874303102367,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.76923902739178052,0.00069063901901245117,0.00089781837576724717,0.0012078754552982014,0.0017070838045939202,0.0017070838045939202,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.853013965938391,0.02777786263912958,0.0017522441580920119,0.0017835740414972737,0.0023933270445482594,0.0019000331809927765,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2878751206793488,0.02724965691318602,0.0063551806072093221,0.0064705016110966993,0.0086389410169101198,0.0067944199831646759,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.262113325354406,0.0052293845626568908,0.00034263798658326145,0.00035701285510077798,0.0005354230695195888,0.00052253716771925006,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4131.1928953508977,5.326150506928081,0.0012892705880879715,0.0012964822081881181,0.0015772142378365514,0.001280871229718318,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4130.7859692289185,5.3258026239825345,0.001289313367623641,0.0012965250437651458,0.0015772632233919353,0.001280914537225336,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",57.982879676164046,0.060867845106784141,0.0010498108592409468,0.0010569143260248069,0.0013045685385727908,0.0010383323723918358,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1007.2674853154352,1.2695065781349759,0.001260351202354397,0.0012653338356237115,0.0015147164061434099,0.0012807532111707349,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1006.676419317687,1.2689834930689401,0.0012605715720412029,0.0012655538956141482,0.0015149408626093175,0.0012810009809658578,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",34.501791637564899,0.03642099403602278,0.0010556484060375629,0.0010615588596097126,0.0013094241178127838,0.001048728580606927,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",482.98799794292711,0.55397467970963621,0.0011469797715454207,0.0011526177896402719,0.0014137069871340239,0.0011797326431971301,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",482.58650373299724,0.55357333277245069,0.001147102344621172,0.0011527389399313285,0.0014137998227954508,0.0011799320070533044,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",19.68940239072813,0.021062538560493425,0.0010697498744781208,0.0010773757505747039,0.0013567607154613952,0.0010531478439810449,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",198.3775063549927,0.21945331446445662,0.001106241828825214,0.0011167266198095879,0.0014679561205063617,0.0010554927751295678,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",198.09065787765439,0.21923817511050583,0.0011067576665680892,0.0011172246164919001,0.0014682179442692116,0.0010560125440821464,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",10.664252783662187,0.0094909142473725144,0.0008899766925553875,0.00092909589061935334,0.001384103131325256,0.00085765994200606287,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.8921366246386011,0.012413917287051717,0.0031892056194485403,0.0032478610458479959,0.0046015689779580439,0.0031560850097504607,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.8147769509607938,0.012392416781999049,0.0032481977783428932,0.0033076464829760563,0.0046813032338830288,0.0032144316672472876,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.77213754437186499,0.0006518851627003063,0.000844345198538577,0.00098401391152492406,0.0017070838045939202,0.00097655392941127929,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.851466763446554,0.028970297983625552,0.0018275271437482015,0.0019011984101167615,0.0028592680154004425,0.0013163479373266391,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2645760584425965,0.02854607833611229,0.0066939764947694822,0.0069726557052218092,0.010498093349213511,0.0047708020175030582,0,22,9.9999999999999998e-13
