epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",3.6794226706863848,3.7668776910031325,5.7010936091620916,5.7010936091620916,22
56,4,"DenseLayer( 7202,128 )","biases",0.12681788186028703,0.12999891406849359,0.20098968984144325,0.20098968984144325,22
56,7,"DenseLayer( 128,64 )","all",0.40287424805551386,0.41072960624063598,0.59813561297042317,0.59813561297042317,22
56,7,"DenseLayer( 128,64 )","weights",0.38146528160695836,0.38878434246256027,0.55239034182260993,0.55239034182260993,22
56,7,"DenseLayer( 128,64 )","biases",0.12833371376575189,0.13245959572089333,0.22941473746166363,0.22941473746166363,22
56,10,"DenseLayer( 64,1 )","all",0.29565866320136636,0.30621984575693412,0.44229760999347045,0.43096335941873609,22
56,10,"DenseLayer( 64,1 )","weights",0.27664916849659693,0.28491841430917758,0.40679227683910479,0.36966980142054834,22
56,10,"DenseLayer( 64,1 )","biases",0.094287185337055809,0.11221448713488101,0.22152574360370636,0.22152574360370636,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84638658662793531,0.89025977730219674,1.4172118058329317,1.4172118058329317,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8335923297360075,0.87760540503618967,1.3989779608243511,1.3989779608243511,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14443573046408903,0.14957013115399223,0.22660531264729736,0.22660531264729736,22
57,4,"DenseLayer( 7202,128 )","all",3.4671228479461709,3.5461737632767836,5.4254709635255756,5.4254709635255756,22
57,4,"DenseLayer( 7202,128 )","weights",3.4650694741202761,3.544077647095103,5.4223484502379611,5.4223484502379611,22
57,4,"DenseLayer( 7202,128 )","biases",0.11927734923985836,0.12190976463542275,0.18404472353512749,0.18404472353512749,22
57,7,"DenseLayer( 128,64 )","all",0.3816848190094978,0.38807209759460526,0.51377909844691938,0.48201618218436681,22
57,7,"DenseLayer( 128,64 )","weights",0.3628319309403869,0.36879293920814898,0.47619695898572462,0.45229786737410937,22
57,7,"DenseLayer( 128,64 )","biases",0.11746954525895126,0.12079619580802765,0.19288706087676633,0.16663204690702585,22
57,10,"DenseLayer( 64,1 )","all",0.27847720932111925,0.28715042805893587,0.40863364431229982,0.3601659147460809,22
57,10,"DenseLayer( 64,1 )","weights",0.26566569350080549,0.27328446043978905,0.39336008736473344,0.34746250083755353,22
57,10,"DenseLayer( 64,1 )","biases",0.074591025625440205,0.0881531168851305,0.22219337522983551,0.094811901450157166,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.96285668875427755,1.0406159022421366,2.0646443994160917,0.71179324335593652,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.94862562601363909,1.0265003208766397,2.0413835119176063,0.6814911574124306,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16056307253580399,0.17081729197997436,0.30904668467915047,0.2054736568415256,22
58,4,"DenseLayer( 7202,128 )","all",4.019696694432044,4.1437318782335719,6.9502780963451487,5.0370889134182883,22
58,4,"DenseLayer( 7202,128 )","weights",4.0173637818173633,4.1413272831026875,6.9461934693012592,5.034144615767211,22
58,4,"DenseLayer( 7202,128 )","biases",0.13690741271491294,0.14114606944028477,0.23824756781900841,0.17219962027668409,22
58,7,"DenseLayer( 128,64 )","all",0.44018382102635562,0.45095206523989634,0.74426468831399484,0.50991101377422565,22
58,7,"DenseLayer( 128,64 )","weights",0.41705421484609934,0.4274158386107893,0.71551280872875389,0.47077652433101885,22
58,7,"DenseLayer( 128,64 )","biases",0.13918372903635906,0.14378270427545686,0.20486909678186574,0.19590483941716247,22
58,10,"DenseLayer( 64,1 )","all",0.32708919381823104,0.34125949582628307,0.59356825353797216,0.29168277686614968,22
58,10,"DenseLayer( 64,1 )","weights",0.30789391691653006,0.31973086878266016,0.55642020654911761,0.28502923288262433,22
58,10,"DenseLayer( 64,1 )","biases",0.091901065739379686,0.11929046499655474,0.26498961448669434,0.061944965273141861,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73412408288663733,0.76106865028268256,1.0252460150195157,0.88927251302434351,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72551696856545744,0.75287883858319449,1.0153713038001009,0.88320840433598657,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10910765122956188,0.11135054942264271,0.14545224288548247,0.10367505452572337,22
59,4,"DenseLayer( 7202,128 )","all",3.2960979151644603,3.3462141056223729,4.656062779411946,3.8609150474133997,22
59,4,"DenseLayer( 7202,128 )","weights",3.2941366096154918,3.3442206385384319,4.6532899646412123,3.8585723317363905,22
59,4,"DenseLayer( 7202,128 )","biases",0.11366682075951404,0.11548662883528533,0.16066459097973454,0.13447886117011612,22
59,7,"DenseLayer( 128,64 )","all",0.36152114551809522,0.36743103303113461,0.56264059739639505,0.42288063901328032,22
59,7,"DenseLayer( 128,64 )","weights",0.34167343192103722,0.34720485475813379,0.52866611470383762,0.38667182831003899,22
59,7,"DenseLayer( 128,64 )","biases",0.11745055503303899,0.12022625697704296,0.1925528005574603,0.17121019842185828,22
59,10,"DenseLayer( 64,1 )","all",0.26388681423520782,0.27220657515575064,0.48247720417653323,0.30127762179241074,22
59,10,"DenseLayer( 64,1 )","weights",0.24953738736494438,0.2557080975331526,0.42501832705183573,0.28583795713393811,22
59,10,"DenseLayer( 64,1 )","biases",0.076803786002776833,0.093326247186946557,0.22834989428520203,0.095209598541259766,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85996942337397098,0.91181353400874787,1.5457132843282537,1.3093888313622208,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85012515130403921,0.90209450095611965,1.5307835287588638,1.2967574338629013,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12712838884952612,0.13277587185272513,0.21431599433872775,0.1814366815652923,22
60,4,"DenseLayer( 7202,128 )","all",3.482164548341391,3.5340682044188383,4.7305327778364337,4.7305327778364337,22
60,4,"DenseLayer( 7202,128 )","weights",3.4800926258947213,3.5319657074805479,4.7278065523852515,4.7278065523852515,22
60,4,"DenseLayer( 7202,128 )","biases",0.12006969221535824,0.12188648270264642,0.16057884483321214,0.16057884483321214,22
60,7,"DenseLayer( 128,64 )","all",0.37546422376585464,0.37908578873976917,0.49739357055147898,0.49739357055147898,22
60,7,"DenseLayer( 128,64 )","weights",0.35295744208288199,0.35629910046767505,0.46419123618459501,0.46419123618459501,22
60,7,"DenseLayer( 128,64 )","biases",0.12706518084109444,0.12944877840434987,0.17868088950799027,0.17868088950799027,22
60,10,"DenseLayer( 64,1 )","all",0.26936342744135428,0.2732703925874419,0.35315515067254472,0.35315515067254472,22
60,10,"DenseLayer( 64,1 )","weights",0.24870858319329936,0.25254312952791291,0.35223939901300483,0.35223939901300483,22
60,10,"DenseLayer( 64,1 )","biases",0.089340541120195252,0.10439672022215271,0.1809222400188446,0.025415865704417229,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84816115257468261,0.90642733586770374,1.561126438128881,0.67750897403693089,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83481507584297332,0.89283394538299532,1.5425498708233818,0.66784457163008493,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14822132402944213,0.15639073239823875,0.24634124071778685,0.11402647957734678,22
61,4,"DenseLayer( 7202,128 )","all",3.7059138444079109,3.7658825347297058,4.7494685706548516,4.7494685706548516,22
61,4,"DenseLayer( 7202,128 )","weights",3.7036901297989426,3.7636171644327061,4.7466862463184416,4.7466862463184416,22
61,4,"DenseLayer( 7202,128 )","biases",0.12833174481248916,0.13060285207356656,0.16433952391380266,0.1625465553297816,22
61,7,"DenseLayer( 128,64 )","all",0.3876536418138623,0.39116008768348909,0.5207222533108643,0.5207222533108643,22
61,7,"DenseLayer( 128,64 )","weights",0.36608583032946618,0.36913619049281376,0.48746737106544419,0.48746737106544419,22
61,7,"DenseLayer( 128,64 )","biases",0.12510088042440837,0.12940126376897546,0.19752913040768791,0.1831044162211509,22
61,10,"DenseLayer( 64,1 )","all",0.29067465350214922,0.29691693754115434,0.41955916096658347,0.3090610794614026,22
61,10,"DenseLayer( 64,1 )","weights",0.27040754305261544,0.27579439016587953,0.37950238528364405,0.30809074395387165,22
61,10,"DenseLayer( 64,1 )","biases",0.091077434915033256,0.10998691809414583,0.24647705256938934,0.02447129599750042,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80135443585912536,0.86918580173718663,1.5838474172590287,1.316815989735397,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79082892719007492,0.85938127396162722,1.5736688689435878,1.3050012779550844,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12302771726522924,0.13018365452546821,0.19140222950421629,0.17600004363184044,22
62,4,"DenseLayer( 7202,128 )","all",3.5265018862251165,3.5741592349747879,4.8976856792627403,4.8976856792627403,22
62,4,"DenseLayer( 7202,128 )","weights",3.5244122527700696,3.5720384121238609,4.8946497720041533,4.8946497720041533,22
62,4,"DenseLayer( 7202,128 )","biases",0.12134722293467977,0.12310897313846482,0.17241990104109947,0.17241990104109947,22
62,7,"DenseLayer( 128,64 )","all",0.39147652796538734,0.39619844887322769,0.58234418556544243,0.58234418556544243,22
62,7,"DenseLayer( 128,64 )","weights",0.36936375796912441,0.37374869808742178,0.55341024799037897,0.55341024799037897,22
62,7,"DenseLayer( 128,64 )","biases",0.12822053731916111,0.1314728929000531,0.18404702708540213,0.18127837124462939,22
62,10,"DenseLayer( 64,1 )","all",0.28525833640837328,0.28998935830192646,0.39411717326519291,0.38403526905122798,22
62,10,"DenseLayer( 64,1 )","weights",0.27083239025868039,0.27441155226821845,0.38302913246021469,0.38302913246021469,22
62,10,"DenseLayer( 64,1 )","biases",0.071453825231980198,0.093766347428647839,0.24940896034240723,0.027780776843428612,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81108296691475656,0.89481494391013294,1.6451204381104194,0.6506421337238264,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80086013198716266,0.88457238370918168,1.6345499026773889,0.63367499204693667,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12566222459854856,0.13500178452135661,0.22705391315020901,0.14761839530020746,22
63,4,"DenseLayer( 7202,128 )","all",3.7046487214901065,3.788595897318241,5.6043367080583204,4.2797652894276199,22
63,4,"DenseLayer( 7202,128 )","weights",3.7024495035048122,3.78635129912881,5.6009143476871017,4.2772615058959333,22
63,4,"DenseLayer( 7202,128 )","biases",0.12757978093848879,0.13039445065715258,0.19582749337808927,0.14637261619009789,22
63,7,"DenseLayer( 128,64 )","all",0.38936528221451144,0.3940272481326863,0.53582824983400368,0.44298930570351031,22
63,7,"DenseLayer( 128,64 )","weights",0.36734598467586382,0.37184168713269017,0.5059361840986597,0.42572325034004993,22
63,7,"DenseLayer( 128,64 )","biases",0.12694356555535696,0.13035041995073163,0.17771462569426999,0.12247138068782162,22
63,10,"DenseLayer( 64,1 )","all",0.30031942271989454,0.30756937877252782,0.4597257802662344,0.33449050186524648,22
63,10,"DenseLayer( 64,1 )","weights",0.28390604607250031,0.2905972422776476,0.41522064338085063,0.33421473902406063,22
63,10,"DenseLayer( 64,1 )","biases",0.085764589634808625,0.10075795521518328,0.19733121991157532,0.013579545542597771,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94980821558203921,1.0014144975134103,1.6530049649590806,1.5738275938961797,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9387398038857534,0.98981060086951844,1.638623549772936,1.5492225781006121,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14291316029705023,0.15200648090249003,0.27720515653993583,0.27720515653993583,22
64,4,"DenseLayer( 7202,128 )","all",3.8770626726610722,3.9830713332342613,6.4796579476963103,6.4796579476963103,22
64,4,"DenseLayer( 7202,128 )","weights",3.874785361403156,3.980725893368553,6.4757523949437834,6.4757523949437834,22
64,4,"DenseLayer( 7202,128 )","biases",0.13283775454917157,0.13666970219361196,0.22494007762916635,0.22494007762916635,22
64,7,"DenseLayer( 128,64 )","all",0.42094823136813481,0.43785796128580118,0.82832966786806683,0.82832966786806683,22
64,7,"DenseLayer( 128,64 )","weights",0.39575569343756095,0.41008698044633046,0.74310912804460882,0.74310912804460882,22
64,7,"DenseLayer( 128,64 )","biases",0.14093349850667189,0.15345443209555443,0.36594926217606039,0.36594926217606039,22
64,10,"DenseLayer( 64,1 )","all",0.31376395748765529,0.33210615456902781,0.69187109124929302,0.69187109124929302,22
64,10,"DenseLayer( 64,1 )","weights",0.29118028193309331,0.30455926432186997,0.5983858024170754,0.5983858024170754,22
64,10,"DenseLayer( 64,1 )","biases",0.10319958085363562,0.13243168963034604,0.34730395674705505,0.34730395674705505,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75700052510023097,0.82118922610844569,1.6312021925498603,1.6312021925498603,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7448246270536889,0.80799887690314187,1.5881894392182059,1.5881894392182059,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13298219074905779,0.14659317855838147,0.37212215485675199,0.37212215485675199,22
65,4,"DenseLayer( 7202,128 )","all",3.5419425182930664,3.6883936028568431,7.2163227845572484,7.2163227845572484,22
65,4,"DenseLayer( 7202,128 )","weights",3.5398672699714755,3.6862492402602429,7.2124156384380083,7.2124156384380083,22
65,4,"DenseLayer( 7202,128 )","biases",0.12120273629509491,0.12575336288174291,0.23743460012166837,0.23743460012166837,22
65,7,"DenseLayer( 128,64 )","all",0.39503336157922586,0.40947822590645527,0.78345600988955411,0.78345600988955411,22
65,7,"DenseLayer( 128,64 )","weights",0.37479894676249959,0.38891783586916345,0.75200155205525676,0.75200155205525676,22
65,7,"DenseLayer( 128,64 )","biases",0.12344349161107286,0.12812234166742542,0.21976575060401499,0.21976575060401499,22
65,10,"DenseLayer( 64,1 )","all",0.29768567803214219,0.31073841098374311,0.52280399769284935,0.52280399769284935,22
65,10,"DenseLayer( 64,1 )","weights",0.27992706457622052,0.29136027658268593,0.5227662295500306,0.5227662295500306,22
65,10,"DenseLayer( 64,1 )","biases",0.084292052356018263,0.10801643064998216,0.30073261260986328,0.0062840469181537628,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82368803939658197,0.86935896851159722,1.4014035975914216,1.3798720948276653,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81184423460468658,0.85758090310143986,1.3887713803301929,1.362841722538946,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13622029787119405,0.14261840963657932,0.24001678226453194,0.2161236622657681,22
66,4,"DenseLayer( 7202,128 )","all",3.5095146519938245,3.5750479559095543,5.3121121731676704,5.0403035642788963,22
66,4,"DenseLayer( 7202,128 )","weights",3.5074279854032406,3.5729182043926135,5.3087826361496866,5.0374337255185049,22
66,4,"DenseLayer( 7202,128 )","biases",0.12097554796021134,0.12338310975552411,0.18804962757670285,0.17006316794445911,22
66,7,"DenseLayer( 128,64 )","all",0.38726465663389836,0.39368920835346005,0.6215558081362087,0.6215558081362087,22
66,7,"DenseLayer( 128,64 )","weights",0.36669904774001866,0.3724711887661008,0.58560965173625001,0.58560965173625001,22
66,7,"DenseLayer( 128,64 )","biases",0.12369504464456312,0.12750061299123933,0.20830976554449732,0.20830976554449732,22
66,10,"DenseLayer( 64,1 )","all",0.28679621533829952,0.29517697514750157,0.47528564464974393,0.45719670084867514,22
66,10,"DenseLayer( 64,1 )","weights",0.27449800636713551,0.28137386353511357,0.45253485709553032,0.45253485709553032,22
66,10,"DenseLayer( 64,1 )","biases",0.071780078536407513,0.089208719173363607,0.22353745996952057,0.065123163163661957,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69608501529261091,0.72499525115531704,1.0775778145067758,0.75486610288090306,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68577450487752056,0.71485004906757466,1.0636671085055327,0.74222917055862747,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11676828567383532,0.12086158010653024,0.1776761777950332,0.13754523492456586,22
67,4,"DenseLayer( 7202,128 )","all",3.3563724662545669,3.3986271698089632,4.2997665420575073,4.0552085377309632,22
67,4,"DenseLayer( 7202,128 )","weights",3.3543975910089197,3.3966331291568914,4.2973631704895654,4.0528417456881511,22
67,4,"DenseLayer( 7202,128 )","biases",0.11509601046554321,0.11640457584453312,0.14374316372280033,0.13852822417658259,22
67,7,"DenseLayer( 128,64 )","all",0.38048996279035829,0.38765348977760533,0.53706304984210185,0.53706304984210185,22
67,7,"DenseLayer( 128,64 )","weights",0.36050469216221909,0.3676555381625578,0.51876699789873215,0.51876699789873215,22
67,7,"DenseLayer( 128,64 )","biases",0.12049807546004848,0.12290090884593165,0.17948930705400407,0.13898748647571388,22
67,10,"DenseLayer( 64,1 )","all",0.28314291396666763,0.28867996570421189,0.41008670959858406,0.30481918007676229,22
67,10,"DenseLayer( 64,1 )","weights",0.26673319778697996,0.27113793965746363,0.35990713044007261,0.30152735713557616,22
67,10,"DenseLayer( 64,1 )","biases",0.078730920795351267,0.099097630028626593,0.214105024933815,0.044676452875137329,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80235907522675587,0.89059722099170691,2.0375643282963583,0.87476058825490444,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79097618292298066,0.87933901248880408,2.0164619795434584,0.8673243028289862,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13170659804093163,0.14116058640203424,0.29248842199558234,0.11381845406734091,22
68,4,"DenseLayer( 7202,128 )","all",3.4975213355836536,3.5754584595385408,5.1694414839052261,4.7021913745836814,22
68,4,"DenseLayer( 7202,128 )","weights",3.4954106932170546,3.573290390882554,5.166202376264307,4.6993498072525446,22
68,4,"DenseLayer( 7202,128 )","biases",0.1214542622515649,0.12449489271500455,0.18297066158621109,0.16344758268217041,22
68,7,"DenseLayer( 128,64 )","all",0.37370184479959673,0.37958548190468083,0.4972697245942892,0.46845174562400438,22
68,7,"DenseLayer( 128,64 )","weights",0.35102375136172093,0.35628932576129307,0.47110532447926479,0.4065181231924217,22
68,7,"DenseLayer( 128,64 )","biases",0.12540420729809465,0.13093148750920064,0.23278757160614905,0.23278757160614905,22
68,10,"DenseLayer( 64,1 )","all",0.28090679528054524,0.28993600113613321,0.39914730888892036,0.39914730888892036,22
68,10,"DenseLayer( 64,1 )","weights",0.26294954265085013,0.26940906672584303,0.38185355913523528,0.33405423183566124,22
68,10,"DenseLayer( 64,1 )","biases",0.083208959380334069,0.10715241257536912,0.23126722872257233,0.21846359968185425,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86641928917356792,0.91247210033133819,1.4582662887005333,1.4582662887005333,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85451461480199853,0.90076379954207042,1.4466519295886986,1.4466519295886986,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13983486428851652,0.14570487746680438,0.20337579835537825,0.18368114595059198,22
69,4,"DenseLayer( 7202,128 )","all",3.6093648720776113,3.7044172549222187,6.1275335132763935,6.1275335132763935,22
69,4,"DenseLayer( 7202,128 )","weights",3.6072518875185615,3.7022458399550673,6.1239946499321656,6.1239946499321656,22
69,4,"DenseLayer( 7202,128 )","biases",0.1234379899227451,0.126818528223863,0.20822219845050716,0.20822219845050716,22
69,7,"DenseLayer( 128,64 )","all",0.3908078907705691,0.39972268320278997,0.67895580752525653,0.67895580752525653,22
69,7,"DenseLayer( 128,64 )","weights",0.37010711133649193,0.37870606769771392,0.65102321690595355,0.65102321690595355,22
69,7,"DenseLayer( 128,64 )","biases",0.12481293905321961,0.1279059723225329,0.19274272910202583,0.19274272910202583,22
69,10,"DenseLayer( 64,1 )","all",0.30414278311155485,0.31225731127277617,0.48628191472935278,0.48628191472935278,22
69,10,"DenseLayer( 64,1 )","weights",0.28860010846499173,0.29583349231655087,0.48001019327551703,0.48001019327551703,22
69,10,"DenseLayer( 64,1 )","biases",0.087200944396582519,0.099935845756648614,0.18597768247127533,0.077848024666309357,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83237679546925847,0.87941964621879243,1.4454797796863221,1.383470315506923,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82200152978806051,0.86887329791053303,1.430736637669229,1.3631101398223471,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12873487869979794,0.13578698882315737,0.23647591970923129,0.23647591970923129,22
70,4,"DenseLayer( 7202,128 )","all",3.5533446173823,3.6107802344513056,4.9084868078353292,4.9084868078353292,22
70,4,"DenseLayer( 7202,128 )","weights",3.5512389444306702,3.608644234117298,4.9057517842806559,4.9057517842806559,22
70,4,"DenseLayer( 7202,128 )","biases",0.12228210513449955,0.12418008325091411,0.16383581330289379,0.16383581330289379,22
70,7,"DenseLayer( 128,64 )","all",0.38236154678460088,0.38997556676682843,0.61852315419555559,0.61852315419555559,22
70,7,"DenseLayer( 128,64 )","weights",0.3620051432541444,0.3693668490843528,0.59737576075532806,0.59737576075532806,22
70,7,"DenseLayer( 128,64 )","biases",0.1216325757799212,0.12509625682891565,0.1868415048183607,0.16035302534723847,22
70,10,"DenseLayer( 64,1 )","all",0.2899355116142307,0.29725871602109366,0.43977663606436196,0.43977663606436196,22
70,10,"DenseLayer( 64,1 )","weights",0.27409950476245526,0.28074257170888228,0.43331207374495895,0.43331207374495895,22
70,10,"DenseLayer( 64,1 )","biases",0.080824551257220184,0.097705438337854444,0.19270095229148865,0.075127467513084412,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91402612140195527,0.96078285441410582,1.6384123387262179,1.5482555643316471,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90130113002087819,0.94801841377131113,1.6172019806364744,1.5273238771656357,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14852390033837615,0.15609221789264149,0.26277889092501239,0.25372636190123615,22
71,4,"DenseLayer( 7202,128 )","all",3.793875192570157,3.8641530906831139,5.9119408114579874,5.9119408114579874,22
71,4,"DenseLayer( 7202,128 )","weights",3.791617581749597,3.8618466119136881,5.9082409549221806,5.9082409549221806,22
71,4,"DenseLayer( 7202,128 )","biases",0.13082558447145684,0.13349102698920193,0.20912430935395598,0.20912430935395598,22
71,7,"DenseLayer( 128,64 )","all",0.38340227415140871,0.38854514531462192,0.51615453233714703,0.49769755969338386,22
71,7,"DenseLayer( 128,64 )","weights",0.36154036153053015,0.36677199347662787,0.48779237766357747,0.46825258640469186,22
71,7,"DenseLayer( 128,64 )","biases",0.12580782101001206,0.1282405347335277,0.16874269627303209,0.16864867698878042,22
71,10,"DenseLayer( 64,1 )","all",0.29671111272710854,0.30193762276343228,0.4313545809806274,0.28643653255144597,22
71,10,"DenseLayer( 64,1 )","weights",0.28290947113142073,0.28867262200960231,0.42584248271558517,0.2736957044162292,22
71,10,"DenseLayer( 64,1 )","biases",0.074141066944734615,0.088512402193896167,0.19474813342094421,0.084478095173835754,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8798909966078069,0.96412143026789399,2.2717895326122854,2.2717895326122854,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86799546753579426,0.95155663064949803,2.236677704087501,2.236677704087501,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14123244654424844,0.15514545100899371,0.39786998947471608,0.39786998947471608,22
72,4,"DenseLayer( 7202,128 )","all",3.6916076225967678,3.8402792599865019,7.0599465545349043,7.0599465545349043,22
72,4,"DenseLayer( 7202,128 )","weights",3.6894146900076188,3.8379939904080782,7.0557924537670038,7.0557924537670038,22
72,4,"DenseLayer( 7202,128 )","biases",0.1272008632819803,0.13246480390635962,0.2421532619104626,0.2421532619104626,22
72,7,"DenseLayer( 128,64 )","all",0.39216947291164561,0.40214994737863013,0.68750793386609621,0.68750793386609621,22
72,7,"DenseLayer( 128,64 )","weights",0.36826792930304114,0.37677596607782582,0.62164638227850288,0.62164638227850288,22
72,7,"DenseLayer( 128,64 )","biases",0.13335021101075364,0.1405861001762124,0.29363742017814742,0.29363742017814742,22
72,10,"DenseLayer( 64,1 )","all",0.29882850709936781,0.3131730847479291,0.62741716383406065,0.62741716383406065,22
72,10,"DenseLayer( 64,1 )","weights",0.28282067021677387,0.29209804522350624,0.5212557432768703,0.5212557432768703,22
72,10,"DenseLayer( 64,1 )","biases",0.075330543585798951,0.11294296342464231,0.34920588135719299,0.34920588135719299,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74999088768138378,0.80001088532670594,1.331245013684353,1.331245013684353,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73742357146989079,0.7872057670552175,1.3077516131072215,1.3077516131072215,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1336326585745079,0.1425640100313767,0.24899599369249517,0.24899599369249517,22
73,4,"DenseLayer( 7202,128 )","all",3.454216500708263,3.5608131662460676,6.6874523618951462,6.6874523618951462,22
73,4,"DenseLayer( 7202,128 )","weights",3.4521628037305092,3.5587026507583426,6.6836153474349222,6.6836153474349222,22
73,4,"DenseLayer( 7202,128 )","biases",0.11907469289572001,0.12257996735556485,0.22650602673954676,0.22650602673954676,22
73,7,"DenseLayer( 128,64 )","all",0.3594526443132311,0.37144785154623738,0.74474563857622644,0.74474563857622644,22
73,7,"DenseLayer( 128,64 )","weights",0.34122956652468478,0.35260232274428943,0.70832365232835803,0.70832365232835803,22
73,7,"DenseLayer( 128,64 )","biases",0.11198310250736265,0.11681227852262589,0.23005145018131623,0.23005145018131623,22
73,10,"DenseLayer( 64,1 )","all",0.27762639095446545,0.29323821838281999,0.66030689129958864,0.66030689129958864,22
73,10,"DenseLayer( 64,1 )","weights",0.26385479161544634,0.27701704051701115,0.60551542791422597,0.60551542791422597,22
73,10,"DenseLayer( 64,1 )","biases",0.065498504787683487,0.096178022351923215,0.26335576176643372,0.26335576176643372,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87902968557625349,0.93240647286322631,1.6390119403480172,0.72057085272346399,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86786727082089676,0.92175491743102045,1.6258820854650025,0.7132897444485683,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13501589516239457,0.14053363593451584,0.20704488587585707,0.10217677945167424,22
74,4,"DenseLayer( 7202,128 )","all",3.8265048719864727,3.8959744654827375,5.3079290488578454,4.9349181334607319,22
74,4,"DenseLayer( 7202,128 )","weights",3.8242531625854541,3.8936788479540785,5.304742320338387,4.9321068052990418,22
74,4,"DenseLayer( 7202,128 )","biases",0.13119696981019824,0.13372383739820265,0.18390133909206469,0.16655162887956818,22
74,7,"DenseLayer( 128,64 )","all",0.40622843123237434,0.41367463724021086,0.5903236113782282,0.5903236113782282,22
74,7,"DenseLayer( 128,64 )","weights",0.38146558017304177,0.38854669928635677,0.56066308321016034,0.56066308321016034,22
74,7,"DenseLayer( 128,64 )","biases",0.13550432347232971,0.14197946319625759,0.25544114505698623,0.18476707844177828,22
74,10,"DenseLayer( 64,1 )","all",0.32188735795538886,0.33493495906675386,0.53957273481952051,0.44146286147027741,22
