epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.06543295067726726,0.069942367997200425,0.1095859264436484,0.082100705919160952,22
37,8,"DenseLayer( 64,1 )","biases",0.022662427265789698,0.026701761940967374,0.046723417937755585,0.039471425116062164,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16243836975987483,0.20199312050199913,0.52831183519745073,0.17151732511375528,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16010264436235097,0.19946572200006346,0.52186874357840995,0.16894069656569327,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026813957720465076,0.031853515930404523,0.082258189170380538,0.029618133939800791,22
38,4,"DenseLayer( 7202,128 )","all",0.72485456012197991,0.83173396136058642,1.6902059270318397,0.53479024625647953,22
38,4,"DenseLayer( 7202,128 )","weights",0.7244422085706157,0.83125665196112708,1.6892695465528582,0.53452972294288881,22
38,4,"DenseLayer( 7202,128 )","biases",0.024356897202835813,0.028173765295948793,0.056253665326460936,0.016690799311733284,22
38,6,"DenseLayer( 128,64 )","all",0.12196894273483394,0.14102343738904857,0.29301042420625867,0.079151510531146677,22
38,6,"DenseLayer( 128,64 )","weights",0.11935035751888914,0.13795979014267745,0.28708633905152908,0.07797682014900878,22
38,6,"DenseLayer( 128,64 )","biases",0.025023057737068571,0.029235358674237329,0.058622031895202646,0.013585916929355998,22
38,8,"DenseLayer( 64,1 )","all",0.074879275671745099,0.086943879608754326,0.18323218656895027,0.045612330075920596,22
38,8,"DenseLayer( 64,1 )","weights",0.070359272790962046,0.081674444415476138,0.17516823644788571,0.044744532427712196,22
38,8,"DenseLayer( 64,1 )","biases",0.024411687690933995,0.029808108474790315,0.060187045484781265,0.0088550252839922905,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12366108709983535,0.14976632877856794,0.36906394047277563,0.17849896776144883,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12118288014503434,0.14697734518954492,0.36400773799988112,0.1742284115478071,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024252952089015935,0.028768267880487121,0.06219827941828554,0.038811623277449997,22
39,4,"DenseLayer( 7202,128 )","all",0.6531654668170418,0.75746730587477462,1.604509333665427,0.76295807223549938,22
39,4,"DenseLayer( 7202,128 )","weights",0.65280589737652017,0.75703533539933798,1.6034316946418952,0.7624711566687733,22
39,4,"DenseLayer( 7202,128 )","biases",0.021529880155340519,0.025577733011377481,0.058796279110954329,0.02725353623830315,22
39,6,"DenseLayer( 128,64 )","all",0.10823771586954672,0.12633113512425273,0.27655512533203536,0.13944238577499748,22
39,6,"DenseLayer( 128,64 )","weights",0.10589864165981097,0.12347415216279464,0.26924686042747381,0.13603306797988307,22
39,6,"DenseLayer( 128,64 )","biases",0.022243222501005151,0.026714966768858827,0.063157465887780803,0.030646098717515932,22
39,8,"DenseLayer( 64,1 )","all",0.072838198053078174,0.088161995222700004,0.18912557530249971,0.11719726641407767,22
39,8,"DenseLayer( 64,1 )","weights",0.067848619883217831,0.08172651741214261,0.17069863412858499,0.10864270020438958,22
39,8,"DenseLayer( 64,1 )","biases",0.025563723492351444,0.03306529530081545,0.081427633762359619,0.043954100459814072,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16356895059267701,0.18166162734376379,0.30521438225150649,0.26903934226738752,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16098381615417839,0.17898379916438079,0.30082600692890055,0.263572361635935,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028514455215949776,0.031076461926498527,0.053960892036032715,0.053960892036032715,22
40,4,"DenseLayer( 7202,128 )","all",0.67152227098935557,0.76195123286422228,1.8366075442517928,0.70466707630406322,22
40,4,"DenseLayer( 7202,128 )","weights",0.67116399796684278,0.76152605993216205,1.8355339360454908,0.70436618221547564,22
40,4,"DenseLayer( 7202,128 )","biases",0.02180509649789349,0.025450762415013775,0.062788862292207606,0.020590526416580185,22
40,6,"DenseLayer( 128,64 )","all",0.11318799751959617,0.12836533844086503,0.30392117303698007,0.12329835300505738,22
40,6,"DenseLayer( 128,64 )","weights",0.11086760965179927,0.1256057227281395,0.29694881701029457,0.12108127695450829,22
40,6,"DenseLayer( 128,64 )","biases",0.022656928868784683,0.026473808395838419,0.064726188643860288,0.02327677436470529,22
40,8,"DenseLayer( 64,1 )","all",0.074403213144714334,0.083043979187865616,0.17767474786738702,0.098224772975023328,22
40,8,"DenseLayer( 64,1 )","weights",0.070128097999954911,0.077765490099445098,0.16279893284558714,0.094591419460969939,22
40,8,"DenseLayer( 64,1 )","biases",0.023334828184240243,0.029134704888633484,0.07116757333278656,0.026468271389603615,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15867819875830122,0.19568082572890647,0.5375496890112762,0.35214539083103047,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15633510850859911,0.19297652124841938,0.53079475405088039,0.34749844969317928,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026835699605864311,0.032419867439658134,0.084950557550760641,0.057019327814137738,22
41,4,"DenseLayer( 7202,128 )","all",0.67875386206608224,0.74843141119681444,1.4729284106478402,0.91215677761992575,22
41,4,"DenseLayer( 7202,128 )","weights",0.6783866783086191,0.74802737948266307,1.4722634354700987,0.91176924645157942,22
41,4,"DenseLayer( 7202,128 )","biases",0.022218341437921989,0.024588957081485553,0.044254711289930936,0.026586240484236447,22
41,6,"DenseLayer( 128,64 )","all",0.11417913923549562,0.12603084835276496,0.2584647616090644,0.15651556687843252,22
41,6,"DenseLayer( 128,64 )","weights",0.11183026919900393,0.12345245003432773,0.25421962741045323,0.15406164300363909,22
41,6,"DenseLayer( 128,64 )","biases",0.022930766662922073,0.025362715095972235,0.046652052826438847,0.027606753345809202,22
41,8,"DenseLayer( 64,1 )","all",0.073704127144588072,0.083576121494046307,0.17507444936959984,0.10075365163416372,22
41,8,"DenseLayer( 64,1 )","weights",0.069323052995651668,0.078782365054630543,0.16905559665315981,0.099887480473582368,22
41,8,"DenseLayer( 64,1 )","biases",0.023982800373976879,0.027898154784618243,0.049882572144269943,0.013182926923036575,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11125304303145789,0.12644264564156085,0.25202757963702827,0.25198479440174376,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10911274363161504,0.12427996693949146,0.24824814735308756,0.24778222581877907,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020998507548331678,0.023285885303252627,0.045829086593348736,0.045829086593348736,22
42,4,"DenseLayer( 7202,128 )","all",0.63431050571477288,0.68153505242442447,1.1387777912819403,0.59015860413483501,22
42,4,"DenseLayer( 7202,128 )","weights",0.63396176007373795,0.68114856742222785,1.1380713958019757,0.58989504028451456,22
42,4,"DenseLayer( 7202,128 )","biases",0.020932654827629935,0.022949003939381908,0.040104313662215278,0.017635744444389218,22
42,6,"DenseLayer( 128,64 )","all",0.10820217895490417,0.11624037998464969,0.21345059826115972,0.095864513564839104,22
42,6,"DenseLayer( 128,64 )","weights",0.10587933595937699,0.11364908627842452,0.20839088460057542,0.094427090220318602,22
42,6,"DenseLayer( 128,64 )","biases",0.022167771472910477,0.024407194165961939,0.046199535857372596,0.016538730106844111,22
42,8,"DenseLayer( 64,1 )","all",0.070713529357339835,0.077848636245560612,0.17347556365216074,0.070442016448351352,22
42,8,"DenseLayer( 64,1 )","weights",0.06589017731953134,0.072195316534392331,0.1598953904334961,0.070329840359970947,22
42,8,"DenseLayer( 64,1 )","biases",0.023940184947357258,0.029124670569682185,0.067284733057022095,0.0039738188497722149,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15951354542835047,0.1890135259396418,0.45402487048715873,0.14281219475666307,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15699734562827306,0.18617137881123816,0.44761810927156281,0.14104949308655085,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027946461536079853,0.032654719408656906,0.076004021426714627,0.022368805762536845,22
43,4,"DenseLayer( 7202,128 )","all",0.64729120486049296,0.70702849161990655,1.2973157346937911,0.65786207449217904,22
43,4,"DenseLayer( 7202,128 )","weights",0.64695460562749108,0.70664501089121712,1.2964367369823231,0.65758457746871901,22
43,4,"DenseLayer( 7202,128 )","biases",0.02076372677100104,0.023283396334555138,0.047748324438852942,0.019105824516089349,22
43,6,"DenseLayer( 128,64 )","all",0.10836257775877108,0.11989734207137151,0.23098663878048226,0.095040305227467967,22
43,6,"DenseLayer( 128,64 )","weights",0.10622237643446784,0.11742741369764975,0.22525790524567263,0.093523111538016748,22
43,6,"DenseLayer( 128,64 )","biases",0.021262760449518126,0.024211054253387963,0.051124391629011778,0.016914113218787243,22
43,8,"DenseLayer( 64,1 )","all",0.069860385734243302,0.079049643192921293,0.15457555084207242,0.044026306005915367,22
43,8,"DenseLayer( 64,1 )","weights",0.066377609571913673,0.074833006909409736,0.14096037123828253,0.043471337953795833,22
43,8,"DenseLayer( 64,1 )","biases",0.019179140513932161,0.025472871173552514,0.063433229923248291,0.0069683855399489403,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15643889640920772,0.20654546341668048,0.67095540480760996,0.13919930863740002,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15400182824448039,0.2038279678207697,0.66347147951105767,0.13685854358675667,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026918337069177775,0.033394430554608424,0.09993373362359606,0.025420200086584108,22
44,4,"DenseLayer( 7202,128 )","all",0.82616079702159462,0.93515815161922322,1.6346721815444749,1.1083663210477299,22
44,4,"DenseLayer( 7202,128 )","weights",0.82568294531343744,0.93460633681012462,1.633614666002273,1.1078290237009141,22
44,4,"DenseLayer( 7202,128 )","biases",0.027977743205986515,0.032121079282023186,0.05879000032025132,0.034507330797371338,22
44,6,"DenseLayer( 128,64 )","all",0.14038256524033543,0.15986505018393141,0.2865095772536389,0.16471771247758701,22
44,6,"DenseLayer( 128,64 )","weights",0.13726604623435062,0.15625905501998683,0.28190321595824219,0.16123787493020275,22
44,6,"DenseLayer( 128,64 )","biases",0.029263614334771003,0.033763027035081467,0.061409946237164829,0.033678962155050542,22
44,8,"DenseLayer( 64,1 )","all",0.091193454148405906,0.1039846901356979,0.19114775676526263,0.085679971704850283,22
44,8,"DenseLayer( 64,1 )","weights",0.084705700700225747,0.096534939702455136,0.18844169404652655,0.077995076709549555,22
44,8,"DenseLayer( 64,1 )","biases",0.032361776239916006,0.038649983172835432,0.06844688206911087,0.035465836524963379,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11106728947832822,0.14173468087243873,0.36375112937684395,0.16852124857408246,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1090436143315707,0.13961455284041269,0.3596766407187017,0.1658409779244534,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020439417865301436,0.0244232757259066,0.05857180242301932,0.029936286710756981,22
45,4,"DenseLayer( 7202,128 )","all",0.68271662508380504,0.75532344495251069,1.2833067780915104,0.45491548811497723,22
45,4,"DenseLayer( 7202,128 )","weights",0.68231213360348975,0.75486628205545026,1.2826256481057865,0.45466716138698771,22
45,4,"DenseLayer( 7202,128 )","biases",0.023399306770611451,0.026275515422346119,0.045005804375890933,0.015029094556454767,22
45,6,"DenseLayer( 128,64 )","all",0.11395648038123748,0.12712545112847912,0.21902677208333637,0.079782512775305472,22
45,6,"DenseLayer( 128,64 )","weights",0.11134328935089463,0.12414833303343462,0.21469158259743465,0.078324479948968781,22
45,6,"DenseLayer( 128,64 )","biases",0.024147852419173214,0.027350899978588247,0.047444173834978572,0.015183055867162211,22
45,8,"DenseLayer( 64,1 )","all",0.071166329155937125,0.081313140948003015,0.15315348342509272,0.058261013996349989,22
45,8,"DenseLayer( 64,1 )","weights",0.065751173545517821,0.075047363168740666,0.13961598337048678,0.055986078378233564,22
45,8,"DenseLayer( 64,1 )","biases",0.025622870370914989,0.031300481981096598,0.062955275177955627,0.016121562570333481,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16491902893778745,0.19271148610059319,0.42563642632272386,0.10307251932039864,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16271397318801384,0.19029154906990983,0.42111331337009189,0.10153744146057395,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026527168506883199,0.03044410004702431,0.061886547126514639,0.01772264711307173,22
46,4,"DenseLayer( 7202,128 )","all",0.74310579385732922,0.85686999713995937,1.9885971852766142,0.90013616889163084,22
46,4,"DenseLayer( 7202,128 )","weights",0.74271485960189088,0.85638715442958202,1.9873765156041339,0.89970776562549726,22
46,4,"DenseLayer( 7202,128 )","biases",0.023953495499690756,0.02876167113777045,0.069665992530392309,0.027767949511582769,22
46,6,"DenseLayer( 128,64 )","all",0.12644109898304651,0.14557746529880206,0.3419783009833382,0.11559049911413495,22
46,6,"DenseLayer( 128,64 )","weights",0.12388323236466885,0.14243623217372001,0.33406012239056576,0.11344826088005831,22
46,6,"DenseLayer( 128,64 )","biases",0.025134423026514013,0.030078533324915318,0.073164150865371744,0.022150746911674617,22
46,8,"DenseLayer( 64,1 )","all",0.078527705582055227,0.09199835171235779,0.21723793511085576,0.031384491005020235,22
46,8,"DenseLayer( 64,1 )","weights",0.073922609371645076,0.086028679889904744,0.20064144234674763,0.029549830084637629,22
46,8,"DenseLayer( 64,1 )","biases",0.024326595858755438,0.032600045309646185,0.083278641104698181,0.010573259554803371,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16771260619272926,0.2029761699221842,0.37957020596552304,0.3777639423747951,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16493367364658107,0.19981505909616967,0.37378510138778176,0.372197545431392,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030125646040826161,0.035682877051516085,0.066016961738899219,0.064611015573154504,22
47,4,"DenseLayer( 7202,128 )","all",0.59013400177730813,0.61830124849696899,0.99144555967567849,0.99144555967567849,22
47,4,"DenseLayer( 7202,128 )","weights",0.5898570335749922,0.61801658857816821,0.99105482096483,0.99105482096483,22
47,4,"DenseLayer( 7202,128 )","biases",0.017929579534812758,0.018759801041424103,0.028224912690588935,0.0278323488586266,22
47,6,"DenseLayer( 128,64 )","all",0.10010960581867862,0.10717814821720029,0.2097873728269754,0.2097873728269754,22
47,6,"DenseLayer( 128,64 )","weights",0.098316183365524834,0.10530584853225682,0.20636063333088586,0.20636063333088586,22
47,6,"DenseLayer( 128,64 )","biases",0.01868909630632629,0.019945769480507382,0.037762823105801611,0.037762823105801611,22
47,8,"DenseLayer( 64,1 )","all",0.06834926195115866,0.078965033219764405,0.19006506950605595,0.19006506950605595,22
47,8,"DenseLayer( 64,1 )","weights",0.065586474107234477,0.075938697996969395,0.18258356147837587,0.18258356147837587,22
47,8,"DenseLayer( 64,1 )","biases",0.017276274886998264,0.021651573105055711,0.052801266312599182,0.052801266312599182,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14286772126671932,0.16633886487153976,0.3057034110803335,0.3057034110803335,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14039824020490227,0.16387107685052785,0.30302057244344288,0.30302057244344288,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025766267560012348,0.028546245613053276,0.046419000953160067,0.040411733719299271,22
48,4,"DenseLayer( 7202,128 )","all",0.71298152864829922,0.77238346823156689,1.2141934317883116,0.76545960239979982,22
48,4,"DenseLayer( 7202,128 )","weights",0.7125907468179542,0.77194811033394861,1.2134047592719275,0.76515879066151804,22
48,4,"DenseLayer( 7202,128 )","biases",0.023507203163384092,0.025929461029295747,0.043755913590201069,0.021457585592580122,22
48,6,"DenseLayer( 128,64 )","all",0.12019635216415153,0.13109364689805739,0.21690848877372493,0.13687432860041501,22
48,6,"DenseLayer( 128,64 )","weights",0.11762740107639343,0.12820319439740591,0.2114187320923685,0.13476831207240533,22
48,6,"DenseLayer( 128,64 )","biases",0.024605496441199637,0.027376727403645298,0.0484913623499739,0.023918275250718934,22
48,8,"DenseLayer( 64,1 )","all",0.079832201314316564,0.08810476074366777,0.15564269434540701,0.086495386444665964,22
48,8,"DenseLayer( 64,1 )","weights",0.074609497439179398,0.081957959731679117,0.14125290570829746,0.085847260743738385,22
48,8,"DenseLayer( 64,1 )","biases",0.026867951964959502,0.032331744498548268,0.065362565219402313,0.010568807832896709,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16778299507596275,0.19461069201248243,0.34067582679389086,0.2910338535048152,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16489312446586116,0.1914964407161765,0.33345975297650859,0.28730069241220935,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030521834569443289,0.034676139326822404,0.070794069901715551,0.046465213066630012,22
49,4,"DenseLayer( 7202,128 )","all",0.78467609929799476,0.90673633512088092,2.1456418151174992,0.79251509910028639,22
49,4,"DenseLayer( 7202,128 )","weights",0.78423709407479092,0.90620500492428591,2.1443346082110883,0.79215167015857091,22
49,4,"DenseLayer( 7202,128 )","biases",0.026137958586257653,0.031036599018279754,0.074885825153464022,0.02399820341032545,22
49,6,"DenseLayer( 128,64 )","all",0.12926754754848868,0.14832578922038264,0.34718322939970092,0.13219599423103001,22
49,6,"DenseLayer( 128,64 )","weights",0.12647652211996457,0.14493270848128606,0.33872395116479165,0.13024282071460808,22
49,6,"DenseLayer( 128,64 )","biases",0.026525572099684286,0.031544409332367192,0.076172696445099122,0.022640418349336635,22
49,8,"DenseLayer( 64,1 )","all",0.086012448834190749,0.098639789275335968,0.24115550576314065,0.10110782488065707,22
49,8,"DenseLayer( 64,1 )","weights",0.080341109466694122,0.09138184758698964,0.22002977892112499,0.098590309568315035,22
49,8,"DenseLayer( 64,1 )","biases",0.028773654199374669,0.03713712374256898,0.098705999553203583,0.022421933710575104,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12554423704381268,0.15387950627266012,0.40556188239811575,0.08654597368369478,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12305645925093324,0.15134325965262174,0.40018893089658691,0.085426253111258996,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024088975068067474,0.027823015804128041,0.06579711271894742,0.013876629281994263,22
50,4,"DenseLayer( 7202,128 )","all",0.72821583734990136,0.82098538165278934,1.6241513497152664,0.74974362471029843,22
50,4,"DenseLayer( 7202,128 )","weights",0.72780938800749362,0.82050697045358412,1.6231768330628158,0.74937411143268184,22
50,4,"DenseLayer( 7202,128 )","biases",0.024190383278268231,0.028023353201524631,0.056254558838285833,0.023536013005929668,22
50,6,"DenseLayer( 128,64 )","all",0.12024674777526928,0.13546882085537312,0.25718068140740369,0.10459507876952999,22
50,6,"DenseLayer( 128,64 )","weights",0.11766070000531603,0.13239486406093942,0.25087040125191851,0.10254325609269396,22
50,6,"DenseLayer( 128,64 )","biases",0.024616235283760973,0.02869497158441784,0.056621062025344226,0.020615798134255351,22
50,8,"DenseLayer( 64,1 )","all",0.077930318163460049,0.088727493615963923,0.17518507185444995,0.035177254065089252,22
50,8,"DenseLayer( 64,1 )","weights",0.072447219480758315,0.081910076705178678,0.15874959353275159,0.032273268287055179,22
50,8,"DenseLayer( 64,1 )","biases",0.027119808533990927,0.034107293318624145,0.074083574116230011,0.013995547778904438,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15202904048662089,0.1801603128675047,0.48409153056561427,0.099233569360235294,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1497090386369431,0.17765796257122454,0.47817093425505269,0.098206293513891832,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02604165006233702,0.029923012340981926,0.075479583988050186,0.014241671328743558,22
51,4,"DenseLayer( 7202,128 )","all",0.61166731361830151,0.66044071339652854,1.1976494452012256,0.55030779100372962,22
51,4,"DenseLayer( 7202,128 )","weights",0.61135177609583369,0.66009267510189196,1.1968362989432,0.54995430217871977,22
51,4,"DenseLayer( 7202,128 )","biases",0.019491301918802412,0.021438194619502596,0.044125583540010241,0.019721317261327795,22
51,6,"DenseLayer( 128,64 )","all",0.10540521635304628,0.11388276171109217,0.21017214367990156,0.089024049439326763,22
51,6,"DenseLayer( 128,64 )","weights",0.10334207494749116,0.11160887109181943,0.20475785173384453,0.086874483470955721,22
51,6,"DenseLayer( 128,64 )","biases",0.020580323160425702,0.022643835994703571,0.047397807252510311,0.019444935079098009,22
51,8,"DenseLayer( 64,1 )","all",0.06984264865168964,0.07534484302551113,0.13605186628715082,0.045142297315610765,22
51,8,"DenseLayer( 64,1 )","weights",0.066341022339420991,0.071523961474129358,0.13516177214798686,0.042048302036848367,22
51,8,"DenseLayer( 64,1 )","biases",0.019413311500102282,0.023688991231923986,0.057536885142326355,0.016424594447016716,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17809084478766454,0.25014896813749166,0.79908369465881979,0.79908369465881979,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17514874497795974,0.24671241451587353,0.78733178848134511,0.78733178848134511,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031131694558960109,0.041321795507934841,0.13654085804753191,0.13654085804753191,22
52,4,"DenseLayer( 7202,128 )","all",0.80049004997877404,0.91687184987940351,1.7308021760203751,1.6338406080073593,22
52,4,"DenseLayer( 7202,128 )","weights",0.80004943189197164,0.91637883889513261,1.7298593457094471,1.6332993231791628,22
52,4,"DenseLayer( 7202,128 )","biases",0.026393764567739748,0.030063478283258099,0.057121069480087001,0.042052981777112287,22
52,6,"DenseLayer( 128,64 )","all",0.14003455686673436,0.16059018639362294,0.30271035031719767,0.30271035031719767,22
52,6,"DenseLayer( 128,64 )","weights",0.1370856650799778,0.1573012744745538,0.29909060906348178,0.29909060906348178,22
52,6,"DenseLayer( 128,64 )","biases",0.028362052487619041,0.032334455533063175,0.059743812420278174,0.046672944616727038,22
52,8,"DenseLayer( 64,1 )","all",0.096359619638645144,0.11147393722064006,0.25844510105107921,0.25844510105107921,22
52,8,"DenseLayer( 64,1 )","weights",0.090309100824876198,0.10522342518837383,0.25575545170729774,0.25575545170729774,22
52,8,"DenseLayer( 64,1 )","biases",0.031993932175365364,0.036803117681765724,0.067288815975189209,0.037188965827226639,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2077364151695478,0.23493351368750509,0.43059888944841779,0.37562990287131448,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20489576899860884,0.23199541541823251,0.42543041981640084,0.37181443310439627,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033768038709207068,0.037038940029094691,0.066515873962924493,0.053402727143560827,22
53,4,"DenseLayer( 7202,128 )","all",0.96348646803797933,1.0785668165731903,2.6051263060775547,2.6051263060775547,22
53,4,"DenseLayer( 7202,128 )","weights",0.9629351154732092,1.0779404853588916,2.6036145419989016,2.6036145419989016,22
53,4,"DenseLayer( 7202,128 )","biases",0.03248407145751675,0.036751705226597202,0.088737744557406031,0.088737744557406031,22
53,6,"DenseLayer( 128,64 )","all",0.16504560548852332,0.18537057429694984,0.45200538294030074,0.45200538294030074,22
53,6,"DenseLayer( 128,64 )","weights",0.16144893670871657,0.18125730779808197,0.44183672873981572,0.44183672873981572,22
53,6,"DenseLayer( 128,64 )","biases",0.034126220727993033,0.038833467331315805,0.095337145664774275,0.095337145664774275,22
53,8,"DenseLayer( 64,1 )","all",0.10274146272831068,0.11607453905061335,0.28539038962313851,0.28539038962313851,22
53,8,"DenseLayer( 64,1 )","weights",0.096181359468353073,0.10809897758506297,0.2614487339050065,0.2614487339050065,22
53,8,"DenseLayer( 64,1 )","biases",0.033869857434183359,0.042283680786757642,0.1144213005900383,0.1144213005900383,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14894045842318768,0.1744398089614061,0.40940648067843505,0.11778691819226303,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14629681100881015,0.17162187644419205,0.40325761467394616,0.11505993910664247,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027416796280962791,0.031227847768719747,0.070689197399468065,0.025198581507826747,22
54,4,"DenseLayer( 7202,128 )","all",0.66870041237069366,0.74529290386885838,1.5024205525573051,0.54095366803987932,22
54,4,"DenseLayer( 7202,128 )","weights",0.66832590947131176,0.74485911320101839,1.5013975571446383,0.54067606202654472,22
54,4,"DenseLayer( 7202,128 )","biases",0.022260060716246744,0.025424673816352893,0.055433673400838851,0.017328211600391,22
54,6,"DenseLayer( 128,64 )","all",0.11585741420822257,0.12831714574033223,0.25686571979251038,0.10555447616531652,22
54,6,"DenseLayer( 128,64 )","weights",0.11338559946428746,0.12546334888165633,0.24999957507543261,0.10343450935356313,22
54,6,"DenseLayer( 128,64 )","biases",0.023642289569390049,0.026911669928591248,0.058993308659775812,0.021048746122323558,22
54,8,"DenseLayer( 64,1 )","all",0.080846783830581415,0.089131822033098995,0.17559566185502384,0.095224214839365551,22
54,8,"DenseLayer( 64,1 )","weights",0.075871189047222842,0.083385631870125584,0.157499920038594,0.089649311636357629,22
54,8,"DenseLayer( 64,1 )","biases",0.025798580799759788,0.031485204407148609,0.077637694776058197,0.032103769481182098,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13302009176957816,0.16598258612108202,0.41170822761987824,0.1620914917717706,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13064723694228367,0.16352474877864778,0.40755663855677998,0.15940234735995079,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02420573399373321,0.028458310426350813,0.060267508761307771,0.02940311821789603,22
55,4,"DenseLayer( 7202,128 )","all",0.78149814097736436,0.95561842891404924,2.1133715894423513,0.50866278998473169,22
55,4,"DenseLayer( 7202,128 )","weights",0.78104345621907967,0.9550469565266706,2.1121594901774015,0.50848595282168563,22
55,4,"DenseLayer( 7202,128 )","biases",0.026561922018895713,0.033043796835406571,0.071566494364536867,0.013411550919773635,22
55,6,"DenseLayer( 128,64 )","all",0.1300256149941543,0.15997841484345476,0.34962917482628419,0.078275314251253517,22
55,6,"DenseLayer( 128,64 )","weights",0.12710456496269282,0.15623986098620168,0.34182827157030232,0.077360368093846638,22
55,6,"DenseLayer( 128,64 )","biases",0.02729558186315648,0.034383121656372063,0.075024145961405705,0.011933074604520288,22
55,8,"DenseLayer( 64,1 )","all",0.082856583476117046,0.10203619477248255,0.21168168371803989,0.053487238052701475,22
55,8,"DenseLayer( 64,1 )","weights",0.076670357514769222,0.093734873633887744,0.19023750049559698,0.052765662739959834,22
55,8,"DenseLayer( 64,1 )","biases",0.030494532293894074,0.04031325474936364,0.09283764660358429,0.0087561104446649551,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16200649706758638,0.20284757914337928,0.46509932423346478,0.065040626419819308,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15947637375543358,0.20014918185139519,0.46026114923796313,0.063541279188980407,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027752214191173422,0.032976436565321322,0.066910805589045191,0.013884845123750664,22
