epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,10,"DenseLayer( 256,128 )","weights",0.24078588121017203,0.2988438749132995,0.74529648843107854,0.74529648843107854,22
49,10,"DenseLayer( 256,128 )","biases",0.018780722617356905,0.022657507261404686,0.056923029368140407,0.0406304832830661,22
49,12,"DenseLayer( 128,1 )","all",0.18499182658929958,0.23675315832429433,0.59426085584711685,0.59426085584711685,22
49,12,"DenseLayer( 128,1 )","weights",0.18326662407901717,0.23494721883549918,0.59239755783870418,0.59239755783870418,22
49,12,"DenseLayer( 128,1 )","biases",0.023700277405706318,0.029186680832058234,0.075863979756832123,0.047022316604852676,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36839791571415126,0.5070934208839365,1.6051391831660076,1.6051391831660076,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35767423152019967,0.49374328783132282,1.5666127558648877,1.5666127558648877,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.087220612414597859,0.11559110357327951,0.34956583141986225,0.34956583141986225,22
50,4,"DenseLayer( 7202,1024 )","all",0.065232658989454503,0.075852701309947923,0.18962794376991055,0.18962794376991055,22
50,4,"DenseLayer( 7202,1024 )","weights",0.065076683229340376,0.075676601560075621,0.18923773384954895,0.18923773384954895,22
50,4,"DenseLayer( 7202,1024 )","biases",0.0044867024742036143,0.0051656821750602619,0.012158829955699838,0.012158829955699838,22
50,6,"DenseLayer( 1024,512 )","all",0.12002539898802032,0.1435083254422844,0.37145433507675318,0.37145433507675318,22
50,6,"DenseLayer( 1024,512 )","weights",0.11987586098040275,0.14334412220758322,0.3711092318531245,0.3711092318531245,22
50,6,"DenseLayer( 1024,512 )","biases",0.0059112758700704529,0.0068630969529839278,0.016008156692658926,0.016008156692658926,22
50,8,"DenseLayer( 512,256 )","all",0.18889737441170867,0.23410826537367063,0.61200609443568021,0.61200609443568021,22
50,8,"DenseLayer( 512,256 )","weights",0.18858244479967065,0.23376216573565556,0.61132284593854891,0.61132284593854891,22
50,8,"DenseLayer( 512,256 )","biases",0.010655441606430392,0.01272516352920058,0.028910857130288767,0.028910857130288767,22
50,10,"DenseLayer( 256,128 )","all",0.29531079245030378,0.38002180924583001,1.0052737671952656,1.0052737671952656,22
50,10,"DenseLayer( 256,128 )","weights",0.29427346391413889,0.37889568733333873,1.0031476110477675,1.0031476110477675,22
50,10,"DenseLayer( 256,128 )","biases",0.023585487665592184,0.029234117442994829,0.065346900922063397,0.065346900922063397,22
50,12,"DenseLayer( 128,1 )","all",0.23031554355425896,0.30878189889973695,0.84881203766380908,0.84881203766380908,22
50,12,"DenseLayer( 128,1 )","weights",0.22795727549513153,0.30635413080800483,0.84416134387816533,0.84416134387816533,22
50,12,"DenseLayer( 128,1 )","biases",0.029620030323382129,0.038644632550966916,0.088732749223709106,0.088732749223709106,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26519236118553913,0.34148522847391194,1.057122324286291,1.057122324286291,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25759246007469522,0.33275274804993965,1.0303264408891182,1.0303264408891182,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061258641091628235,0.076731805212005719,0.236505885147099,0.236505885147099,22
51,4,"DenseLayer( 7202,1024 )","all",0.053322047855296428,0.065771062148315768,0.21464158333438646,0.21464158333438646,22
51,4,"DenseLayer( 7202,1024 )","weights",0.05319865416932066,0.065632581795678949,0.21427404449492937,0.21427404449492937,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0035890435454871794,0.0042657734294177215,0.012555602417940119,0.012555602417940119,22
51,6,"DenseLayer( 1024,512 )","all",0.095606454722550901,0.12056325523039865,0.40260210600424517,0.40260210600424517,22
51,6,"DenseLayer( 1024,512 )","weights",0.095490895301983944,0.120441798079617,0.40231129965399376,0.40231129965399376,22
51,6,"DenseLayer( 1024,512 )","biases",0.0045823601724385918,0.0054103407562756407,0.015299474820002714,0.015299474820002714,22
51,8,"DenseLayer( 512,256 )","all",0.14589814027091036,0.18890636100227248,0.634174100357765,0.634174100357765,22
51,8,"DenseLayer( 512,256 )","weights",0.14566107996626329,0.18865597757567398,0.63358291691501611,0.63358291691501611,22
51,8,"DenseLayer( 512,256 )","biases",0.0080165854571014519,0.0097229291927739964,0.027376576813772195,0.027376576813772195,22
51,10,"DenseLayer( 256,128 )","all",0.22320132072327856,0.29856654595208321,1.0094014223530905,1.0094014223530905,22
51,10,"DenseLayer( 256,128 )","weights",0.22244535885641525,0.29776075339575803,1.0074964704221643,1.0074964704221643,22
51,10,"DenseLayer( 256,128 )","biases",0.017262599504870996,0.021920677429039109,0.061984623378086898,0.061984623378086898,22
51,12,"DenseLayer( 128,1 )","all",0.1708513292485711,0.23589168268570262,0.80610573240503081,0.80610573240503081,22
51,12,"DenseLayer( 128,1 )","weights",0.16916059658291271,0.23417258577658137,0.80206283895656494,0.80206283895656494,22
51,12,"DenseLayer( 128,1 )","biases",0.021481376892717726,0.028426854046866568,0.080632835626602173,0.080632835626602173,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33449422498492887,0.45658694175346443,1.5171435357901568,1.5171435357901568,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3253712073350522,0.44545940621792462,1.4842836008144125,1.4842836008144125,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076661925133924544,0.10018758801246538,0.31404888241046303,0.31404888241046303,22
52,4,"DenseLayer( 7202,1024 )","all",0.057925972903830461,0.068342791848224518,0.19056137708445106,0.19056137708445106,22
52,4,"DenseLayer( 7202,1024 )","weights",0.05779323045031317,0.068192666489860512,0.19022717099223324,0.19022717099223324,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0038934524493124982,0.0045274092605372606,0.01128103951832451,0.01128103951832451,22
52,6,"DenseLayer( 1024,512 )","all",0.10216549143479592,0.12235681064857029,0.34042608222073178,0.34042608222073178,22
52,6,"DenseLayer( 1024,512 )","weights",0.10204528301008671,0.12222567245040292,0.3401736343146432,0.3401736343146432,22
52,6,"DenseLayer( 1024,512 )","biases",0.0048790771635732477,0.0056634005806492542,0.013107859219713981,0.013107859219713981,22
52,8,"DenseLayer( 512,256 )","all",0.1518172667365158,0.18850284822917227,0.52650959886468873,0.52650959886468873,22
52,8,"DenseLayer( 512,256 )","weights",0.15158389936016592,0.18824639095197584,0.52607993744766324,0.52607993744766324,22
52,8,"DenseLayer( 512,256 )","biases",0.008202919620469748,0.0098295515699458151,0.021266337524785548,0.021266337524785548,22
52,10,"DenseLayer( 256,128 )","all",0.22813895037279819,0.29648807709652059,0.84478969976611484,0.84478969976611484,22
52,10,"DenseLayer( 256,128 )","weights",0.22743415953675028,0.29569123728004632,0.84353243434690872,0.84353243434690872,22
52,10,"DenseLayer( 256,128 )","biases",0.017036226748069552,0.02172261623717733,0.046072432491682559,0.046072432491682559,22
52,12,"DenseLayer( 128,1 )","all",0.17595868948237173,0.24049680892046907,0.72171827064723393,0.72171827064723393,22
52,12,"DenseLayer( 128,1 )","weights",0.17445627179314918,0.23881283643123444,0.71894738849402862,0.71894738849402862,22
52,12,"DenseLayer( 128,1 )","biases",0.020849028051915495,0.028410284345586418,0.063181601464748383,0.063181601464748383,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33877521348820372,0.40784727849187147,0.97873337426416207,0.11763012985878651,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32872423019481251,0.39628317376637306,0.95419221692892064,0.10703224838571586,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080881062258180994,0.096431575549073903,0.21779860204047249,0.048794930639292862,22
53,4,"DenseLayer( 7202,1024 )","all",0.066562085350549582,0.076815331597501632,0.15328706744919413,0.079201695932118218,22
53,4,"DenseLayer( 7202,1024 )","weights",0.066397147881261373,0.076623956414829386,0.15292434290357895,0.079013982875081504,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0046665278413801107,0.005418899498280211,0.010538994007133002,0.0054496925362848272,22
53,6,"DenseLayer( 1024,512 )","all",0.12161754207612015,0.14353673164562003,0.3082694124099864,0.15772334610328045,22
53,6,"DenseLayer( 1024,512 )","weights",0.12145834351869472,0.14335140670395224,0.30790107729413108,0.15753017152601775,22
53,6,"DenseLayer( 1024,512 )","biases",0.0061673482040804275,0.0072916066477019181,0.015065099691398898,0.0078037788922176348,22
53,8,"DenseLayer( 512,256 )","all",0.18922529687282127,0.23210390467605332,0.53722554704893177,0.2718646981277395,22
53,8,"DenseLayer( 512,256 )","weights",0.18889697211135031,0.23170349160032308,0.53635202832966855,0.27139900719783466,22
53,8,"DenseLayer( 512,256 )","biases",0.010987459176054362,0.013627712430538815,0.03062335887316206,0.015905753050912162,22
53,10,"DenseLayer( 256,128 )","all",0.29828188450215065,0.38022128596199845,0.91671714324965026,0.47610510841280279,22
53,10,"DenseLayer( 256,128 )","weights",0.29722474949686672,0.37886133206132078,0.91361931567589671,0.47438883112886315,22
53,10,"DenseLayer( 256,128 )","biases",0.024468568691976222,0.032129696035247547,0.075299845628698472,0.040389493150542084,22
53,12,"DenseLayer( 128,1 )","all",0.23153303239827561,0.29732804552651831,0.72725205243933833,0.37835795856715465,22
53,12,"DenseLayer( 128,1 )","weights",0.22921258198368052,0.29433194988320288,0.72032662841872419,0.37443782143593451,22
53,12,"DenseLayer( 128,1 )","biases",0.031299111200496554,0.042103086995743264,0.10012540221214294,0.054323684424161911,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29792754673134708,0.34768136313674297,0.66150171747378972,0.55282705541154453,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28945551240800849,0.33877911315030607,0.64712532028150804,0.53714868354157108,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069003557165813509,0.078173158857218178,0.13716173690694172,0.13072507397035979,22
54,4,"DenseLayer( 7202,1024 )","all",0.060441503597605618,0.06406980517742264,0.11682635622315309,0.11682635622315309,22
54,4,"DenseLayer( 7202,1024 )","weights",0.060288224886641498,0.063903855506751331,0.11644326682914204,0.11644326682914204,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0042723935343431142,0.0046083822373085047,0.0094532067858632655,0.0094532067858632655,22
54,6,"DenseLayer( 1024,512 )","all",0.10762900906680516,0.1144708026778152,0.19936234548357284,0.19936234548357284,22
54,6,"DenseLayer( 1024,512 )","weights",0.10747668172579815,0.1143069097655785,0.19898124802821546,0.19898124802821546,22
54,6,"DenseLayer( 1024,512 )","biases",0.005642981777069382,0.0061233198142180431,0.012321027954081722,0.012321027954081722,22
54,8,"DenseLayer( 512,256 )","all",0.15968747771721958,0.17211625361443969,0.2970304329319684,0.2970304329319684,22
54,8,"DenseLayer( 512,256 )","weights",0.15936160094979304,0.17175752009388232,0.29622450684725543,0.29622450684725543,22
54,8,"DenseLayer( 512,256 )","biases",0.0099989886987266463,0.011106711910810491,0.021865946831841218,0.021865946831841218,22
54,10,"DenseLayer( 256,128 )","all",0.24700776530136126,0.27233305971418492,0.49059621283744648,0.49059621283744648,22
54,10,"DenseLayer( 256,128 )","weights",0.24590618765381159,0.27108407300849396,0.48779177748031288,0.48779177748031288,22
54,10,"DenseLayer( 256,128 )","biases",0.02264564758025114,0.026052270043421311,0.052381541338929451,0.052381541338929451,22
54,12,"DenseLayer( 128,1 )","all",0.17521544942230199,0.19651530285325067,0.3699254141196453,0.3699254141196453,22
54,12,"DenseLayer( 128,1 )","weights",0.17270262371375539,0.19367085814316384,0.36349215932433065,0.36349215932433065,22
54,12,"DenseLayer( 128,1 )","biases",0.028241321190514347,0.033314605829805791,0.068689607083797455,0.068689607083797455,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35181495652846795,0.40764964088779576,0.98411895081318645,0.26167615894821999,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34272880542626233,0.39755479437595265,0.95964293315908289,0.25448149172265766,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078953494138225402,0.090157723932244596,0.21811820232955981,0.060939170756624257,22
55,4,"DenseLayer( 7202,1024 )","all",0.053700020519636731,0.058832491881151014,0.13406119294263519,0.035362811759534027,22
55,4,"DenseLayer( 7202,1024 )","weights",0.053574414878437067,0.0586965814869988,0.13376108950890103,0.035292922722777377,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0036530226485516769,0.0039966764549822266,0.0089651763281167647,0.0022221748860750063,22
55,6,"DenseLayer( 1024,512 )","all",0.095621385650155225,0.10600540043590076,0.25163834332559121,0.063605005278871529,22
55,6,"DenseLayer( 1024,512 )","weights",0.095506235757121902,0.10588292310958032,0.25136535965427825,0.063544089433969581,22
55,6,"DenseLayer( 1024,512 )","biases",0.004626476067535714,0.0050942629836287952,0.011718011671075692,0.0027830548921912814,22
55,8,"DenseLayer( 512,256 )","all",0.14093686254949289,0.15991732194273861,0.40986941975725516,0.08581952973016703,22
55,8,"DenseLayer( 512,256 )","weights",0.1407166873582954,0.15967889181271394,0.40933141657841665,0.085739043638642931,22
55,8,"DenseLayer( 512,256 )","biases",0.0076809922540229617,0.0087293394252431697,0.020993633655367942,0.003715922367045362,22
55,10,"DenseLayer( 256,128 )","all",0.20970096226036627,0.24466659874346833,0.64990009404935678,0.1081702241050078,22
55,10,"DenseLayer( 256,128 )","weights",0.20904581156109381,0.24393103922633591,0.64829432699629841,0.10805110813820834,22
55,10,"DenseLayer( 256,128 )","biases",0.015732700288225619,0.01895765393336183,0.045657396222072599,0.0050749791164909387,22
55,12,"DenseLayer( 128,1 )","all",0.1568574433984174,0.19032895864850979,0.54072152477968605,0.075912846159448433,22
55,12,"DenseLayer( 128,1 )","weights",0.15550267665527226,0.18878894990714468,0.53728974669894325,0.075887316844142003,22
55,12,"DenseLayer( 128,1 )","biases",0.01841233744793995,0.024162882551214314,0.060823477804660797,0.0019685919396579266,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2891730090734016,0.35638101278162243,0.8651082634745646,0.17512883069457166,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28039031546865739,0.34652591338340233,0.84120982464159888,0.17000909170028342,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069135079454914511,0.083229908236484865,0.2019364713429132,0.0420358903758749,22
56,4,"DenseLayer( 7202,1024 )","all",0.055714313639792817,0.059089801360957248,0.093978666949142045,0.063297818084038962,22
56,4,"DenseLayer( 7202,1024 )","weights",0.055592318832146839,0.058958600002692742,0.093746314340125078,0.063119629403233277,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0036666245456324215,0.0039354936920118055,0.0069784645628749691,0.004746173005546468,22
56,6,"DenseLayer( 1024,512 )","all",0.10431180080159809,0.11196470034244374,0.18749833684245459,0.11074666314801845,22
56,6,"DenseLayer( 1024,512 )","weights",0.10419596590891336,0.11183871217261666,0.18725538442192699,0.11057356534882327,22
56,6,"DenseLayer( 1024,512 )","biases",0.0048664014055600762,0.0053100454182450551,0.010085438643557702,0.0061895108425606893,22
56,8,"DenseLayer( 512,256 )","all",0.16142414662236229,0.17709323328844903,0.32465318397805454,0.15341030412489512,22
56,8,"DenseLayer( 512,256 )","weights",0.16119220480781588,0.1768251872841908,0.32407402162444821,0.15310188849653206,22
56,8,"DenseLayer( 512,256 )","biases",0.0084873294812185512,0.009739939346211814,0.020710828430026345,0.0097228159752344116,22
56,10,"DenseLayer( 256,128 )","all",0.25199400582808307,0.28385395421472814,0.54647616166771262,0.22923984452252216,22
56,10,"DenseLayer( 256,128 )","weights",0.25128596159384659,0.28296783469697251,0.54443127868477215,0.22827294072120832,22
56,10,"DenseLayer( 256,128 )","biases",0.018126668117127657,0.022411422316395358,0.050917563338034266,0.021032613988799586,22
56,12,"DenseLayer( 128,1 )","all",0.19500958385720943,0.2213327636178358,0.42097828717928976,0.16215505101220193,22
56,12,"DenseLayer( 128,1 )","weights",0.19348144494545927,0.21938597261341664,0.4163353460517768,0.16004662024454919,22
56,12,"DenseLayer( 128,1 )","biases",0.022739760694094002,0.029291419753470261,0.067422322928905487,0.026064150035381317,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3297490289390928,0.38988251045312106,0.93463214840590503,0.59159843974532034,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32057134337199333,0.3800118003203789,0.91060523551438421,0.57794940889884838,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075690147864580906,0.087174558068811261,0.21055963024195881,0.1263455367734416,22
57,4,"DenseLayer( 7202,1024 )","all",0.051886217130097737,0.056486797752450989,0.11134807958684638,0.069422293712873728,22
57,4,"DenseLayer( 7202,1024 )","weights",0.051771185593213587,0.056360500600926379,0.11113837021682678,0.06926459801355711,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0034248477510883486,0.0037752208331803452,0.0076538965109183166,0.0046765720754465678,22
57,6,"DenseLayer( 1024,512 )","all",0.091197902745278725,0.099516491219651323,0.20233348438633392,0.11488330353136177,22
57,6,"DenseLayer( 1024,512 )","weights",0.091092148892025285,0.099402151825312521,0.20216136443269775,0.11475902422204785,22
57,6,"DenseLayer( 1024,512 )","biases",0.0043049010477159057,0.0047690918599305899,0.010045458815280661,0.0053422644901234273,22
57,8,"DenseLayer( 512,256 )","all",0.12811327007146278,0.13944827561362858,0.2612258112390613,0.13158801841566303,22
57,8,"DenseLayer( 512,256 )","weights",0.127912920281854,0.13922591663339706,0.2609050310146378,0.13144022225548602,22
57,8,"DenseLayer( 512,256 )","biases",0.0069350922793105759,0.0078718301051846334,0.018362046921489083,0.0062349469916998419,22
57,10,"DenseLayer( 256,128 )","all",0.18504719297054942,0.2040523106291208,0.39523305983981122,0.15953846747581979,22
57,10,"DenseLayer( 256,128 )","weights",0.18443985267339225,0.20333624224436261,0.39276440951398406,0.15917099058848236,22
57,10,"DenseLayer( 256,128 )","biases",0.014184009880872104,0.017079755941613685,0.044105444215779339,0.010822123618517417,22
57,12,"DenseLayer( 128,1 )","all",0.13040827148551346,0.14568642759564346,0.29832362789486183,0.11001426624648927,22
57,12,"DenseLayer( 128,1 )","weights",0.12910150407389914,0.1441594751670138,0.2928053422444325,0.10960584871977502,22
57,12,"DenseLayer( 128,1 )","biases",0.016706807623532684,0.021037606925498838,0.05711408331990242,0.0094708343967795372,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3151891764589706,0.37520309776992472,0.9371032460606199,0.29667517084632772,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30597926457025992,0.36533974655074558,0.91354313084498751,0.28788166306819252,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074294343264603976,0.085464812445734839,0.20880958278606021,0.071695920844839015,22
58,4,"DenseLayer( 7202,1024 )","all",0.058407828365602446,0.061846491276598962,0.095792249878930077,0.060401972867253878,22
58,4,"DenseLayer( 7202,1024 )","weights",0.058263193803279906,0.061691587465026225,0.095577418960179808,0.06021365266813096,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0040770948380653739,0.0043745307487146135,0.0069690570394052237,0.0047659583105770726,22
58,6,"DenseLayer( 1024,512 )","all",0.10192866436829118,0.10839672468036411,0.17773801556105021,0.099263208440176123,22
58,6,"DenseLayer( 1024,512 )","weights",0.10178952762758557,0.10824820496416056,0.17754770389622823,0.099078577273743862,22
58,6,"DenseLayer( 1024,512 )","biases",0.0052435818105936996,0.0056723930988378133,0.0094897918089886634,0.0060514523255677695,22
58,8,"DenseLayer( 512,256 )","all",0.14939402860870377,0.16143172338507122,0.27162345788109271,0.14123075674545466,22
58,8,"DenseLayer( 512,256 )","weights",0.14912241146334601,0.16113303645317731,0.27130901096058657,0.14090677140795024,22
58,8,"DenseLayer( 512,256 )","biases",0.0087916198020223622,0.0098155936373296605,0.017563931577537301,0.0095607751924960006,22
58,10,"DenseLayer( 256,128 )","all",0.21981721663385642,0.24380892401279397,0.42788587602028288,0.19228362827381132,22
58,10,"DenseLayer( 256,128 )","weights",0.21900516971277267,0.2428629748565746,0.42606453121407228,0.19155566822874934,22
58,10,"DenseLayer( 256,128 )","biases",0.017956996724512623,0.021456161634625208,0.042344464871903381,0.016715850908002223,22
58,12,"DenseLayer( 128,1 )","all",0.1641484848847049,0.18609048679274381,0.34287903271921083,0.15263104150561677,22
58,12,"DenseLayer( 128,1 )","weights",0.16242252331049883,0.18404170078680457,0.33876454733342432,0.15114345652563421,22
58,12,"DenseLayer( 128,1 )","biases",0.02159351514737037,0.027537640535468245,0.054695121943950653,0.021257713437080383,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37622950620506479,0.43639436315882757,1.1423725436503178,0.359787699002871,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36519181094040554,0.42480407371386936,1.1173225962703182,0.34755404869593759,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088909828687804296,0.099907653124773496,0.23791856663542024,0.09302350019668322,22
59,4,"DenseLayer( 7202,1024 )","all",0.063571830704887186,0.068188933240500363,0.12890124753419382,0.037802174260757999,22
59,4,"DenseLayer( 7202,1024 )","weights",0.063420122508012794,0.068018374010694493,0.12846837744484879,0.037720110592145251,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0043622099672920361,0.0048198976564544855,0.010554980462292458,0.0024895051229202772,22
59,6,"DenseLayer( 1024,512 )","all",0.11586671718194164,0.12355178630717265,0.21723050192282636,0.065723585300620044,22
59,6,"DenseLayer( 1024,512 )","weights",0.11572183919446638,0.12338870811120285,0.21677984873181669,0.065659478839926094,22
59,6,"DenseLayer( 1024,512 )","biases",0.005716572420649089,0.0063459128848132674,0.013985283316892335,0.0029021549299056118,22
59,8,"DenseLayer( 512,256 )","all",0.17358957035021164,0.1887516678190036,0.35040562245984186,0.079193034616979963,22
59,8,"DenseLayer( 512,256 )","weights",0.17329477346860406,0.18841052211097384,0.34941885388371069,0.079106460542038348,22
59,8,"DenseLayer( 512,256 )","biases",0.0099140258375231879,0.011343159274457604,0.026278599697534728,0.0037019768174740989,22
59,10,"DenseLayer( 256,128 )","all",0.26663952423700804,0.2973706501502737,0.59392853923579125,0.092763509224174687,22
59,10,"DenseLayer( 256,128 )","weights",0.26569224460094615,0.29622628845021232,0.59043997768878842,0.092619058576701871,22
59,10,"DenseLayer( 256,128 )","biases",0.021611685799755982,0.02606318479787267,0.064278631485307158,0.0051748074311039425,22
59,12,"DenseLayer( 128,1 )","all",0.19787360267464862,0.22608073900365022,0.45592225290065536,0.06441916927216404,22
59,12,"DenseLayer( 128,1 )","weights",0.1957671044226324,0.22356693478803147,0.4480204061599497,0.0642875027166043,22
59,12,"DenseLayer( 128,1 )","biases",0.026670250067995352,0.033620324476731092,0.084515184164047241,0.0041165961883962154,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41512803733313403,0.50666976521673956,1.1465957106247224,0.89076891404051373,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40426724001404007,0.49328920289197703,1.119687254470586,0.86117030767111802,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.093939516769041678,0.11567200739584292,0.24694569402832914,0.22771684041051532,22
60,4,"DenseLayer( 7202,1024 )","all",0.056124545507882442,0.062740339842576862,0.12626521348438136,0.10609589184609977,22
60,4,"DenseLayer( 7202,1024 )","weights",0.056009691010475947,0.062614878551389169,0.12605175312936073,0.10587970350981957,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0035684614175792908,0.0039657568706138891,0.0073389147202496284,0.0067695384844169548,22
60,6,"DenseLayer( 1024,512 )","all",0.10107668808339855,0.11335709160519393,0.2283589525683058,0.18015809337320282,22
60,6,"DenseLayer( 1024,512 )","weights",0.10097803112867379,0.11325307001378,0.22819915097235535,0.18001107751473255,22
60,6,"DenseLayer( 1024,512 )","biases",0.0044058539972886175,0.0048551364184929065,0.0085415872992030285,0.0072767149080212208,22
60,8,"DenseLayer( 512,256 )","all",0.14376954749770257,0.16158262705559515,0.33149253017619601,0.22782309586209962,22
60,8,"DenseLayer( 512,256 )","weights",0.14360214786804412,0.16140661543457752,0.3312033779957998,0.22761942573584851,22
60,8,"DenseLayer( 512,256 )","biases",0.0068209442197245873,0.0075398846239153293,0.013842686400680555,0.0096312011646509568,22
60,10,"DenseLayer( 256,128 )","all",0.20239393070896178,0.22953108654159479,0.51414307039374307,0.29479925469353363,22
60,10,"DenseLayer( 256,128 )","weights",0.20199388838273066,0.22910142310652573,0.5133393252709898,0.2943579198963418,22
60,10,"DenseLayer( 256,128 )","biases",0.012301324418600981,0.014037721308308824,0.028737327019580271,0.016124998051526104,22
60,12,"DenseLayer( 128,1 )","all",0.15189438944537392,0.17688512768500878,0.42684866682462708,0.2237395131915238,22
60,12,"DenseLayer( 128,1 )","weights",0.15116138578760932,0.17606871929576814,0.42515571728765428,0.2229377439686773,22
60,12,"DenseLayer( 128,1 )","biases",0.013497433794493025,0.016975113598732033,0.037978947162628174,0.018924377858638763,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2626751545561804,0.33410241791364709,0.97522771315398826,0.24068333739475281,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25539505855093086,0.32601624499752846,0.95430663282398298,0.23645812782572537,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05999229532254087,0.073060479422576735,0.20091775195763356,0.044900141254002102,22
61,4,"DenseLayer( 7202,1024 )","all",0.048505243676544893,0.052586901595862101,0.096424471339877305,0.02946461340789756,22
61,4,"DenseLayer( 7202,1024 )","weights",0.04838920245871782,0.052461641764242201,0.096233929069760069,0.029384560271394085,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0033263164827137745,0.0036274457753633824,0.0060588422137572498,0.0021704978538725139,22
61,6,"DenseLayer( 1024,512 )","all",0.087555024304306089,0.095804495854752675,0.17755771530697811,0.050095039213324526,22
61,6,"DenseLayer( 1024,512 )","weights",0.087442390672557962,0.095684489681681612,0.17737491658799451,0.05001870192616252,22
61,6,"DenseLayer( 1024,512 )","biases",0.0043611774759358948,0.0047937313587108742,0.0082621044231874479,0.002764491165879927,22
61,8,"DenseLayer( 512,256 )","all",0.13074153225211343,0.14590798636828126,0.24925097576816016,0.067278780933724205,22
61,8,"DenseLayer( 512,256 )","weights",0.13050784401578469,0.14565425521774583,0.24888140325603128,0.067165882403772928,22
61,8,"DenseLayer( 512,256 )","biases",0.0075894042001416638,0.008601071038557161,0.016319238558042959,0.003895972901676635,22
61,10,"DenseLayer( 256,128 )","all",0.20052093056246309,0.22956928260188442,0.41880895373648591,0.086432178362473383,22
61,10,"DenseLayer( 256,128 )","weights",0.19977802746684151,0.22873967221879402,0.41691426720816704,0.086258848010704034,22
61,10,"DenseLayer( 256,128 )","biases",0.016369770049945557,0.019499176074453724,0.039792380277222386,0.0054710690316128706,22
61,12,"DenseLayer( 128,1 )","all",0.14514843010922807,0.1697383162846082,0.32942307131715054,0.059094354288619637,22
61,12,"DenseLayer( 128,1 )","weights",0.14347843212463113,0.16791145291824314,0.32514049458375183,0.05901079499632593,22
61,12,"DenseLayer( 128,1 )","biases",0.020077835133468561,0.024836263688773903,0.05294543132185936,0.0031414618715643883,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21953574283816862,0.26162650642137031,0.64866488153265822,0.30128153708983252,22
