epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,6,"DenseLayer( 1024,512 )","all",26.138881742748101,0.00061278918616785173,2.344358855329518e-05,2.3687274054776548e-05,2.884049766270811e-05,2.8732062781402312e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.138881482365779,0.0006125706578765358,2.3435228509793632e-05,2.3678779483276983e-05,2.8830542154541052e-05,2.8720068470221015e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0036894682038424789,1.6339061013172922e-05,0.0044283867733478375,0.0044935885273230114,0.0058667005252069915,0.0058667005252069915,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.467889445524523,0.00029237369679639713,1.5831462604217033e-05,1.5991535013978544e-05,2.0172106702014404e-05,2.0172106702014404e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.467889260113381,0.00029219403755175827,1.5821734566932288e-05,1.5981587504080776e-05,2.0157044622478205e-05,2.0157044622478205e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0026169235456131733,1.0199359210229931e-05,0.0038971330869020057,0.0039793477696155903,0.0055027050364480105,0.0055027050364480105,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.134144914337078,0.0001236166335541023,9.4118524926410359e-06,9.5846947902886009e-06,1.2992526543287784e-05,1.2992526543287784e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.134144728586657,0.00012348802784831585,9.4020609172984247e-06,9.5744303386219474e-06,1.2975898157985238e-05,1.2975898157985238e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0022089156484630698,5.556610862385074e-06,0.0025149473202929059,0.0026355209393487478,0.0040766477002830807,0.0038960277733454552,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4281672980077826,7.1076926370843179e-06,4.9767941723692725e-06,5.1372388911508492e-06,6.8529955692216895e-06,6.5530973800172458e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4281672856637952,7.1001931458506407e-06,4.9715430826762211e-06,5.1312676265211696e-06,6.8500868528940331e-06,6.535893145084076e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00018777145504083654,2.6591508437625388e-07,0.0014152355550444713,0.0018817250169675024,0.0041851894427999839,0.0036126235568374443,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568083863534953,1.1529699068544679e-05,7.9143539146874031e-06,8.2852692954413095e-06,1.5339290703849349e-05,9.7345610864741305e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456808229372516,1.1330460892437754e-05,7.7775912599704681e-06,8.1479501357123003e-06,1.5157402989594573e-05,9.5288336868388114e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067629403975502851,2.116832783195869e-06,0.0031303538356999843,0.0032365591386853995,0.0050996672935126547,0.0042478721096340221,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.347132990547628,0.0023808080371076033,5.6221233237438595e-05,5.7145463605766003e-05,8.0070323697306221e-05,7.8829796186879244e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.347132724857403,0.00238066653683984,5.621789215330385e-05,5.7142039001577849e-05,8.0065462879793861e-05,7.8825697707128392e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0047436726409866526,2.5877266857329575e-05,0.0054551511521219254,0.0055852423145367853,0.0078816226958735251,0.0071691533384479712,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.138951910798468,0.00063104736539295627,2.4142030632883769e-05,2.4614593797960795e-05,3.4002135092094938e-05,3.4002135092094938e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.138951649503142,0.00063080960094627123,2.413293469955905e-05,2.4605125031883764e-05,3.3991801931106847e-05,3.3991801931106847e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0036959367574642857,1.7222366210747923e-05,0.0046597922643775054,0.0048281027495500799,0.0069304470893582753,0.0059174757421488139,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.467948773739426,0.00030585207625750938,1.6561237313608536e-05,1.6870933926836531e-05,2.3147711994072472e-05,2.2699001350315856e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.467948588888955,0.00030563902731169275,1.6549701332956666e-05,1.6858830544523056e-05,2.3128799459436429e-05,2.2685474902392392e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0026129610354793577,1.1317982919637621e-05,0.0043321318401659424,0.0045171550626735097,0.00681706942967235,0.005512958306243018,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.134171775965701,0.00013589278470823636,1.0346506269920857e-05,1.0822534297292159e-05,1.6365430931642624e-05,1.5081275374197417e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.13417159016659,0.00013572076870333512,1.0333409585218022e-05,1.0807855475669231e-05,1.6340194234511595e-05,1.5066076399840973e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0022092032446144332,6.6945493552797526e-06,0.0030306655081674136,0.0033505162590448537,0.0056702047385472449,0.0040144065338511082,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.42818990296621,7.9873912248385307e-06,5.592668476953911e-06,6.0619178681268054e-06,9.8559444556229749e-06,9.8559444556229749e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4281898906865977,7.9698993516559775e-06,5.5804209386022111e-06,6.0471898047697159e-06,9.8430565707388521e-06,9.8430565707388521e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00018728131677066401,4.8788007750937889e-07,0.002605771356088242,0.0032207137635720793,0.0060394349319423226,0.0038357437299373315,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568028521582019,1.1578565571662164e-05,7.9479274402613149e-06,8.9611879549553778e-06,1.9622256303583103e-05,1.7184014362609111e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568026907098277,1.1376954240825301e-05,7.8095352774927753e-06,8.8199091983463828e-06,1.9374562957732183e-05,1.6952362066517785e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068585340965950548,2.1171999248893926e-06,0.0030865587786209499,0.0033658713020886361,0.0066093452854107957,0.0059611594584939387,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.347191433916691,0.0023933072267401383,5.6516316368752937e-05,5.7573665518606315e-05,7.8247266182918478e-05,7.8247266182918478e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.347191169158556,0.0023931586171946433,5.6512807409220141e-05,5.7570079288056473e-05,7.8242410660140876e-05,7.8242410660140876e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0047353468319392992,2.6629817335512732e-05,0.0056233365720250242,0.0057464384081878546,0.0078657806678094355,0.0077996264229560222,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.139033405723989,0.00065328884233901475,2.4992847055950271e-05,2.541833101948589e-05,3.3985234011018077e-05,3.3985234011018077e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.139033143848867,0.00065305133318121383,2.4983760927838146e-05,2.5409037932789797e-05,3.3973123076011325e-05,3.3973123076011325e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0037000398476521004,1.7568114272118032e-05,0.0047478969255475775,0.0048549417474011052,0.0065629264589215077,0.0064030786624585711,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.468030230618343,0.00032141954607506492,1.740410586720838e-05,1.7691239506998131e-05,2.3344878417682081e-05,2.3344878417682081e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.468030043551703,0.000321199253004036,1.7392177696823699e-05,1.7678987239710672e-05,2.3330920069514363e-05,2.3330920069514363e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0026285861567026266,1.1831987298181148e-05,0.0045006210557226069,0.0046240706764683033,0.0059315107538718912,0.0056596795474653221,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.134210191507639,0.0001455500363197309,1.108175021731299e-05,1.137668303088578e-05,1.5264447423019348e-05,1.3727321556750102e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.134210003155781,0.00014538278437033271,1.1069016307146431e-05,1.136315552229359e-05,1.5236541442888894e-05,1.3716784582549832e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0022243066002003795,6.8485721719765137e-06,0.0030778405628160634,0.0032728486919157336,0.0054535789920745594,0.0031590187633235675,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.428223649312391,8.920279724996473e-06,6.2457153902596557e-06,6.4892911857294863e-06,9.0148372375407966e-06,7.8621487712252503e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4282236370326664,8.9072367475267541e-06,6.236583152020823e-06,6.4790540946733159e-06,8.9882004403170721e-06,7.8591457434030101e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00018728529804238033,4.1965474586256524e-07,0.0022388580122911185,0.0027762032886367847,0.005291564289205017,0.0016580087552751554,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567956893629732,1.3254475985149447e-05,9.0983729029179272e-06,1.0180974292973997e-05,2.0353581269136891e-05,9.5647157595542943e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456795526122147,1.2971771585418884e-05,8.9043148407847481e-06,9.9961361873240629e-06,2.0100657086376366e-05,9.4114795668340016e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068963860845844228,2.6625149940302627e-06,0.0038642550472366174,0.0040876939053555708,0.0068135976657318353,0.0035836531700489385,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.347242106652054,0.0027323609481120495,6.4522761901523469e-05,6.5591358030834678e-05,9.1761075657196062e-05,6.1143288456408872e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.347241841456182,0.0027321802888745903,6.4518496165934627e-05,6.5586941520489887e-05,9.1753970663522406e-05,6.1139127040179644e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.004739257068963108,3.1366099328320286e-05,0.0066196039696149161,0.0068042331645120444,0.010218077741051445,0.0063563828008252653,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.139098038220027,0.00073131361767959631,2.7977769247113748e-05,2.8464514845928416e-05,3.8897036714614148e-05,2.6803490432158989e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.139097775830077,0.00073101039034951219,2.7966168998974777e-05,2.8452392932334241e-05,3.8877295621727307e-05,2.6793267783345322e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0037036731573059476,2.0977462893921726e-05,0.0056657747122602709,0.0058662900973304229,0.0087737298131306731,0.0052052654760343757,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.468098667632454,0.00035920893451301479,1.9450240046259419e-05,1.989907664970238e-05,2.8618651796573192e-05,1.904527954389736e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.468098479522222,0.0003589243991234604,1.9434833384206785e-05,1.9882626676056331e-05,2.8586659930958137e-05,1.9030065870262931e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0026359043327112393,1.4172491895178939e-05,0.005379929139696862,0.0056750197233448475,0.0095255389272210882,0.0053082016802672941,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.134236080073093,0.00016365472478357905,1.246016347754475e-05,1.3062518579367022e-05,2.1553489003631392e-05,1.2296693745836972e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.134235889468501,0.00016340472447469624,1.2441129408812625e-05,1.3040838635978222e-05,2.1507197776754225e-05,1.2277227172137368e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.002237587332929533,8.8898895855054712e-06,0.0039767616477687541,0.0044238593722924976,0.0083335794240013798,0.0040333514392844379,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4282463459264074,1.0038927024263744e-05,7.0288478576434136e-06,7.5226804379930861e-06,1.3071095922068358e-05,7.6855147032307979e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4282463335966673,1.0009843698511639e-05,7.0084849615580675e-06,7.4982983581449655e-06,1.3015888700979082e-05,7.6627641987230541e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018766447068297896,7.3582420802929183e-07,0.0039289639377354324,0.0046230013408866131,0.0092241360272264962,0.0044619608947955667,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567876533592461,1.5990425148318857e-05,1.0976497963264747e-05,1.146870312319735e-05,1.6160476714797799e-05,5.4111322475763216e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567874869500979,1.5716125353275181e-05,1.0788208305304657e-05,1.1281338107482756e-05,1.588025000471873e-05,5.174487904972273e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069630151790354056,2.9062514841475673e-06,0.0041736575555654885,0.0043195653252526209,0.0063149414742831233,0.0032860928647590222,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.347302754641476,0.0027219122295739666,6.4275926356589436e-05,6.5761706306224251e-05,8.9420540690516104e-05,4.4415707344698697e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.347302488251749,0.002721724123500812,6.4271484776428061e-05,6.5757128923795401e-05,8.9412850103929366e-05,4.4412788491160149e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0047499219259650336,3.1916629441596031e-05,0.0067194836934710853,0.0069179689912166799,0.01046811911343668,0.0045376109707904845,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.139164125792767,0.000760221715464759,2.9083625889629135e-05,2.9769609867635843e-05,4.1763800636501426e-05,1.9351573318178419e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.139163861996551,0.00075988582886635421,2.9070776247704811e-05,2.9756238571943242e-05,4.174059989419281e-05,1.9344152057888728e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0037135957007047179,2.2528195504608594e-05,0.0060664552990414315,0.0062797467424243443,0.009804969710117465,0.0037588351594377537,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.468170421349154,0.00037560560384796793,2.0337995518343571e-05,2.0848865941207013e-05,2.8963904860612766e-05,1.3896397919345044e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.468170232661716,0.00037528649860756052,2.0320717069736666e-05,2.0830650377243196e-05,2.8928410652473267e-05,1.3885035343387524e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0026399561675410754,1.5346269075182279e-05,0.005811966904209649,0.0060933540140836046,0.010031641988529769,0.0039023721092843479,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.134264016177221,0.00018547502001724434,1.4121461784033322e-05,1.4720227200401962e-05,2.3588457525426506e-05,8.5616537393123126e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.134263825279961,0.00018518292980301666,1.4099223195617423e-05,1.4695608418507542e-05,2.353766367489394e-05,8.5487750542985509e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0022393029504753355,1.0226985994096599e-05,0.0045669014763462462,0.004992238347837007,0.0091098400733403868,0.0027295438270395038,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4282705808425664,1.1465761213159131e-05,8.0277206653348179e-06,8.5004984007118011e-06,1.4075634265392179e-05,3.6651916922853735e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4282705685388077,1.1430723158112007e-05,8.0031889481690271e-06,8.4721360400376905e-06,1.4013838290104087e-05,3.6518576150485708e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00018746804893122646,8.6342135380784224e-07,0.0046055136960226443,0.0052890996499920153,0.010100655057716689,0.0023492752710310254,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567737003157681,1.4306702437968243e-05,9.8208085549910467e-06,1.023483502395309e-05,1.6270684512322033e-05,1.433488910620181e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456773526534427,1.4036663631437895e-05,9.6354420289927358e-06,1.0046915942403888e-05,1.6038226751129122e-05,1.4133100749181399e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071154276652872115,2.7460098092692154e-06,0.0038617370523111572,0.0040024268477435003,0.0057449692856150567,0.0048767308051280928,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.347372279919334,0.0026803702811976568,6.3294842676131139e-05,6.4906684168710731e-05,9.4693571595820503e-05,8.9161954841307145e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.347372013799919,0.00268017713975273,6.3290282190015914e-05,6.4901955092954466e-05,9.4685486566358675e-05,8.9155395386663564e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0047475123762752078,3.2132711194398454e-05,0.006768139012506745,0.0069887616218165163,0.011047332736674602,0.0096273151333795548,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.139218252535255,0.00074277091852707365,2.8415957696401666e-05,2.924896621116729e-05,4.5342541188195258e-05,3.8955239682412178e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.139217987145464,0.00074243521611917459,2.8403115121419158e-05,2.9235455250037941e-05,4.5318626888597804e-05,3.8934354447521657e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0037247972466703922,2.2286995031076909e-05,0.0059831503369113352,0.0062376728918847307,0.010340880607796281,0.0089285423759492451,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.46823317978264,0.00036518514809863234,1.9773691983777484e-05,2.0470586515242046e-05,3.2785713311705173e-05,2.7134913141420437e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.468232989256556,0.00036486344882531171,1.9756273126154718e-05,2.0451760694470093e-05,3.2748286998111392e-05,2.7105314293996812e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0026527931803432118,1.524211715518207e-05,0.0057453559416003651,0.0061100120003183102,0.01091377859359036,0.0087957182984711134,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.134287113932526,0.00018435755511327057,1.4036357996255149e-05,1.488785183536048e-05,2.7137692393530722e-05,1.9493108334043912e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.134286921248227,0.00018404038749790738,1.4012210136974169e-05,1.4860822816779734e-05,2.7082551836002864e-05,1.9448169677085273e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0022497560676215762,1.0720912285230283e-05,0.0047655927926889335,0.0052359264927530347,0.010118015476497081,0.0076715792091928041,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4282914616395543,1.2098033549374035e-05,8.4702860684298767e-06,9.1919180327574916e-06,1.7903803375973268e-05,1.1875451821179372e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.428291449312824,1.205992040153231e-05,8.4436017044072299e-06,9.1610425979965523e-06,1.7839061532641046e-05,1.1823356874141346e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00018764400936726651,9.4451851592483849e-07,0.0050326642228250415,0.0057274594196070911,0.011579360279664181,0.0083982426827926317,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567665622639017,1.5147001971180822e-05,1.0397687324413641e-05,1.1332328919922873e-05,1.9783907907048628e-05,1.8269514744798876e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567663848765291,1.4872383558185341e-05,1.0209176366419139e-05,1.1142964414111391e-05,1.9497107771349743e-05,1.8021718539640513e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071889123437669919,2.8397193876766949e-06,0.0039528157589943996,0.0041852499388001065,0.0068276262802192469,0.0060270447540202035,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.347426436112364,0.0025473173752723149,6.0152827253800329e-05,6.1769338598364486e-05,9.2776406268443387e-05,8.329950436675942e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.347426169103187,0.0025471562606489335,6.0149023042160386e-05,6.1765355196259818e-05,9.2769746299144491e-05,8.329423425773469e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0047554480257794738,2.8596995548191758e-05,0.0060141258167114098,0.0062483130431088621,0.0099131276724853459,0.0083371813604189229,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.13927582975786,0.00068865597118399318,2.6345642085333174e-05,2.7090266990733372e-05,4.0102394817899623e-05,3.6472604325662421e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.13927556478561,0.00068837827356009104,2.6335018582166714e-05,2.7079058407216153e-05,4.0082377110957702e-05,3.6458877622437162e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0037218742663025165,1.9495394226910206e-05,0.0052385416786438236,0.0054734858386114903,0.0089178768518657116,0.0070149404289460964,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.468294642039723,0.00033712606689572554,1.8254316655635908e-05,1.8820742477097138e-05,2.9377968831523657e-05,2.3587247548657953e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.46829445128186,0.00033687375008306154,1.8240654679677699e-05,1.8805942422879546e-05,2.9347125752162019e-05,2.3570386028822294e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0026544097694386143,1.2934139413682174e-05,0.0048744935781816264,0.0051959788504624032,0.0094020670144204961,0.0061802296225236635,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.134312874788888,0.0001581287895447162,1.2039366290563361e-05,1.2724152834039578e-05,2.2141639457395154e-05,1.7188980398226807e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.134312681638677,0.00015790651483515113,1.2022443255518655e-05,1.2705098694577748e-05,2.2096925546906074e-05,1.7175195268907195e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0022524886873558502,8.2473478586949223e-06,0.0036643515117661574,0.0040650355379864547,0.0082524682735349939,0.0039962383771549098,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4283122977680696,9.890241143583917e-06,6.9244306977574711e-06,7.4514952535504251e-06,1.3763900549898089e-05,9.7653999586670653e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4283122855165968,9.8692252288352041e-06,6.9097169177841403e-06,7.4335504926106428e-06,1.371213356867845e-05,9.7644580612517167e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00018707403201419353,5.8206933317705989e-07,0.0031164508688225493,0.0039553818778739766,0.009175855926700385,0.0010275378285662772,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567592509814846,1.5605402772795751e-05,1.0712405214382929e-05,1.132991402910757e-05,1.8850916836381176e-05,1.2378156400491447e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456759071777558,1.5321738959212486e-05,1.0517684011701266e-05,1.1132537357278113e-05,1.8617168100455673e-05,1.215823595107379e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072256998687653161,2.9385428495741162e-06,0.0040671393521183241,0.0042461198910981567,0.0059871659149096611,0.0046503146239668157,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.347484725291608,0.0026602733422942245,6.2820101396085279e-05,6.4513646386724077e-05,9.3392812707034025e-05,9.3392812707034025e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.347484458316792,0.0026601043654405103,6.2816111546876339e-05,6.4509536214606166e-05,9.3386246789155169e-05,9.3386246789155169e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0047551455948994957,2.9946531769484794e-05,0.0062980273439761907,0.0064861371245000373,0.0098624207628176513,0.0098624207628176513,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.139339709398147,0.00074371305333171015,2.8451867147398882e-05,2.9111890124173137e-05,3.9680496106209315e-05,3.9680496106209315e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.139339444156054,0.0007434108032143362,2.8440304401087882e-05,2.9099945609800559e-05,3.9662380128682079e-05,3.9662380128682079e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0037237725856852063,2.1177403371385488e-05,0.0056876005240492408,0.0058542577739342204,0.0084188720155084999,0.0084188720155084999,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.468357500450725,0.00035331165320008135,1.9130647416618998e-05,1.9644592453568664e-05,2.7011301097488016e-05,2.7011301097488016e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.468357309658874,0.0003530474544733705,1.9116342135085096e-05,1.9629644331221849e-05,2.698431040408281e-05,2.698431040408281e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0026546578000446164,1.3622415859097251e-05,0.0051322472570477368,0.0053318047837308813,0.0084000659112656098,0.0084000659112656098,0,22,9.9999999999999998e-13
