epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,10,"DenseLayer( 256,128 )","weights",13.067022505978429,0.00041946243324961132,3.2100833083579505e-05,3.3992609439982444e-05,5.2777343758421989e-05,5.2777343758421989e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.054667100904775077,3.6522800136257286e-05,0.00066810737142904706,0.00071386769576792795,0.0011660357715519453,0.0011342673968339398,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3183190300567136,2.7200319299530667e-05,2.0632520189367935e-05,2.2752460654475873e-05,4.0334260344027319e-05,3.3396492985917554e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3183104163258867,2.6885083480905427e-05,2.0393534350203567e-05,2.249027044561463e-05,3.9759676275081965e-05,3.3042613037037136e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0047656195449896832,3.788048740137707e-06,0.00079481482272069747,0.00095291401725311519,0.0018733376079107312,0.0013431821620870305,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364500064547165,9.9372139266712335e-05,7.2826893877047966e-05,8.055845149505915e-05,0.00014910510029395634,6.062495611926542e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634733954528879,9.709364720430126e-05,7.1210645244297911e-05,7.8872289315556673e-05,0.00014598089251499763,5.7751087250459478e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052921882974803318,2.0506179702689327e-05,0.00038746199874195472,0.00043000516659830754,0.00079644090869341244,0.00047901084849442748,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",45.186843427873335,0.009630466834945688,0.00021312509796139579,0.00021691775951196426,0.0002841374433685397,0.0002841374433685397,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",45.186586452047727,0.0096297022232170962,0.00021310938877384413,0.00021690174422721417,0.00028411681652911434,0.00028411681652911434,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15239352178191343,0.00012106930986777903,0.00079446343534542976,0.00081113147374548163,0.0011151187840362311,0.0010546022134045156,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.328322470773816,0.0017762942443657352,6.746703567052324e-05,6.8958564326900368e-05,0.00010180503145247755,8.7056686402127263e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.328074440911415,0.0017743586734424413,6.7394153887222612e-05,6.8884262841450075e-05,0.00010169036657359866,8.6956430390125976e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.11428192560245633,8.2733115410377892e-05,0.00072394392422344637,0.00074051090061702616,0.0011176040555400419,0.00096652426960201147,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.496709803498266,0.00073234321363941496,3.9593161036875267e-05,4.0448857360112629e-05,5.5327756782795651e-05,4.8923255459050498e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.49654737195171,0.00073089841918118174,3.9515397162527797e-05,4.0369572087903078e-05,5.5203309686928276e-05,4.8793818093766984e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.07751691273272153,4.5573181017439176e-05,0.00058791419514107413,0.00060536849294717191,0.00088680358287683309,0.00085004028155516063,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.067195494131385,0.00048891813391621977,3.7415691315724969e-05,3.8243698768495784e-05,5.1437748780608585e-05,4.4861294510269528e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.067081060869086,0.00048702621818392595,3.7271234069302551e-05,3.8097709959192955e-05,5.1263830795831002e-05,4.4663251528358074e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.054686649455087492,4.2655419586840638e-05,0.00078001891581467458,0.0007986539763057542,0.0011003865905530664,0.0010070528302504747,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3183790409481373,3.0507462859245311e-05,2.3140185002231422e-05,2.4691006157057463e-05,4.2544123301584252e-05,2.6184764059348094e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3183704413318207,3.0192572942428965e-05,2.2901488235037069e-05,2.4443318048824727e-05,4.2074684528984715e-05,2.5610973335350588e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0047618205743757162,4.0434004569595512e-06,0.00084935888151139018,0.00096652994851296364,0.0017464106803741658,0.0015101878739456347,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644968423913832,5.9117421535508508e-05,4.3325455444881972e-05,4.7971668626960214e-05,8.6740097094288013e-05,8.4902426313058254e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634697644024683,5.6295860990420319e-05,4.1288695006746478e-05,4.597229204094055e-05,8.4834838071569697e-05,8.2257484738257341e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052932357072698742,1.7320063467019709e-05,0.00032720775954518005,0.00035626385924637094,0.00054815429560412703,0.00054815429560412703,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",45.188956222096948,0.0078379517825213629,0.00017344858110510323,0.00018042079373080416,0.00027426773378190652,0.00017901898341008153,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",45.188699385016186,0.0078372090539898694,0.00017343313071919856,0.00018040419696833813,0.00027423768044301041,0.00017900516348684189,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15235594101667474,0.00010746950660196515,0.0007053945805885599,0.00074792418568088936,0.001235090514303231,0.00068368677981867272,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.328577549916528,0.0014261502325070598,5.4167402957381687e-05,5.5909813176035835e-05,7.8194803517310323e-05,6.0153349920742493e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.328329723042401,0.0014242706584498038,5.4096523002046956e-05,5.5834088069346704e-05,7.8055038918832022e-05,6.0089507533873036e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.11423570432287068,7.2753196382465668e-05,0.00063686742067266071,0.00067275121419155585,0.0010798907316236337,0.00064152223342770485,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.496783527145372,0.00066428419899600144,3.5913500839803881e-05,3.7541797992902597e-05,5.6877677065273229e-05,3.7527717373641381e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.496621084456969,0.00066238542632448443,3.581116111650121e-05,3.742773074426455e-05,5.6672467262311121e-05,3.7447346392611801e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.077519725386649696,4.9608748598199261e-05,0.00063994618009730021,0.00069875583022903462,0.0012308510100254909,0.00058694730397774867,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.067275606078326,0.00048806528079821827,3.7350203293969739e-05,3.9304642703287944e-05,5.9277626451551158e-05,3.8695489341298528e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.067161284895198,0.00048533177822019611,3.7141341367902806e-05,3.9075548957865081e-05,5.8858257824164942e-05,3.8525835652116509e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.054660023632220979,5.1169237527889655e-05,0.00093605939908918492,0.0010136586722121893,0.0016839144073535176,0.00086641976568602912,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3184225846855242,2.9786087750663902e-05,2.2592249593802572e-05,2.5162304066450591e-05,4.2204826795273722e-05,2.3473510615929076e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3184139990701564,2.9133525160504774e-05,2.2097435482184942e-05,2.4573437197012605e-05,4.1013613329077455e-05,2.3244655308280221e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0047580001198432665,6.1228744346987121e-06,0.0012865760693120396,0.0014992012921440235,0.0027806878708735343,0.00090743532575860157,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644996662842459,9.0041684134008397e-05,6.598876676066602e-05,7.1207675936869883e-05,0.00011010387684435063,9.6510961807032533e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634722992018418,8.8249316077607421e-05,6.4723924575193001e-05,6.9852608627448835e-05,0.00010765089405203098,9.4687989240054777e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052939850008535537,1.7554471483182345e-05,0.00033159644432006216,0.00036311886699343608,0.0006049878071963218,0.00049059123080151556,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",45.191095618193934,0.0074659928537260051,0.00016520919943893337,0.00017036543309908515,0.00024767753028979143,0.00024767753028979143,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",45.190838793536741,0.0074653879260789527,0.00016519675231864986,0.00017035246862844586,0.00024765581372099076,0.00024765581372099076,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15235585977197721,9.4899391245068014e-05,0.00062286970950854541,0.00064624278269028671,0.0010035402134979544,0.0010035402134979544,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.328910418556895,0.0013925162002592186,5.2889224256284327e-05,5.4713633311488819e-05,9.3437245585977668e-05,9.3437245585977668e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.32866257846489,0.0013912294680525237,5.2840850236245716e-05,5.4662883529623283e-05,9.3343630373767078e-05,9.3343630373767078e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.11423947284903876,5.956131835232838e-05,0.00052135975907981506,0.00054571270435578069,0.00096790861037403752,0.00096790861037403752,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.496857183377113,0.00065201929983890294,3.5250267709202614e-05,3.7004101096239466e-05,6.5891800179021414e-05,6.5891800179021414e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.496694702495311,0.00065084865074130913,3.5187287737674535e-05,3.6937514890296647e-05,6.5763888688375426e-05,6.5763888688375426e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.077528992794033899,3.8699402089971619e-05,0.00049915020498184429,0.00053064776678044944,0.00098097505945433689,0.00098097505945433689,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.067332519445486,0.00041737543357058546,3.1940362303069553e-05,3.4133168906697426e-05,6.685934339666293e-05,6.685934339666293e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.067218166031743,0.00041576472873085371,3.1817378859451695e-05,3.3995676628618974e-05,6.651941709896148e-05,6.651941709896148e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.054667859742157064,3.6299466865719599e-05,0.00066395784322830929,0.00073226035194709472,0.0016099545279380401,0.0016099545279380401,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3184802465068539,2.5355930795573755e-05,1.9231146176100903e-05,2.1355935183446424e-05,4.4329861581354528e-05,4.4329861581354528e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3184716498103866,2.5134287794488423e-05,1.9063165396544558e-05,2.1145362502550037e-05,4.3651952113034246e-05,4.3651952113034246e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0047612028323452578,2.9328194531527432e-06,0.00061583071058790453,0.00082828047744237766,0.0021357896215974891,0.0021357896215974891,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3644977256942492,0.00011996115243299948,8.7916076634204397e-05,9.2488100732491046e-05,0.0001307527599428844,3.8504227519848714e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634691776879744,0.00011732597126228362,8.6049704065790521e-05,9.0717092502731595e-05,0.00012873600247425855,3.7793343344056761e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052970214925502038,2.436181750003304e-05,0.00045989759646695186,0.00047276913077254178,0.00064999220536640732,0.00019371553186297763,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.192676950393469,0.010223371192214887,0.00022621754630567951,0.00023064010404774067,0.00029683773332927658,0.00015522816794418564,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.192420117915781,0.010222424718707454,0.00022619788869456678,0.00023061964738785697,0.00029681149010108283,0.00015521818539602201,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15236084357917618,0.00013875716884611351,0.0009107141802495389,0.00093987239652258301,0.0012499006662059775,0.00054471517970913004,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.329151670478748,0.0018534053871672722,7.0393668529619835e-05,7.1830018467532443e-05,9.6403498507584488e-05,4.3824579012058283e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.328903708823027,0.00185107449778456,7.0305801764038609e-05,7.1738786072786341e-05,9.6295622564890088e-05,4.3782359181101672e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11426801024690322,9.2403620378309436e-05,0.00080866494236231802,0.00083699877652614952,0.0011620609323719075,0.00044523979850214206,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.496948892692924,0.00084308834537777063,4.5579862703603025e-05,4.6927420216319559e-05,6.1326562448312183e-05,2.7230531592246261e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.496786328383731,0.00084081508713697013,4.5457363081944225e-05,4.6798057292151398e-05,6.1212477268738673e-05,2.7181930233079337e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.077549086148188853,6.1086850517986258e-05,0.00078772627261646476,0.00083186215955029078,0.0012639204902226407,0.00038883120686248018,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.067377952104824,0.00059244795689112977,4.533793852628367e-05,4.6835146024876484e-05,6.3553179857202515e-05,2.6838720575158809e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.067263441415228,0.00058912506987275355,4.5084044774291077e-05,4.6564012011538028e-05,6.3270893850186083e-05,2.6771943414439992e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.054705516965255066,6.1836632196136948e-05,0.0011304203418573929,0.0012030450999896464,0.0017946838530761202,0.00045277019523912772,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3185312815297661,3.9329975893823714e-05,2.9828681816134807e-05,3.1839573297180221e-05,4.8361159662232586e-05,1.0488765062738763e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3185226697992269,3.8558219189686745e-05,2.9243554132713688e-05,3.117109679060557e-05,4.7091172241949118e-05,1.045276412047721e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0047654136803678493,7.4717046862298791e-06,0.0015684176746957122,0.0017970570075564985,0.0030495268631539124,0.00024069391831703214,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645092085196446,8.4305870035570281e-05,6.1784783222651452e-05,7.060201724776913e-05,0.0001543865659498467,3.738538668234645e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634828549059097,8.268079054879662e-05,6.0639434619498302e-05,6.9468233241250146e-05,0.0001518340777134647,3.5889887086510553e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052913932450355597,1.5720943982048262e-05,0.0002970844669138988,0.00033226686391912581,0.00073653874090903076,0.0002721521830122906,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.19500929151517,0.010704945303868917,0.00023686067092148081,0.00024527159912658084,0.0003698394739029264,0.00023103543452034122,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.194752288814144,0.010703823320136715,0.00023683719225039249,0.00024524746137048395,0.00036980697481871509,0.00023101683715719446,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15241525813479037,0.00015470668732531844,0.0010150603702174835,0.0010494351961890034,0.0015280537579455827,0.00089993529438774772,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.329467299050911,0.0019151109453042572,7.27363804000617e-05,7.6330412551889782e-05,0.00012542382101110659,6.3223735587399356e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.329219191270436,0.0019128621174174638,7.2651653946873994e-05,7.6239601281677307e-05,0.00012525988814735562,6.3147254549081978e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.1143023592457014,9.2605587111252842e-05,0.0008102099068455625,0.00086086091786606741,0.0014822244723680957,0.00071904631789704461,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.497029252765312,0.00082111788932729118,4.4391876476597032e-05,4.6814219202637015e-05,7.492708126645084e-05,3.5265170542432771e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.496866745908122,0.00081923788155423933,4.4290627216143055e-05,4.6703227996168274e-05,7.4725593455723e-05,3.5188050837899729e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.077535550488950528,5.5164682655413381e-05,0.00071150014230457513,0.00077005130874287654,0.0013560189844016104,0.00055711676395609464,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.067447011216268,0.00058917105747339766,4.5086926663565883e-05,4.7172053432216735e-05,7.605163221010513e-05,3.5194522938837526e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.067332599115312,0.00058633287800025937,4.4870124869945617e-05,4.6931031110513812e-05,7.5577811876469751e-05,3.5046948965264485e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.054682113541837558,5.7223484422118593e-05,0.0010465619981237027,0.0011392269301275925,0.0020276934684522688,0.00076915473067143251,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3185854065382918,3.2803017176227215e-05,2.4877441347348075e-05,2.8307781322979753e-05,5.142045316955757e-05,1.1118465413260419e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3185768141834764,3.2239808103182306e-05,2.445046928900026e-05,2.7763481956346866e-05,5.0166624940465405e-05,1.1002897739835042e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0047601687679575252,5.7865399867296219e-06,0.0012158727523613215,0.0015310124345486679,0.0031376991678647458,0.00044044719248223063,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645118938532577,9.5048225485202316e-05,6.9657275436874291e-05,7.4766475980139955e-05,0.0001313635369000473,0.00011710806079083357,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634837749280497,9.2447499235029623e-05,6.7802382319150133e-05,7.297663504698337e-05,0.00012911025151879913,0.00011424766140382287,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052959453902627913,2.1399577005222749e-05,0.00040408478513285042,0.00042530986403673931,0.00067289942862114847,0.00067289942862114847,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.197451947527938,0.0097154209623203109,0.00021495503175713587,0.00022095133912703461,0.00032953459373003229,0.00023544877137938197,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.197195096022931,0.0097145140262844126,0.00021493618708963579,0.00022093160296579741,0.00032950502183517907,0.00023543044980532264,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.15237453806875725,0.00013241225610556741,0.00086900124224294553,0.00090341678046363045,0.0013507430643129377,0.00090219629539745917,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.3298009415394,0.0017182560821721868,6.5258993372705915e-05,6.7908227341779883e-05,0.00010877439634329224,7.8525756719689878e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.329552928462835,0.0017160530750610801,6.5175937555540011e-05,6.7820615087677051e-05,0.00010862203913098784,7.8451219797465816e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11428126695968821,8.6718860435196351e-05,0.00075882630983336175,0.0007973982532626584,0.0013305932701556192,0.00079190326756320016,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.497115865832249,0.00080597260606561356,4.3572884986344362e-05,4.5973361175261209e-05,7.517781724897287e-05,4.2115656224536088e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.496953352806784,0.00080378008870235712,4.3454733834864417e-05,4.5845779726204107e-05,7.4952767476493297e-05,4.2045938345510649e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.077537203667467844,5.9013021187389759e-05,0.00076109050147702393,0.00081777866615433527,0.0013886901198243782,0.00057941939526361661,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.067489176010589,0.00057908829764714083,4.4315197921859822e-05,4.6827054067339958e-05,7.7509740455744455e-05,4.4123779959774396e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.067374724492012,0.00057585881327454575,4.4068445006727078e-05,4.6562062585294917e-05,7.7027371694434881e-05,4.3972499780195078e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.054691616048558586,6.0762187836943359e-05,0.0011109773390302234,0.0011894356149636921,0.0020635154282999109,0.0008742391672369185,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3186393014128432,3.6686113692566172e-05,2.7821247761088799e-05,3.1265283279760109e-05,5.8245754252682977e-05,1.8587846324594949e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3186307164034603,3.5907113496358247e-05,2.723066400980823e-05,3.0599743142608753e-05,5.7014843457720571e-05,1.8560200342729336e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0047582130328836765,7.3599459772760216e-06,0.0015462582163310811,0.001777465081158615,0.0032942551896433009,0.00028293084878861131,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645175877318114,9.3901962222384623e-05,6.8816996416807503e-05,7.6294099316573857e-05,0.00012470867736672089,7.9060605824376185e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634900961743115,9.0799530892353891e-05,6.6593495725338563e-05,7.4174960333971862e-05,0.00012248230450635718,7.801070273197845e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052943408735388289,2.2934794572017226e-05,0.00043317795127041046,0.00046613424430224498,0.00069782194911240114,0.0003398921149154598,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.199471094160423,0.0097882153810295216,0.00021655597215016929,0.00021948835200744684,0.00029744922833090787,0.00024268783778726386,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",45.199214167607288,0.0097873425450387755,0.00021653789222130125,0.00021947004928030018,0.00029742254138678944,0.00024267081239128351,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15240019800159382,0.00013020246241131974,0.00085434684395201284,0.00086883205161670683,0.0012184112056595397,0.00088643328249666457,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.330151863936869,0.0017853234257510378,6.7805293693754394e-05,6.9246080815508454e-05,9.2965798825981588e-05,9.2762925316342053e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.329903788646135,0.0017832123308499494,6.7725753983770282e-05,6.9164637055465662e-05,9.2846557287426884e-05,9.2657842161432053e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.11429635817608393,8.6487289119965735e-05,0.00075667219545597845,0.00077650277358383066,0.0010880747329820189,0.0010209095131197823,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.497214851277466,0.00077305543439300662,4.1793075213240392e-05,4.2638932860519952e-05,5.8318030106932165e-05,5.0130700469447341e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.497052334495802,0.0007711003105718607,4.1687743214442757e-05,4.2530367429371103e-05,5.8217943852579646e-05,5.0010618157176167e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.077538306197985338,5.4505934799094937e-05,0.00070294292413557798,0.00072662303856194088,0.0010525100141144518,0.00082871284877031489,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.067572375281518,0.00052420927028626958,4.0115276383588296e-05,4.1538210626678873e-05,6.711979851625608e-05,5.2629922796213155e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.067457961787866,0.00052160137911289592,3.9916056226988792e-05,4.1329893178206977e-05,6.6802555531561103e-05,5.233487356673283e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.054682714740851714,5.191150960829746e-05,0.00094927578124038279,0.00099365993224171854,0.0015585973888151425,0.0013298424528453694,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3186969155863546,2.9469648962877396e-05,2.2347553157446051e-05,2.3841746084880662e-05,3.7013423206748948e-05,3.1056146042282314e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3186883581445414,2.8905627911057979e-05,2.1919984586286448e-05,2.3381006776297648e-05,3.6589502525382057e-05,3.0335800841157559e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0047506944657388058,5.5157791145823216e-06,0.0011608704485312653,0.0012947004865685842,0.0021286085002053343,0.0018409242094386291,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3645163623050218,7.8268407745561483e-06,5.7359815621030132e-06,6.2141577831713738e-06,1.2521307124746053e-05,1.2521307124746053e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634882698650517,7.5647406804825461e-06,5.5480789719182688e-06,6.0352279850871271e-06,1.2278154017343867e-05,1.2278154017343867e-05,0,22,9.9999999999999998e-13
