epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38025125724737896,0.47904898425073333,-3.250164270401001,2.475902795791626
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12584127302020717,0.12033057087385764,-0.16250821948051453,2.475902795791626
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34179309204393599,0.69436597105387809,-2.8713970184326172,4.8986639976501465
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17689970111038011,0.22892263693550977,-0.14356985688209534,4.8986639976501465
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28670011270250334,0.7260234695242298,-3.4176995754241943,5.0318756103515625
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20215562145457,0.25721110292723409,-0.17088498175144196,5.0318756103515625
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25726149217333544,0.5388814422093029,-2.9311769008636475,2.7502357959747314
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16182015038164049,0.14080612579273877,-0.14655885100364685,2.7502357959747314
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018054251451743688,0.033512023208952413,-1.8356822729110718,1.0503356456756592
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032289037241864452,0.013448340913069649,-0.091784112155437469,1.0503356456756592
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37899437037626343,0.47599962628403958,-3.2522177696228027,2.4664688110351562
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12537011504528678,0.11952013490672751,-0.16261088848114014,2.4664688110351562
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34023794298676258,0.68913469936180916,-2.8587625026702881,4.8847174644470215
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17623970910848005,0.22721615117987123,-0.14293812215328217,4.8847174644470215
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28550666081973203,0.7204772646038774,-3.4144725799560547,5.0247359275817871
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20133101173616486,0.25532164056701057,-0.17072363197803497,5.0247359275817871
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25608435452270528,0.53480391093630608,-2.9333114624023438,2.7453422546386719
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16123552588873225,0.13980556809521763,-0.14666557312011719,2.7453422546386719
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018057764584570646,0.033530359545593774,-1.8387162685394287,1.0521191358566284
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032272111121132839,0.013459759806838173,-0.091935813426971436,1.0521191358566284
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37923121662795245,0.47677117877917435,-3.2621219158172607,2.4737257957458496
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12549360811995014,0.11969805013949314,-0.16310609877109528,2.4737257957458496
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34049838269521726,0.69028737924677086,-2.8660955429077148,4.8745632171630859
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17642991098484465,0.22746282320767661,-0.14330478012561798,4.8745632171630859
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28572635149124848,0.7213778014867408,-3.4208264350891113,5.0334477424621582
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20139669322802625,0.25569559797852104,-0.17104132473468781,5.0334477424621582
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2563721058295097,0.53554970477307295,-2.9436736106872559,2.7492930889129639
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16136140426802517,0.13995376925499481,-0.14718368649482727,2.7492930889129639
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018038046998086008,0.033630388051798001,-1.8419784307479858,1.0540611743927002
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032393912341189449,0.013498804977475359,-0.092098921537399292,1.0540611743927002
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37883751157730278,0.47581943323307119,-3.2444989681243896,2.4434435367584229
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12529890648936171,0.11943793770918668,-0.16222494840621948,2.4434435367584229
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33972068393715693,0.68836258807171058,-2.8595476150512695,4.8988056182861328
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17623403772553212,0.2268990731343633,-0.14297738671302795,4.8988056182861328
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28509899624716972,0.7197817808846424,-3.42789626121521,5.0513286590576172
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20126953083754742,0.25514770218189692,-0.17139481008052826,5.0513286590576172
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25613788827612372,0.53442970802135148,-2.9498355388641357,2.7643897533416748
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16108690091789249,0.13970282606926182,-0.14749178290367126,2.7643897533416748
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018037629620743172,0.03367018902409992,-1.8429391384124756,1.0533835887908936
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032414988469878586,0.013517695768396452,-0.09214695543050766,1.0533835887908936
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37852172625237379,0.47518347396569155,-3.2485373020172119,2.4636707305908203
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12517061127753423,0.1192438761118903,-0.16242687404155731,2.4636707305908203
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33933142850405007,0.68690815010457984,-2.8480360507965088,4.8627986907958984
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17601962826816434,0.22642617517452576,-0.1424017995595932,4.8627986907958984
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28473277645839651,0.71815701362124862,-3.3791868686676025,4.9736618995666504
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20101483301523645,0.25468493336162495,-0.1689593493938446,4.9736618995666504
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25622729718227971,0.53364175185900875,-2.9118146896362305,2.7066018581390381
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16089044683847117,0.13949214539625751,-0.14559073746204376,2.7066018581390381
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018036616358693167,0.03369417466761785,-1.8425912857055664,1.054082989692688
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032368114156654713,0.01353323201513505,-0.09212956577539444,1.054082989692688
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37900577428273791,0.47799374862528266,-3.2563326358795166,2.4542076587677002
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12586090629827301,0.12002620028943341,-0.16281662881374359,2.4542076587677002
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34076074800812722,0.69372912483704041,-2.8631205558776855,4.9011096954345703
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17715071429629203,0.22874901530438507,-0.14315603673458099,4.9011096954345703
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28639579641109963,0.72668743290259474,-3.4138274192810059,5.0328803062438965
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20246319075633845,0.25770103627764229,-0.17069137096405029,5.0328803062438965
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2581148127371678,0.53994301694449076,-2.9439351558685303,2.7587969303131104
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16179543247378034,0.1409961393067499,-0.14719675481319427,2.7587969303131104
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01802749788307189,0.03374260187526671,-1.8435943126678467,1.055033802986145
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032515037161526185,0.013545899047765651,-0.092179715633392334,1.055033802986145
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37727791978159031,0.47256225060153367,-3.25553297996521,2.4601638317108154
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12473851043761394,0.11848192446358816,-0.1627766489982605,2.4601638317108154
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33728108785623756,0.6816361433760002,-2.8542578220367432,4.8599281311035156
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17548354652010945,0.22478141462648704,-0.14271289110183716,4.8599281311035156
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28357791639788343,0.71324162684099479,-3.3935830593109131,4.9936957359313965
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20028776232495851,0.2530438592389932,-0.16967914998531342,4.9936957359313965
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2550351529770491,0.53023649115260341,-2.9278538227081299,2.729560375213623
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16040623738694601,0.13872769688289477,-0.14639268815517426,2.729560375213623
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01802948094096752,0.033767777298601753,-1.8414045572280884,1.0535545349121094
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032474847586660333,0.013563607142648192,-0.092070229351520538,1.0535545349121094
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37794427575863115,0.47457997912968986,-3.2542426586151123,2.4553821086883545
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12509299700796936,0.1189642375112257,-0.16271214187145233,2.4553821086883545
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33804524451460383,0.68472425948261273,-2.8388969898223877,4.8313536643981934
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1759886327585089,0.22566310430019257,-0.14194485545158386,4.8313536643981934
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28417253203541992,0.71591877541141768,-3.3934304714202881,5.0029501914978027
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2007620654970303,0.25395065686578128,-0.16967152059078217,5.0029501914978027
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25568145829735883,0.53217553926595906,-2.9285967350006104,2.729625940322876
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1607313562785509,0.13912327891027212,-0.14642983675003052,2.729625940322876
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018030380778021486,0.033812430061588981,-1.8422951698303223,1.0551729202270508
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032493986428961043,0.013583464249349973,-0.092114761471748352,1.0551729202270508
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37766267915198126,0.47430369115957643,-3.2629818916320801,2.4633193016052246
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12509648784391453,0.11888470626459854,-0.16314910352230072,2.4633193016052246
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33781325813868629,0.68475919818349817,-2.8499696254730225,4.8524222373962402
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1760627260934905,0.22574137883290793,-0.14249847829341888,4.8524222373962402
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2840744921035705,0.71649597604487758,-3.3798787593841553,4.9854955673217773
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20092412344321042,0.25423392186762234,-0.16899393498897552,4.9854955673217773
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25587452453000875,0.53289125953543748,-2.9204907417297363,2.7309517860412598
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16089176335285393,0.1393729338932487,-0.14602454006671906,2.7309517860412598
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018027381425613043,0.033859184598168043,-1.8459372520446777,1.0554955005645752
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032478054518055209,0.01360796262193255,-0.092296861112117767,1.0554955005645752
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37779681478874111,0.4757209548591444,-3.26027512550354,2.457648754119873
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12545940554086618,0.11927868362347707,-0.163013756275177,2.457648754119873
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33851702104699449,0.68817278027923223,-2.8506455421447754,4.8558506965637207
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663629485153087,0.2268583121257351,-0.14253227412700653,4.8558506965637207
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28490124255557409,0.72071855140087548,-3.3755881786346436,4.9772095680236816
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20161280893683542,0.25577586435295058,-0.16877941787242889,4.9772095680236816
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25667547210826852,0.53605833370952682,-2.9172177314758301,2.7194764614105225
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16137713458090017,0.14010704198696813,-0.14586089551448822,2.7194764614105225
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018021818124936886,0.03387385592238544,-1.8500301837921143,1.0575507879257202
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032524047738736309,0.013611649426979089,-0.092501513659954071,1.0575507879257202
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37652800726069785,0.47306796964361253,-3.2581348419189453,2.4635281562805176
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.125119468400718,0.1185884105126607,-0.16290675103664398,2.4635281562805176
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33736529926606984,0.68448170920273543,-2.8452067375183105,4.8473129272460938
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17622175037852822,0.22572199423075229,-0.14226034283638,4.8473129272460938
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28425061287233644,0.71756406188711219,-3.3946161270141602,4.9943351745605469
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20121404678068419,0.25470366490221497,-0.16973081231117249,4.9943351745605469
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25646625722119748,0.53402947190724082,-2.928485631942749,2.7346005439758301
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16103642213671499,0.13964254929853437,-0.14642427861690521,2.7346005439758301
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801100081539651,0.03393707298037435,-1.8439990282058716,1.0569655895233154
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032616544080319783,0.013636297609095523,-0.092199951410293579,1.0569655895233154
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37614774193812295,0.47200184486269914,-3.2565178871154785,2.4499142169952393
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12487517793639429,0.11823872159738923,-0.16282589733600616,2.4499142169952393
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33630426371946298,0.68127054431358336,-2.8159332275390625,4.8368158340454102
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17581987260238616,0.2246304453337003,-0.14079666137695312,4.8368158340454102
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28350263351396177,0.71381029850731292,-3.3810610771179199,4.9821639060974121
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20052807871453318,0.25329164189955278,-0.16905306279659271,4.9821639060974121
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25549189825709062,0.53103691049755997,-2.9332783222198486,2.7385766506195068
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16049974707876055,0.1389416984821728,-0.14666391909122467,2.7385766506195068
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018028235509202805,0.033901930536797624,-1.8452111482620239,1.0571978092193604
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032533288799492001,0.013626993179011379,-0.092260561883449554,1.0571978092193604
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37531678516546235,0.47060594766059444,-3.2491285800933838,2.45253586769104
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12476099591315469,0.11786353471196351,-0.16245643794536591,2.45253586769104
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33576445015867029,0.67924256191662791,-2.8235273361206055,4.8122148513793945
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17558482271262979,0.22386262299166607,-0.14117637276649475,4.8122148513793945
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2831621416124564,0.71122056212612039,-3.3714592456817627,4.9748630523681641
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20010890668410677,0.25243802528490084,-0.16857296228408813,4.9748630523681641
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25479852511840018,0.52911027282276002,-2.921480655670166,2.7165918350219727
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16022899905252222,0.13833962886693699,-0.14607404172420502,2.7165918350219727
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018016830320140301,0.034027489889158304,-1.8498222827911377,1.0587213039398193
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032613888121420534,0.013680484438177052,-0.092491112649440765,1.0587213039398193
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37646676004576657,0.4739567741058715,-3.2559058666229248,2.4640696048736572
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12531258258095343,0.11877820707081771,-0.162795290350914,2.4640696048736572
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33742416159870908,0.68594860351117859,-2.8300223350524902,4.87054443359375
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765274860674024,0.22619031194792943,-0.14150111377239227,4.87054443359375
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28448641666116747,0.71949244221245201,-3.4087088108062744,4.9787416458129883
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20145682950733165,0.25541554622909335,-0.17043544352054596,4.9787416458129883
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25704361344660914,0.53572852659383785,-2.9314372539520264,2.7208397388458252
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16117875272547214,0.14020006749871836,-0.14657185971736908,2.7208397388458252
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801844887673178,0.033994623082227213,-1.8476498126983643,1.0573675632476807
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032637530536920652,0.013664523655849374,-0.092382490634918213,1.0573675632476807
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37537633598657133,0.4700118718064446,-3.2581620216369629,2.4421467781066895
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12452824409016153,0.11758295145857899,-0.16290810704231262,2.4421467781066895
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33496929784994822,0.6771962732755421,-2.7984786033630371,4.8189296722412109
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17538619499543212,0.22317725690945533,-0.13992393016815186,4.8189296722412109
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28277128577363903,0.70903646135850784,-3.3618738651275635,4.9657649993896484
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19979148722384127,0.25148551641968259,-0.16809369623661041,4.9657649993896484
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25434699108680131,0.52691907191556198,-2.919309139251709,2.7269120216369629
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1599135256724448,0.13786050221324012,-0.14596545696258545,2.7269120216369629
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018024237184232451,0.034013028190772232,-1.8505924940109253,1.0575019121170044
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03263237512005273,0.013674632661075084,-0.092529624700546265,1.0575019121170044
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37539593870356613,0.47097174242944967,-3.2680859565734863,2.4588923454284668
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12478106313373089,0.11784761356589678,-0.16340430080890656,2.4588923454284668
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33553789926492683,0.67930330167833475,-2.8110136985778809,4.831484317779541
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17565142887858309,0.22383588615567812,-0.14055068790912628,4.831484317779541
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28318018119990263,0.71127828440613416,-3.3948101997375488,5.0025382041931152
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20004287599569026,0.25234914853988732,-0.16974051296710968,5.0025382041931152
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2546737626780044,0.52884867211283138,-2.9411952495574951,2.7353870868682861
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16026776776343696,0.1384555466389398,-0.14705976843833923,2.7353870868682861
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0180393463782316,0.033965311240597866,-1.8450841903686523,1.0591108798980713
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032487941787196536,0.013663164064892734,-0.092254213988780975,1.0591108798980713
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37478922606962151,0.47061399442687146,-3.2602107524871826,2.4487671852111816
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12495043528639931,0.11780792243532907,-0.16301053762435913,2.4487671852111816
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33577325837038891,0.68091732869638655,-2.8202404975891113,4.82781982421875
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17609246045427654,0.22422851613579459,-0.14101202785968781,4.82781982421875
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28382584030706792,0.71343922097981161,-3.3721041679382324,4.9792060852050781
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20048019852164325,0.25313417257313475,-0.16860520839691162,4.9792060852050781
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25543083088529445,0.53082500031538349,-2.9351663589477539,2.7288691997528076
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1605077743288664,0.13885019715538496,-0.1467583179473877,2.7288691997528076
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801466576279671,0.034076351674423341,-1.8520251512527466,1.0594562292098999
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032716523332834077,0.013699127099592794,-0.092601262032985687,1.0594562292098999
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37448976528924383,0.46881267703703372,-3.2497615814208984,2.4340434074401855
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1244602704357937,0.11724870357913884,-0.16248808801174164,2.4340434074401855
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33433062159390009,0.6760417346234362,-2.7813878059387207,4.8092145919799805
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17544629451578225,0.22281980277404026,-0.13906939327716827,4.8092145919799805
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28247463455075561,0.70919823201140864,-3.3708436489105225,4.9781670570373535
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19990897141163319,0.25162826065556393,-0.16854219138622284,4.9781670570373535
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25480417601777189,0.52786365844151661,-2.9312460422515869,2.7293100357055664
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15995041180555175,0.13829747029246453,-0.14656230807304382,2.7293100357055664
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018033443534817301,0.034090116030474363,-1.8503119945526123,1.0598641633987427
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032646964355319927,0.013712900495996659,-0.092515602707862854,1.0598641633987427
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37468943923527115,0.46976561642720432,-3.2459065914154053,2.4409153461456299
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12460243417970214,0.11748079908101264,-0.16229532659053802,2.4409153461456299
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33454878487800804,0.67686353519866416,-2.803269624710083,4.7996835708618164
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17556467729223091,0.22283792623455506,-0.14016348123550415,4.7996835708618164
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28273946931932081,0.70835413595649921,-3.3585035800933838,4.9692463874816895
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19956022870138482,0.25125524590044579,-0.16792517900466919,4.9692463874816895
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25432231602290761,0.52679930501438021,-2.9193894863128662,2.7163810729980469
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15980330940025933,0.1380285232368455,-0.14596948027610779,2.7163810729980469
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018028274893132887,0.034132461674687135,-1.8551464080810547,1.0604407787322998
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032698978565998738,0.013728093540494363,-0.092757321894168854,1.0604407787322998
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37452558332908753,0.46984337329485198,-3.2533149719238281,2.43487548828125
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12468293365150486,0.11751099195541286,-0.16266575455665588,2.43487548828125
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33440956400331573,0.67763266931243138,-2.8086576461791992,4.7820796966552734
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17582248950390364,0.22328724665359784,-0.14043287932872772,4.7820796966552734
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2829500743235967,0.71070034819831607,-3.3430600166320801,4.9211835861206055
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20008287635601671,0.25212487210462758,-0.167153000831604,4.9211835861206055
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25493519033313883,0.52874692476011154,-2.9118292331695557,2.6984298229217529
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16004388357126897,0.13851662496093992,-0.14559146761894226,2.6984298229217529
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018035524019625295,0.034124205095435366,-1.8504384756088257,1.0585536956787109
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032678027200357278,0.013725975342159542,-0.092521928250789642,1.0585536956787109
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37425048372025077,0.4689594421709139,-3.256680965423584,2.4318647384643555
