epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,4,"DenseLayer( 7202,1024 )","weights",42.354458739805082,0.00026810727540352015,6.3300838656818361e-06,6.4804490855883422e-06,1.003389545190385e-05,8.0636598372429759e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0056193823445792011,2.9905598505367703e-06,0.00053218291437080332,0.00055171466478660578,0.00091566381445504447,0.00071938751957985043,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.123510301864368,7.7584688486582179e-05,2.9699181946578857e-06,3.0350096635596895e-06,4.564240208437548e-06,3.6423283988405567e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.123509978466597,7.7559481652934653e-05,2.9689533215322203e-06,3.0339961486025001e-06,4.562446192929675e-06,3.6408137472807071e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0041105437506348775,1.9684769798433186e-06,0.00047888015514031829,0.00049843073041883231,0.000813095947016077,0.00066742598323364861,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.476682139128396,4.4447451222043355e-05,2.405597009822563e-06,2.4412477542401553e-06,3.2466265224463303e-06,2.6455917218862938e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.476681902370235,4.4407867164944049e-05,2.4034546615551853e-06,2.4390780294748008e-06,3.2440406214012408e-06,2.6430831714711733e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0029578724591715535,1.8736519103224345e-06,0.00063344541122770581,0.00064279776464763218,0.00083022670837178537,0.00071914373814673882,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.065186794386648,2.0411782795086084e-05,1.5623031637599444e-06,1.6005267561996218e-06,2.1992685177849174e-06,2.025767280452001e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.065186616810733,2.0390540029211117e-05,1.5606772790049505e-06,1.5987954436463411e-06,2.1977447377537832e-06,2.0224963395463317e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0021540947797849207,9.1510197387364968e-07,0.00042479124514073301,0.00045135373021001733,0.00075464127640632742,0.00069751305736526833,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3968932118246415,1.4396122095366558e-06,1.0305814647812619e-06,1.0506244505737713e-06,1.4677410138845495e-06,1.3212271910237673e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3968932002752497,1.4374270642924522e-06,1.0290171852028388e-06,1.0489201662925416e-06,1.4658551519720439e-06,1.3161235625642911e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00017962877874114466,7.0916113062677061e-08,0.00039475857796340103,0.0004650807458576546,0.00090089871461968441,0.00090089871461968441,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733723338566437,2.2276902419586917e-06,1.622058153234136e-06,1.7308585033637536e-06,2.4872123422393319e-06,2.4766071795881763e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373372215059451,2.1938917628419112e-06,1.5974484526082844e-06,1.7058986433285809e-06,2.4619219843428474e-06,2.4352215059001995e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057123105916592341,3.8233457483045263e-07,0.00066909228616840639,0.00070371391688497324,0.0010803098635925443,0.0010803098635925443,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.354469797961002,0.00039565106009072548,9.3414240746877407e-06,9.708916314877422e-06,1.5939800074526417e-05,1.0656476580309538e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.35446942517811,0.00039562273720589229,9.3407554462482721e-06,9.7082121184720343e-06,1.5938553458634929e-05,1.0655656189787688e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0056194341926457505,4.7249540649301285e-06,0.00084082103537428321,0.00088139363832686615,0.0015025498266694364,0.0009961545474582703,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.123523939466768,0.00011167866456675335,4.2750230477045205e-06,4.4240009571874817e-06,7.2454406538596733e-06,4.7075839868873625e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.123523616441187,0.00011163176231644395,4.2732276976024293e-06,4.4220783174827753e-06,7.2417238226483985e-06,4.7055651459349308e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0041081782915395838,3.2240778857304887e-06,0.00078475764187758718,0.00082921552493112386,0.0014749402191744376,0.00087592227355117185,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.476689256020229,6.0363308675610515e-05,3.2669981601278566e-06,3.3394902351975054e-06,5.1718125304124463e-06,3.3620589638141256e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.476689018994048,6.0306096168885696e-05,3.263901732300073e-06,3.3362829385870759e-06,5.1663710216644169e-06,3.359088988869974e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0029595465183753882,2.6213659945583807e-06,0.00088577121104254893,0.00091360266574173801,0.0014809640894326956,0.00088116255767541562,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.065194678056645,3.0664756816208718e-05,2.3470571166401899e-06,2.4633385741967519e-06,4.4073033864345316e-06,2.0264735770251045e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.065194500986323,3.0615556363875358e-05,2.3432913831321912e-06,2.4590224119262083e-06,4.396724853621109e-06,2.024395137364835e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0021510239929323138,1.6957193841782322e-06,0.00078830764058334302,0.00088519808186279607,0.0018516907112919347,0.00055610304361332352,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3969015802836202,2.2607867950270463e-06,1.6184298751394499e-06,1.6928452922061082e-06,2.9999587148531799e-06,1.4808727600662102e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3969015688290889,2.2537572862793872e-06,1.6133976664289414e-06,1.6867665060495188e-06,2.9826571145079516e-06,1.480751000258002e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00017888912605650893,1.6217249636114997e-07,0.00090648937988602565,0.0011185424287650345,0.0025047489176555277,0.00014773453586922405,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733756245029465,1.9764287370153332e-06,1.4391028410183103e-06,1.525088976066677e-06,2.3229997138704887e-06,1.6169826082153867e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733755044656089,1.9377134978819144e-06,1.4109131207680529e-06,1.4964777010431342e-06,2.2851153668360639e-06,1.5705381499985411e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057420511239056251,3.8609391129529134e-07,0.00067250865822932277,0.0007034603541386605,0.0010002612542242754,0.00092335089317373861,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.354484096548447,0.00036452449161131391,8.6065147560607156e-06,8.8839005681993197e-06,1.3981341289894043e-05,1.2775375191160533e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.354483723310643,0.00036449691966414314,8.6058638513045451e-06,8.8832118938262626e-06,1.3980027499324573e-05,1.2774254336922444e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0056228630606754643,4.4744840873881483e-06,0.0007957660745296671,0.00083326426797676459,0.0014438238643207913,0.0012747104612045211,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.123541262309214,0.00010189885427440581,3.9006524027271673e-06,4.0115076456896874e-06,6.2685818544618295e-06,5.9179072994617143e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.123540938587333,0.00010185375088958254,3.8989259093086799e-06,4.0096737296311317e-06,6.2647940183337554e-06,5.9148534923148542e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0041126053900787923,3.020547147381262e-06,0.00073446511015122225,0.00077043524025657102,0.0013841163451460902,0.0012073643157996048,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.476699985674369,5.5009090104931676e-05,2.9772140044537302e-06,3.0331306700936474e-06,4.6287911029464684e-06,4.261447176918523e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.476699747905961,5.4955184684615364e-05,2.9742965617969328e-06,3.0301312692862538e-06,4.6233486740679977e-06,4.2571994152342679e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0029641779196415748,2.4312658660409549e-06,0.00082019670318017005,0.0008405609262786617,0.0013983146507375193,0.001185240470275081,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.065203848058056,2.706609105961194e-05,2.0716163979228842e-06,2.148743971532277e-06,3.7947789917323e-06,3.3281293298510482e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.065203670418883,2.7024791614245855e-05,2.0684554004822986e-06,2.1451554592539783e-06,3.7845699462238837e-06,3.32120514773029e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0021544789009290107,1.4645681046775851e-06,0.00067981055738414533,0.00075285668290023754,0.0016873585919248521,0.0013005655114584549,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3969145755139876,1.8034640698533007e-06,1.2910338931557846e-06,1.3378227000930532e-06,2.4246161995069611e-06,1.9439914500520269e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.396914564010991,1.798521090592542e-06,1.2874954076574771e-06,1.3335738739243366e-06,2.4092942717874586e-06,1.9346658531425654e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00017926877560305664,1.1836726281961257e-07,0.00066013434110291267,0.00082973610123077948,0.0021183762429192515,0.0014772608475141851,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733752619014739,2.1529282117643699e-06,1.5676184182613289e-06,1.7190294293151114e-06,3.0984416570207524e-06,8.3494146495412057e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733751423098237,2.1115489241266891e-06,1.5374889237845537e-06,1.6877013656646129e-06,3.0483309996368955e-06,8.1836951483528166e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057313807147399952,4.1715841619790526e-07,0.00072791930268467143,0.00078289319444325913,0.0013517747172363034,0.00039790694108444459,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.354492660066434,0.00040738053085914982,9.6183546323139543e-06,9.916896824419999e-06,1.3723711920792599e-05,7.7181878828069936e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.354492286680596,0.00040734902546971362,9.6176108670995558e-06,9.9161233497550178e-06,1.3722646170343607e-05,7.717618803399593e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0056239785966160074,5.0606314228541643e-06,0.00089982952970179284,0.00093281847516658097,0.0012882433952108462,0.00070588572755557553,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.123554111557514,0.00011632158121589326,4.4527471419669978e-06,4.5741686231081826e-06,6.2373199138903478e-06,3.6017336320054051e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.123553787800365,0.00011626674237978894,4.4506479867530703e-06,4.5719777264748656e-06,6.2341771835839042e-06,3.6000615545380041e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0041128303012877548,3.5614959666913641e-06,0.00086594410506214627,0.00089914365160596171,0.0012578840173349661,0.00069697791651833019,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.476707476827244,6.1315589568649982e-05,3.3185344037953267e-06,3.3990407807826437e-06,4.7192703743056122e-06,2.7817295974534892e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.476707238640994,6.125455127144087e-05,3.3152309198110091e-06,3.3956310394781757e-06,4.714162986662411e-06,2.7789076774338418e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0029667819454046295,2.7314248279043091e-06,0.00092066817950534248,0.00094794948080746948,0.0013670623150689796,0.00078005198304458749,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.065212088806248,3.3913388191990758e-05,2.5957012981826498e-06,2.6662827816671345e-06,3.6063437346484852e-06,2.1462316947290233e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.06521191122533,3.3847686396867766e-05,2.590672575043123e-06,2.6609479730002529e-06,3.5981831790968927e-06,2.1418344444678218e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0021541245945450355,2.0883068199607114e-06,0.0009693945308359344,0.0010224452726290514,0.0014726098144960207,0.00083255386418728736,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3969226675834596,2.432216971006188e-06,1.7411251016751029e-06,1.7974808298108475e-06,2.4223462128441026e-06,1.4272907430208367e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3969226560741608,2.4229076873602674e-06,1.7344609805540711e-06,1.7903141835143581e-06,2.4105352610836411e-06,1.4209338815300461e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00017931691532298416,2.0499878287823362e-07,0.0011430404642437475,0.001249066236931859,0.0018663344832698799,0.0010458473334941333,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733740764483131,8.6686064167558042e-07,6.3119044022180959e-07,6.850167860319699e-07,1.0511540499497277e-06,9.8037186349996635e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733739572389354,8.5046394080418251e-07,6.1925150307590314e-07,6.7278579414970097e-07,1.0367731297962673e-06,9.6288170357388805e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057222165077158542,1.6626188434999731e-07,0.00029051978582616601,0.00030921972993488419,0.00044398487712201361,0.00044148080718367532,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.354498768384154,0.00015097572396085694,3.5645735134042987e-06,3.6377605143159571e-06,5.1859043887757433e-06,4.5269713488155562e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.354498395026148,0.00015096460284396031,3.5643109725517275e-06,3.6374854508532907e-06,5.1854516634567272e-06,4.5266195171525832e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0056237694319696456,1.8268684849947458e-06,0.00032484821441486751,0.00033692958883595675,0.00051609568482873338,0.00042503298538663865,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.123563776104778,4.4281738656278963e-05,1.6950879756451996e-06,1.7255934296726975e-06,2.4152779485289547e-06,2.072908462021275e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.12356345242566,4.4263016345676101e-05,1.6943713137593666e-06,1.724836116984518e-06,2.4140211398701919e-06,2.0718924988809872e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0041123355473128582,1.2788534388535818e-06,0.00031097658414476004,0.00032472470363908453,0.000520309275061719,0.00041220600183546654,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.476712804531275,2.416279788151514e-05,1.3077433289503748e-06,1.3306255015661256e-06,1.8176210307152401e-06,1.739371960788541e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.476712566180705,2.4139178565492068e-05,1.3064650168898575e-06,1.3292982185244305e-06,1.8156643162047471e-06,1.7374926665229388e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0029678055310517282,1.0650219255591332e-06,0.00035886234386583971,0.00036992827878127004,0.00055126488179306173,0.00050307375970621703,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.065217848688512,1.2555077728029384e-05,9.6095434174222115e-07,9.898099012325754e-07,1.526534516149569e-06,1.2203327494440781e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.065217671301637,1.2533817836435799e-05,9.5932714178077481e-07,9.8799954750711339e-07,1.5224805631025398e-06,1.2177205798676404e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0021529500614401336,7.1659767867180289e-07,0.00033280011450371246,0.00036303483957371457,0.0006741236036703046,0.00048435510226739459,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3969278417411921,9.3413515136958547e-07,6.6870681366029891e-07,6.8661622815069861e-07,9.9121952215171336e-07,9.0377695564998807e-07,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3969278302437877,9.3134195975147369e-07,6.66707293181266e-07,6.8436940138583381e-07,9.8479268046084331e-07,9.0029996122238781e-07,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00017922596122265202,6.7220588045364072e-08,0.00037482542139193753,0.0004321278420959864,0.00087616786948743373,0.0006180399881545723,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733761308673287,9.5294192773443607e-07,6.9386817129754487e-07,7.622218495402834e-07,1.3643090499780303e-06,1.3643090499780303e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733760107873125,9.3321353066423505e-07,6.7950333973886499e-07,7.4729655452476605e-07,1.3358331441141357e-06,1.3358331441141357e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005743082759684942,1.9003916128963347e-07,0.00033091995927760938,0.00035897428866076036,0.00066286535595590386,0.00066286535595590386,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.354507451375312,0.00019488821199946949,4.6013570543602803e-06,4.8446831631768973e-06,7.571448461050027e-06,7.571448461050027e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.35450707771583,0.00019487247518707414,4.6009855450646304e-06,4.8442754851071432e-06,7.5707743218316914e-06,7.5707743218316914e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0056260400510615462,2.4622933559071069e-06,0.00043767529160950499,0.00047319674769165973,0.00076077578090461679,0.00076077578090461679,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.123573423267427,5.5497469941054062e-05,2.1244210662354179e-06,2.2392365014857965e-06,3.5324828481118313e-06,3.5324828481118313e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.123573099174941,5.5469884321674665e-05,2.1233651260452915e-06,2.2380672678868615e-06,3.5305752493812203e-06,3.5305752493812203e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.004114961298306628,1.7338418412378615e-06,0.00042138458814209315,0.00045939683283193589,0.0007371945328972034,0.0007371945328972034,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.476719157482314,3.0179731411490866e-05,1.6333923396998605e-06,1.7202401114155253e-06,2.663038226391979e-06,2.663038226391979e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.476718918631562,3.0147996198740407e-05,1.6316747824353004e-06,1.7183885791008709e-06,2.6602328623978373e-06,2.6602328623978373e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0029709183908105375,1.3798371106750652e-06,0.00046446738379510164,0.0004962765697265534,0.00076001702670993481,0.00076001702670993481,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.065223002342835,1.6649574057698956e-05,1.2743428815599307e-06,1.3522637683839897e-06,2.1350737011967385e-06,2.1350737011967385e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.065222824397736,1.6613241083402626e-05,1.2715620068838239e-06,1.3491036655569798e-06,2.1300159812145765e-06,2.1300159812145765e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0021563350079360317,1.0785384491656245e-06,0.0005003665966592625,0.0005601565341279448,0.00089162702311064207,0.00089162702311064207,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3969347611517551,1.1843936949066021e-06,8.4785179277502572e-07,9.1251167550260177e-07,1.4824237745215563e-06,1.4824237745215563e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3969347495958022,1.1787825127560397e-06,8.4383501847096837e-07,9.0787218034151194e-07,1.4757640958970134e-06,1.4757640958970134e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00017968214855169538,1.1085119860416109e-07,0.00061754935991431255,0.00071547504939192027,0.0011148433286728471,0.0010962359095772162,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733776970906904,1.5008898057846948e-06,1.0928457105613905e-06,1.166346855537536e-06,2.4840810823490058e-06,2.4840810823490058e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373377576366414,1.4774235967047313e-06,1.0757593102708336e-06,1.1481985012201685e-06,2.446254282626733e-06,2.446254282626733e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057584709727797299,2.62859401831697e-07,0.00045654567363779928,0.00048895276216428748,0.0010307268445707738,0.0010307268445707738,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.354516218937412,0.0002393709425773181,5.6516037443078391e-06,5.9552908707507953e-06,9.787223726000548e-06,9.787223726000548e-06,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.354515845125199,0.0002393516688784555,5.6511487376617327e-06,5.9547888722700676e-06,9.7864243626395252e-06,9.7864243626395252e-06,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0056271901176793565,3.0223867423045668e-06,0.00053710426810355547,0.00058201598250956911,0.00095622542788947234,0.0009413444794718949,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.123582636449214,6.6953125764534509e-05,2.562938117278151e-06,2.7120268244771946e-06,4.4004910714313921e-06,4.4004910714313921e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.123582312260893,6.6919543976091942e-05,2.5616526520206178e-06,2.7105896568742817e-06,4.3981402772333963e-06,4.3981402772333963e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0041155699636265556,2.1050785062674707e-06,0.00051149256532351847,0.00056034918800551027,0.00094589308270615557,0.00091247711565811207,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.476724084828469,3.577216620156758e-05,1.9360664867494778e-06,2.0369765977617997e-06,3.1791807118721822e-06,3.0844580613142129e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.476723845522553,3.5734882334659675e-05,1.9340486288225925e-06,2.0347937999766536e-06,3.1754163877564775e-06,3.0814203008338457e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.00297374774401392,1.6280386522025647e-06,0.00054747641039220923,0.0005857605781730607,0.00096085274171584293,0.00084990410817028421,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.065228006158231,1.929505996102375e-05,1.4768253499577373e-06,1.5948336551629246e-06,2.6892121737976912e-06,2.5855688565288496e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.065227828401758,1.925484779755825e-05,1.4737475696445121e-06,1.5911636877216176e-06,2.6816183841190933e-06,2.5806597224890856e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0021551897910260711,1.2112830631014763e-06,0.00056207535663059895,0.00065552835898961272,0.0012240308839996958,0.00096394154348126667,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.396941350759439,1.3964519608734643e-06,9.9964971906246526e-07,1.0856219077526165e-06,1.8533031207071196e-06,1.586231148153738e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3969413392546783,1.390714158459556e-06,9.9554232387277887e-07,1.0804680653371089e-06,1.8418623458104216e-06,1.5791867048410716e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00017928295181429183,1.1806034969843247e-07,0.00065869645348430052,0.00082333543229447823,0.0016017137314452404,0.0011584944921607867,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373375061908122,1.1536934565232195e-06,8.4004230048164964e-07,1.031178701627185e-06,2.1117267037297617e-06,7.2806920782038758e-07,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733749421552142,1.1336112771439784e-06,8.254198734837446e-07,1.0144411198510428e-06,2.0790774137051073e-06,7.1963460028102055e-07,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057352505394893112,2.1119152586608468e-07,0.00036804641661620108,0.00044266494666987043,0.0008835425848295746,0.00026440548522242631,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.354517173904561,0.00018924607993693526,4.4681439615110338e-06,4.9083435704193012e-06,8.6695823105939221e-06,4.6659288831839437e-06,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.35451680028109,0.00018923231426625129,4.4678189902400333e-06,4.9079686229119514e-06,8.6688432732174652e-06,4.6656129088992547e-06,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0056257695850742868,2.2762652757438864e-06,0.00040459341260738383,0.00045672560248241086,0.00085204790905222334,0.00040881953951486881,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.123586817698957,5.4089659307083243e-05,2.0705296088113607e-06,2.2431571451878116e-06,3.9004331830733104e-06,2.2548736259709519e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.123586493772589,5.4066312855363686e-05,2.0696359420318414e-06,2.2421047848253592e-06,3.898210365614489e-06,2.2539814475330637e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0041139076732810758,1.5767238538909149e-06,0.00038322861537128827,0.00043618279318036657,0.00083565523135404273,0.00040275977084952656,0,22,9.9999999999999998e-13
