epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042234757499491724,0.22817492229224828,-1.6489813327789307,2.2014787197113037
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20542436642725564,0.094605604193932963,-0.082449071109294891,2.2014787197113037
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045546629717710382,0.20889689441378667,-1.610835075378418,1.7150617837905884
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14832600752517294,0.072443448722190829,-0.080541752278804779,1.7150617837905884
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021173680625163886,0.12439676027855122,-1.1199861764907837,1.4200702905654907
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1448122813395423,0.048780365898550351,-0.055999308824539185,1.4200702905654907
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016603398694874127,0.28123044035086303,-4.0107154846191406,2.3547666072845459
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16586487284594331,0.1066805841211893,-0.20053577423095703,2.3547666072845459
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020437044308247422,0.27100200484094289,-1.8582075834274292,2.2763569355010986
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20935097235699435,0.10337914444575919,-0.09291037917137146,2.2763569355010986
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042269079195734499,0.22824220607370474,-1.6506580114364624,2.2010908126831055
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20545496180235551,0.094643915659801028,-0.082532905042171478,2.2010908126831055
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045624001754521221,0.20905679720809994,-1.6083104610443115,1.7151137590408325
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14835792246648916,0.072521042525499443,-0.080415524542331696,1.7151137590408325
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021148127097718735,0.12453518649244665,-1.116401195526123,1.420417308807373
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14488719553954552,0.048826979724995875,-0.055820059031248093,1.420417308807373
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016622482412227666,0.28123682460032479,-4.0106873512268066,2.3548195362091064
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16586855567715672,0.10668248586357711,-0.20053437352180481,2.3548195362091064
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02042730474268601,0.27109276622391354,-1.8542252779006958,2.2762525081634521
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20939021911278066,0.10340962596344462,-0.092711262404918671,2.2762525081634521
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042351146674736273,0.22838126852718765,-1.6511853933334351,2.2005410194396973
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20555874937228749,0.09472485858887103,-0.082559272646903992,2.2005410194396973
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045536875368859073,0.20918628683953408,-1.6126860380172729,1.7255352735519409
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14844848876309549,0.072557315264940012,-0.080634303390979767,1.7255352735519409
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02111435103776119,0.12461183169184012,-1.1257079839706421,1.4207612276077271
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14492295399139063,0.048844413645303016,-0.056285399943590164,1.4207612276077271
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016626058896182429,0.28123522109084192,-4.010775089263916,2.3547825813293457
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16586846203469816,0.10668168396851188,-0.2005387544631958,2.3547825813293457
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020356338967755738,0.27115686231480118,-1.8560465574264526,2.2762813568115234
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20938098745656802,0.10341202606162812,-0.092802330851554871,2.2762813568115234
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042322168054137653,0.22835578329549666,-1.6542086601257324,2.2039215564727783
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20551420744260995,0.094722304839628263,-0.082710437476634979,2.2039215564727783
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045622216183762519,0.20919617091351106,-1.608427882194519,1.71434485912323
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1484203142935695,0.072543142688538439,-0.080421395599842072,1.71434485912323
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021241420567690201,0.12451989950883177,-1.1190981864929199,1.4187662601470947
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1449397246216117,0.048834094978981335,-0.055954910814762115,1.4187662601470947
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016694694016905926,0.28126830610921039,-4.0110378265380859,2.3549647331237793
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16588420313865301,0.10669241133357246,-0.20055189728736877,2.3549647331237793
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020493911972798991,0.27122886473428659,-1.853176474571228,2.2787048816680908
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20948428883100215,0.10347005306389653,-0.092658825218677521,2.2787048816680908
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042545372020778988,0.22859304849996204,-1.6566039323806763,2.2096679210662842
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20573103900830608,0.09485411907319112,-0.082830198109149933,2.2096679210662842
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045607763894627354,0.20962124163798043,-1.6064909696578979,1.7167999744415283
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14859842010652541,0.072762372176108869,-0.080324552953243256,1.7167999744415283
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021108457123104895,0.12490306443065374,-1.1220043897628784,1.4267147779464722
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.145032678860467,0.048958251229228034,-0.056100219488143921,1.4267147779464722
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016602232663107201,0.28125032407961359,-4.0108065605163574,2.3548634052276611
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16587475683767938,0.10668660232519724,-0.20054033398628235,2.3548634052276611
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020382970560474268,0.2712490417576589,-1.8521904945373535,2.2743732929229736
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20944840032852999,0.10343884068893081,-0.092609524726867676,2.2743732929229736
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042430666333962599,0.22846635881045765,-1.6543979644775391,2.2026889324188232
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20563380197669348,0.094784085707363255,-0.082719899713993073,2.2026889324188232
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045706809618567802,0.2094499475043595,-1.6057860851287842,1.7138341665267944
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14851616014346627,0.072632782612237129,-0.080289304256439209,1.7138341665267944
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020829363307414531,0.12460376556596332,-1.1093546152114868,1.4181088209152222
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14477111389001132,0.048791719678886111,-0.05546773225069046,1.4181088209152222
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001665994834621129,0.28126593080386081,-4.0108880996704102,2.3548846244812012
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16588186164531024,0.1066919505361415,-0.20054440200328827,2.3548846244812012
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020365686823981401,0.27133279817760553,-1.852699875831604,2.276885986328125
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20947175762937889,0.10347868816537055,-0.092634998261928558,2.276885986328125
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042472981330320812,0.22860926289050787,-1.6545525789260864,2.2073578834533691
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20571813510957707,0.09485400455678264,-0.082727633416652679,2.2073578834533691
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045716512027544329,0.20965151581025485,-1.6068049669265747,1.724968433380127
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14857863608500077,0.072709819222496405,-0.080340251326560974,1.724968433380127
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021021395315967997,0.12481549978972219,-1.1208474636077881,1.4207725524902344
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14497186109310933,0.04888319423052729,-0.056042373180389404,1.4207725524902344
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016663917723676056,0.28126980243187333,-4.0109090805053711,2.3548469543457031
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16588392605785471,0.10669308873342168,-0.20054545998573303,2.3548469543457031
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020365581543417752,0.27137597708592903,-1.853983998298645,2.2768540382385254
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20949453480523419,0.10349077106996456,-0.092699199914932251,2.2768540382385254
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042527073086200282,0.22869221079609905,-1.6563186645507812,2.2072758674621582
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20577337768832993,0.094906149694084507,-0.082815937697887421,2.2072758674621582
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045637089836609732,0.20973447329747702,-1.6083918809890747,1.7283816337585449
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14864571304019875,0.072731721791029103,-0.080419592559337616,1.7283816337585449
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02112445725576861,0.1248928530152628,-1.1251528263092041,1.4220747947692871
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14505993714421794,0.048919831098421351,-0.056257642805576324,1.4220747947692871
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016672912910844668,0.28127266014293673,-4.0108642578125,2.3548805713653564
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16588616814805066,0.10669368228543688,-0.20054320991039276,2.3548805713653564
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020371309525254587,0.2714170252854114,-1.854853630065918,2.2769267559051514
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20951735155192419,0.10349803730138092,-0.092742681503295898,2.2769267559051514
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042545739837342694,0.22874184807237682,-1.6549042463302612,2.2090215682983398
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20580260769879188,0.09492056112173955,-0.08274521678686142,2.2090215682983398
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045690818722321794,0.20978907915487682,-1.6072999238967896,1.7222354412078857
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14864570052162809,0.072747121432205283,-0.080364994704723358,1.7222354412078857
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021098332383060369,0.12482902636376542,-1.1162272691726685,1.4244221448898315
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14502453310259369,0.048878276012422582,-0.055811364203691483,1.4244221448898315
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016684763314301815,0.28127320743795231,-4.0108904838562012,2.3548755645751953
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16588660135664043,0.1066938200682041,-0.20054452121257782,2.3548755645751953
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020341596773675322,0.2714762455037889,-1.854875922203064,2.2758674621582031
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20952897162545109,0.10350832458992518,-0.092743799090385437,2.2758674621582031
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042537470142513155,0.22879060810564716,-1.6542394161224365,2.2078008651733398
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2058161876616213,0.094944434633639038,-0.082711972296237946,2.2078008651733398
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045726416615695722,0.2098518242752315,-1.6058268547058105,1.7198489904403687
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14865817041810087,0.072759030129758512,-0.080291345715522766,1.7198489904403687
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02112499111176094,0.12485269084586553,-1.1148687601089478,1.4215198755264282
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14506542758247895,0.048875321584184991,-0.055743437260389328,1.4215198755264282
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001667136703656563,0.28127958903116451,-4.0109415054321289,2.3549089431762695
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16588932460040406,0.10669591837836281,-0.20054708421230316,2.3549089431762695
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020395630939414017,0.27148295424743962,-1.8534260988235474,2.2749984264373779
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956324487337463,0.10351926544673412,-0.092671304941177368,2.2749984264373779
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042617053804025327,0.22887315632959115,-1.6551945209503174,2.2073745727539062
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20589002702949974,0.094995495050738801,-0.082759730517864227,2.2073745727539062
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045680418592323503,0.20994284039121561,-1.6086661815643311,1.7210077047348022
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14872124689357827,0.072781717858267342,-0.080433309078216553,1.7210077047348022
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021032799084609633,0.12496817121748245,-1.1151624917984009,1.4284155368804932
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14507758583251595,0.04891469172672825,-0.055758126080036163,1.4284155368804932
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016703728199744927,0.28128958254342246,-4.0109405517578125,2.3549594879150391
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16589477614999526,0.10669901604431736,-0.20054702460765839,2.3549594879150391
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020464847171059342,0.27149136932844681,-1.8526334762573242,2.2774412631988525
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20960690277800401,0.10354085348789814,-0.09263167530298233,2.2774412631988525
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042720925904818352,0.22900390660751499,-1.6577514410018921,2.2101874351501465
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20599642927319387,0.095061311390244277,-0.082887575030326843,2.2101874351501465
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045620336818893208,0.21010474373666926,-1.6066334247589111,1.7188280820846558
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14881089681337648,0.07282282720965419,-0.080331675708293915,1.7188280820846558
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021067102280548075,0.12510471562907319,-1.1160120964050293,1.4266806840896606
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14515796294670424,0.048973624810365324,-0.055800605565309525,1.4266806840896606
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016686665961867335,0.28128181578294031,-4.0108771324157715,2.3549323081970215
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1658915959460944,0.10669621725766729,-0.20054386556148529,2.3549323081970215
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020369499928134156,0.27153646138320892,-1.8551208972930908,2.2755706310272217
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20957780157027517,0.10353086625591693,-0.09275604784488678,2.2755706310272217
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042615324739457019,0.22891081009076114,-1.65440833568573,2.2072725296020508
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20590182232150228,0.095008437571966392,-0.082720421254634857,2.2072725296020508
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045751522941066262,0.20996983104329761,-1.6069941520690918,1.7201229333877563
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14869866437125448,0.072756933198336385,-0.08034970611333847,1.7201229333877563
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021022279193739103,0.12488252860092738,-1.1147329807281494,1.4252269268035889
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14501406222764243,0.048873097736313632,-0.05573664978146553,1.4252269268035889
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016804731591810214,0.28131194860757408,-4.0110921859741211,2.354945182800293
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1659070747237141,0.10670586739164399,-0.20055460929870605,2.354945182800293
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020466742117882093,0.27159283840404497,-1.8538868427276611,2.2771520614624023
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20964627928797899,0.10358191410119108,-0.092694342136383057,2.2771520614624023
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04276455040004766,0.22911226932878273,-1.6570379734039307,2.209484338760376
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20606184797388347,0.095127100784325125,-0.082851901650428772,2.209484338760376
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045643967670330514,0.21029061911545843,-1.6061403751373291,1.7274541854858398
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14885920614202139,0.072938295379477158,-0.080307021737098694,1.7274541854858398
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021138288593388645,0.12527259255096693,-1.1197786331176758,1.423559308052063
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1452590517731594,0.049029654434598259,-0.055988933891057968,1.423559308052063
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016734705772161344,0.28129449170160858,-4.0109353065490723,2.3549611568450928
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16589858287470916,0.10670008353266477,-0.20054677128791809,2.3549611568450928
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020390827223990611,0.27159624982114,-1.8539469242095947,2.2762017250061035
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20961791313983266,0.10355404965352699,-0.092697344720363617,2.2762017250061035
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042668262218107697,0.22899498990538658,-1.6555813550949097,2.2081336975097656
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20596584282260588,0.095058919451647517,-0.082779072225093842,2.2081336975097656
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045745645820242826,0.21009485203721107,-1.604825496673584,1.7206941843032837
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14874895539636784,0.072803556977532866,-0.080241277813911438,1.7206941843032837
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020975968444943323,0.12493633752133705,-1.1104669570922852,1.4236181974411011
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.145023545603953,0.048887764502617989,-0.055523347109556198,1.4236181974411011
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016775406217029725,0.28131302660573754,-4.0110893249511719,2.3549709320068359
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16590748771725591,0.10670609113380107,-0.20055447518825531,2.3549709320068359
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02042571366716147,0.27165268197809916,-1.8534770011901855,2.2774074077606201
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2096601084453138,0.10358549504625281,-0.092673853039741516,2.2774074077606201
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042787959942676666,0.22914275111785132,-1.6565349102020264,2.2111639976501465
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20609021105003972,0.095150575444240368,-0.082826748490333557,2.2111639976501465
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045669577743697377,0.21033087103854867,-1.6070548295974731,1.7290390729904175
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14886627394405466,0.072909780768358981,-0.080352745950222015,1.7290390729904175
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021021339635552003,0.12523904940724326,-1.1213839054107666,1.4265878200531006
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14519314736165384,0.04901237351260581,-0.05606919527053833,1.4265878200531006
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016787844804289347,0.28131975069713516,-4.0110902786254883,2.3549859523773193
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16591016987951729,0.10670848024245783,-0.20055451989173889,2.3549859523773193
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020449191502406247,0.27170415904098483,-1.8531509637832642,2.2771337032318115
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20969879820040016,0.10360337111658935,-0.092657551169395447,2.2771337032318115
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042843434461839844,0.22927363146159271,-1.6569489240646362,2.2137451171875
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20616399655240131,0.095221413717709993,-0.082847446203231812,2.2137451171875
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045595577042992573,0.21043440724681392,-1.6079012155532837,1.7298998832702637
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14895083475042004,0.072942690581341285,-0.080395065248012543,1.7298998832702637
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021207968593730923,0.12529440708185186,-1.1215084791183472,1.4267101287841797
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14534433476748876,0.049015571337729186,-0.056075423955917358,1.4267101287841797
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001678635394033265,0.28131241029924653,-4.0111308097839355,2.3549857139587402
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16590726897434352,0.10670583930385381,-0.20055654644966125,2.3549857139587402
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020410165778683168,0.27172408124048097,-1.8530877828598022,2.273367166519165
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20968756168343416,0.1035900599290558,-0.092654392123222351,2.273367166519165
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042713345741598664,0.22920806907574684,-1.6551883220672607,2.2073774337768555
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2060718744050179,0.095167009045712389,-0.082759417593479156,2.2073774337768555
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045733767762525378,0.21031426037909323,-1.6058973073959351,1.7201386690139771
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14884450338351687,0.072864361727188728,-0.080294869840145111,1.7201386690139771
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021075193761162628,0.12503626107014301,-1.1098732948303223,1.4229872226715088
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14515272328366333,0.048911786454782155,-0.055493663996458054,1.4229872226715088
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016895316695802285,0.28134151271476471,-4.0112028121948242,2.3550629615783691
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16592133311645257,0.1067154885368696,-0.20056013762950897,2.3550629615783691
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020458894138321037,0.27180795569150618,-1.8542191982269287,2.2775349617004395
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20974336853904041,0.10364775340341115,-0.092710964381694794,2.2775349617004395
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042911292548761443,0.2294389964796284,-1.6582182645797729,2.2121126651763916
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20626436163049564,0.095315456927458839,-0.082910917699337006,2.2121126651763916
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04557128554183542,0.210655983330336,-1.6092709302902222,1.7342123985290527
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14903149271398661,0.073033082278802272,-0.080463550984859467,1.7342123985290527
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021221581547603133,0.12551516313925112,-1.1218143701553345,1.4293791055679321
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1454580337352594,0.049108491020635518,-0.056090719997882843,1.4293791055679321
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016866896247288605,0.28133829741663963,-4.0112247467041016,2.355043888092041
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16591926924631872,0.10671449800789756,-0.20056124031543732,2.355043888092041
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020444560473477921,0.27182813173522841,-1.8537769317626953,2.276625394821167
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20974616690907436,0.10364277806178854,-0.092688851058483124,2.276625394821167
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042834514286808872,0.22938885358736957,-1.6572040319442749,2.2117106914520264
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20619817079195776,0.095287354184918113,-0.082860201597213745,2.2117106914520264
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045676661348859796,0.21058192622343672,-1.6074663400650024,1.7319971323013306
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14895991957859764,0.073005878990508574,-0.080373317003250122,1.7319971323013306
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02114836519117572,0.12538802438297283,-1.1151677370071411,1.4256457090377808
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14536061387052052,0.049054738846912541,-0.055758386850357056,1.4256457090377808
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016829934090855283,0.28132756991252389,-4.0111346244812012,2.3550159931182861
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16591467091296017,0.10671072917895169,-0.20055674016475677,2.3550159931182861
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020401127475966473,0.27183543725448828,-1.8524308204650879,2.2747862339019775
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20973359645986805,0.10362703033977053,-0.092621542513370514,2.2747862339019775
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042789958574583134,0.22935200371952807,-1.6568834781646729,2.2106008529663086
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20616458336392801,0.095269466881422737,-0.082844175398349762,2.2106008529663086
