epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10171695148486154,0.12185110483957162,0.34638277806643741,0.035098327780135385,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018145218062313437,0.021258610672817549,0.060322709659125485,0.010767672122830819,22
48,4,"DenseLayer( 7202,1024 )","all",0.45214779911703373,0.49247901444192665,0.90923667424718235,0.25903649103023602,22
48,4,"DenseLayer( 7202,1024 )","weights",0.45193049492592646,0.49223847956275407,0.90874404326804636,0.25889197961656252,22
48,4,"DenseLayer( 7202,1024 )","biases",0.013989425790070431,0.01539022103283689,0.029926470238235001,0.0086513915340211203,22
48,6,"DenseLayer( 1024,512 )","all",0.2086894887187796,0.23051173508945574,0.44391639789276516,0.10435513337519656,22
48,6,"DenseLayer( 1024,512 )","weights",0.20805146701416219,0.22979344160317883,0.44241434460163581,0.10398452073523094,22
48,6,"DenseLayer( 1024,512 )","biases",0.016266213336389789,0.018183349804638996,0.036487203356695072,0.0087871104021394336,22
48,8,"DenseLayer( 512,256 )","all",0.16015297796581601,0.17913261800774299,0.36257794320903058,0.074388481261936895,22
48,8,"DenseLayer( 512,256 )","weights",0.1591161938815594,0.17795577120809702,0.36012807621156784,0.073801625830234308,22
48,8,"DenseLayer( 512,256 )","biases",0.018139777556553334,0.02049971531605739,0.042077709370237769,0.0093255653593564518,22
48,10,"DenseLayer( 256,128 )","all",0.12773894215091791,0.14699183958116693,0.31684850099243655,0.047222485380939573,22
48,10,"DenseLayer( 256,128 )","weights",0.12538297971967147,0.14422480804204302,0.31106555646430134,0.046057660398274573,22
48,10,"DenseLayer( 256,128 )","biases",0.024236223426497134,0.028386716060357496,0.060259374065025142,0.010423773030446407,22
48,12,"DenseLayer( 128,1 )","all",0.07964139543337781,0.095453096684367397,0.22276822551556955,0.019617830290931341,22
48,12,"DenseLayer( 128,1 )","weights",0.075801416365771229,0.09071852213723397,0.2124633302839965,0.018359487489946303,22
48,12,"DenseLayer( 128,1 )","biases",0.0238128375812349,0.029689112615088054,0.066970258951187134,0.0069129215553402901,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11338402903725178,0.12947071070723046,0.30356015793670216,0.12878873845652886,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11167184803811589,0.12765390470664575,0.3001366260417922,0.12705429053196501,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019387273945314726,0.021613550013405151,0.045461799291327355,0.021065289237112796,22
49,4,"DenseLayer( 7202,1024 )","all",0.45353280226225023,0.48754340641897198,0.83850859649263643,0.37001145263600077,22
49,4,"DenseLayer( 7202,1024 )","weights",0.45332154985279238,0.48731304120248425,0.83810178211054276,0.36983562433637551,22
49,4,"DenseLayer( 7202,1024 )","biases",0.013805476614575402,0.014985760461209434,0.026116454873953893,0.011405527323486171,22
49,6,"DenseLayer( 1024,512 )","all",0.21058033527721318,0.22877676301659322,0.40253553104212003,0.15688012003924715,22
49,6,"DenseLayer( 1024,512 )","weights",0.20995679820874003,0.22808853928940045,0.40129485717924207,0.15643452460673801,22
49,6,"DenseLayer( 1024,512 )","biases",0.016140538128758444,0.017732048420249693,0.031579920089406036,0.011815734196082443,22
49,8,"DenseLayer( 512,256 )","all",0.16300636279451908,0.17873073465151765,0.31164541367428594,0.11384403660818007,22
49,8,"DenseLayer( 512,256 )","weights",0.16200097599709978,0.1776080273860873,0.30960015982399403,0.11320693290070055,22
49,8,"DenseLayer( 512,256 )","biases",0.018006621737131981,0.020001602863122706,0.035645545320196682,0.012027261303427511,22
49,10,"DenseLayer( 256,128 )","all",0.13279315907150405,0.14834963497648543,0.26428413726093902,0.087809463668390542,22
49,10,"DenseLayer( 256,128 )","weights",0.13049787437796767,0.14568527562042077,0.25993431885917545,0.086693649858601257,22
49,10,"DenseLayer( 256,128 )","biases",0.024355813826511669,0.027989545638657635,0.05132321192793346,0.013953959435394835,22
49,12,"DenseLayer( 128,1 )","all",0.084645842309084979,0.096300855297332608,0.18389400285402976,0.052277218195353851,22
49,12,"DenseLayer( 128,1 )","weights",0.080934399808703428,0.09180800380836926,0.17570753657773633,0.051551808308053323,22
49,12,"DenseLayer( 128,1 )","biases",0.023672245723322372,0.029071380560961476,0.058336492627859116,0.0086786290630698204,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11854385387412278,0.13379831323567382,0.28474748394954735,0.20597457263488134,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11689753314829072,0.13207737701749273,0.28227783557685798,0.20423665050919151,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019400693223265285,0.021390537741968321,0.037421292837662122,0.026700471173902,22
50,4,"DenseLayer( 7202,1024 )","all",0.4965290146882661,0.54773788686555414,1.1734234724285717,0.49887128685510485,22
50,4,"DenseLayer( 7202,1024 )","weights",0.49629790407625657,0.54747724848205837,1.1728150175823708,0.49867341773332075,22
50,4,"DenseLayer( 7202,1024 )","biases",0.015092109617986439,0.016895416610933238,0.037783332033981494,0.014049316518508445,22
50,6,"DenseLayer( 1024,512 )","all",0.22875357785301714,0.25640099336252059,0.57983898170262493,0.21738514697209091,22
50,6,"DenseLayer( 1024,512 )","weights",0.22808387621876763,0.25562536590028967,0.57795353620701662,0.21686051867830408,22
50,6,"DenseLayer( 1024,512 )","biases",0.017409932483566416,0.019928414528766702,0.046722100634942851,0.015093626557407803,22
50,8,"DenseLayer( 512,256 )","all",0.1743346418698139,0.19889584222535309,0.46540557659970122,0.16153589363839396,22
50,8,"DenseLayer( 512,256 )","weights",0.17326276309441735,0.19762540007630344,0.46221915081133946,0.16074504807581538,22
50,8,"DenseLayer( 512,256 )","biases",0.019204932453973443,0.022444538293614938,0.054367337191962684,0.015964787898945811,22
50,10,"DenseLayer( 256,128 )","all",0.1390734308437879,0.16283490253530478,0.39211201846854521,0.12925675742021817,22
50,10,"DenseLayer( 256,128 )","weights",0.13667644203338955,0.15983128187606668,0.38399048588979734,0.12791516072133205,22
50,10,"DenseLayer( 256,128 )","biases",0.025438563139533903,0.031131444192897931,0.079392328178445923,0.018574740817166587,22
50,12,"DenseLayer( 128,1 )","all",0.08604896199326427,0.10391718918203312,0.25516605196856279,0.084857648360638332,22
50,12,"DenseLayer( 128,1 )","weights",0.082401948482561244,0.098899328248168994,0.24050752979986481,0.083786222215258388,22
50,12,"DenseLayer( 128,1 )","biases",0.023760295832868327,0.031901490240353686,0.085239909589290619,0.013442077673971653,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14756206893298815,0.16770185664076304,0.33017161411294077,0.18414149655054432,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14546491422987376,0.16534132616574693,0.32462215062542465,0.18083677764921252,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024572081854192775,0.02803851962053509,0.060280627810838178,0.034729678969483709,22
51,4,"DenseLayer( 7202,1024 )","all",0.57835836313552669,0.63005050516785166,1.1228855189879925,0.46858101768756705,22
51,4,"DenseLayer( 7202,1024 )","weights",0.57806316129421176,0.62972361263425047,1.1222999466646739,0.4683880093108273,22
51,4,"DenseLayer( 7202,1024 )","biases",0.018425242178345663,0.020293120832772245,0.036259046724964078,0.013447783124232036,22
51,6,"DenseLayer( 1024,512 )","all",0.26841596093233666,0.296658164015693,0.5452706203084009,0.19599409028015713,22
51,6,"DenseLayer( 1024,512 )","weights",0.26755088370012575,0.29568181376071168,0.54346334020227605,0.19551878969673822,22
51,6,"DenseLayer( 1024,512 )","biases",0.021460979398789999,0.02404851946248758,0.044358169796481335,0.013641345251441783,22
51,8,"DenseLayer( 512,256 )","all",0.20465578384058394,0.2294236768150949,0.42820351342733026,0.1411310645367653,22
51,8,"DenseLayer( 512,256 )","weights",0.20326630172729357,0.2278230924218517,0.42512631709911941,0.14046092656272621,22
51,8,"DenseLayer( 512,256 )","biases",0.0237144854819052,0.027052948872563456,0.051243179265623072,0.013737011553501851,22
51,10,"DenseLayer( 256,128 )","all",0.16399110499441458,0.18746773776244882,0.3526586605928414,0.11076727515202671,22
51,10,"DenseLayer( 256,128 )","weights",0.16086710678286581,0.18369062020250873,0.34482260774190487,0.10988102876117944,22
51,10,"DenseLayer( 256,128 )","biases",0.031525758710211516,0.037442071943042575,0.073929020561680256,0.013983875106337652,22
51,12,"DenseLayer( 128,1 )","all",0.10248740100980742,0.11984075732512289,0.22719426177270552,0.073100702269309106,22
51,12,"DenseLayer( 128,1 )","weights",0.097669272464980514,0.11356927361611695,0.21299220346021946,0.072979807375222125,22
51,12,"DenseLayer( 128,1 )","biases",0.029323147525164215,0.03825999485842304,0.079066768288612366,0.0042024264112114906,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11460325318348961,0.13441732092306793,0.32833875025758635,0.039433286192778902,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11279269006510706,0.13227194403684361,0.32262299502271102,0.039144431035565093,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020067096306580434,0.023919635968157105,0.060997852448176217,0.0047641976096186303,22
52,4,"DenseLayer( 7202,1024 )","all",0.49048346181538321,0.55862075567254099,1.3758235797504856,0.28176415812670258,22
52,4,"DenseLayer( 7202,1024 )","weights",0.4902510473904792,0.55835998809109766,1.3752441458271099,0.28163408696504411,22
52,4,"DenseLayer( 7202,1024 )","biases",0.015074277527269111,0.017066703462297779,0.039925705575528499,0.0085604827092537802,22
52,6,"DenseLayer( 1024,512 )","all",0.22448850391423605,0.25795985827789958,0.64386304463300326,0.13044733821547161,22
52,6,"DenseLayer( 1024,512 )","weights",0.22381297350815915,0.25719376811454597,0.64211698452066068,0.13005991313425641,22
52,6,"DenseLayer( 1024,512 )","biases",0.017372295845277635,0.019865903598758835,0.047385635314664561,0.010046245219549331,22
52,8,"DenseLayer( 512,256 )","all",0.1716811552523127,0.19871683404267668,0.5063799151750541,0.09757419963884538,22
52,8,"DenseLayer( 512,256 )","weights",0.1705971031845194,0.1974786620459322,0.50349049291084891,0.09695398781473788,22
52,8,"DenseLayer( 512,256 )","biases",0.019223980598549288,0.022148547773910419,0.054017978868941177,0.010984019390956733,22
52,10,"DenseLayer( 256,128 )","all",0.13573020915133668,0.15908033949551922,0.41596947623566938,0.077807922129921034,22
52,10,"DenseLayer( 256,128 )","weights",0.13335245940419391,0.15627433127237569,0.40884835532332364,0.076253598017892318,22
52,10,"DenseLayer( 256,128 )","biases",0.025133681876394729,0.029747063710245911,0.076639594917969206,0.015474544759105041,22
52,12,"DenseLayer( 128,1 )","all",0.084684794243088404,0.10053514614079483,0.26707893090774104,0.048314391988254705,22
52,12,"DenseLayer( 128,1 )","weights",0.081020728966444494,0.095960508042899059,0.25427619127511558,0.045501176752833959,22
52,12,"DenseLayer( 128,1 )","biases",0.023666859689083965,0.029981602787370745,0.081699289381504059,0.01624571904540062,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11840937649918008,0.12905152513929288,0.25421973623257743,0.10824502824068695,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11662405801383727,0.12720338857291091,0.2505770409554588,0.10639026417277303,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020201380457811498,0.021762216714906898,0.042881474276982905,0.019952389031759624,22
53,4,"DenseLayer( 7202,1024 )","all",0.54525837731482196,0.58281196755755715,0.89724272736454402,0.59774833975885133,22
53,4,"DenseLayer( 7202,1024 )","weights",0.5449994392038543,0.58253298312498702,0.89684263239722462,0.59744306245982415,22
53,4,"DenseLayer( 7202,1024 )","biases",0.016768264586537348,0.01803089292893055,0.028457706532788483,0.019101434581984041,22
53,6,"DenseLayer( 1024,512 )","all",0.24988570625039522,0.26983927285041287,0.42374688307931013,0.28573602297680839,22
53,6,"DenseLayer( 1024,512 )","weights",0.24913428610752317,0.26901750327912877,0.42223205390830909,0.28482647972808717,22
53,6,"DenseLayer( 1024,512 )","biases",0.019316964788550963,0.021043196095257993,0.035798234199486537,0.022780502020559718,22
53,8,"DenseLayer( 512,256 )","all",0.18952695459621213,0.20594009587138729,0.34663842008721701,0.22486009022407122,22
53,8,"DenseLayer( 512,256 )","weights",0.18831639794483482,0.20459967920104974,0.34403988321595319,0.22335554302594984,22
53,8,"DenseLayer( 512,256 )","biases",0.021327366422463988,0.023458353700626971,0.042364525694444211,0.025968472715208302,22
53,10,"DenseLayer( 256,128 )","all",0.1497290899299531,0.16516625222801459,0.30188309443338807,0.18942076478586348,22
53,10,"DenseLayer( 256,128 )","weights",0.14701719061306304,0.16202560879715375,0.29516378929124221,0.1855608215464204,22
53,10,"DenseLayer( 256,128 )","biases",0.028143953577032945,0.032056090980651854,0.063338299597582012,0.038044810934987495,22
53,12,"DenseLayer( 128,1 )","all",0.092916138980563778,0.10423727873665986,0.20416983103823427,0.11938956850482954,22
53,12,"DenseLayer( 128,1 )","weights",0.088619635240121564,0.098977893459054792,0.19152334967648463,0.11268527238427015,22
53,12,"DenseLayer( 128,1 )","biases",0.026868195082484322,0.032692306202409802,0.070739850401878357,0.039444878697395325,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11047950538398517,0.12715099636731081,0.33634568480570726,0.10634647863932446,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10883894022227407,0.12532983368800032,0.33096336454029723,0.10565724751433851,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018472556971525483,0.021443149603966045,0.059930551637595475,0.012087992665372683,22
54,4,"DenseLayer( 7202,1024 )","all",0.39140510222723801,0.42937904726885556,1.0564229802340859,0.44259845952980631,22
54,4,"DenseLayer( 7202,1024 )","weights",0.39122879122708643,0.42918592892756596,1.0559659030189383,0.4424352691985145,22
54,4,"DenseLayer( 7202,1024 )","biases",0.011724161427151793,0.012876515215398109,0.03107289539237866,0.012017859518051345,22
54,6,"DenseLayer( 1024,512 )","all",0.17471901027225634,0.19354888466336093,0.49159818146682543,0.19502071743883695,22
54,6,"DenseLayer( 1024,512 )","weights",0.17423192815785415,0.1930120679162689,0.49029358106128473,0.19454475521051681,22
54,6,"DenseLayer( 1024,512 )","biases",0.013009676958412909,0.014405290455821783,0.03579073052609124,0.013616844364197581,22
54,8,"DenseLayer( 512,256 )","all",0.1310933856889096,0.14625423996858583,0.37746682964817818,0.14030977514871668,22
54,8,"DenseLayer( 512,256 )","weights",0.1303516189008691,0.14542737821981422,0.37534718597031946,0.13953911211116063,22
54,8,"DenseLayer( 512,256 )","biases",0.013884900577256078,0.015529983029604242,0.039946182155610306,0.014685679879132957,22
54,10,"DenseLayer( 256,128 )","all",0.10024106842902884,0.11327149924277666,0.29586364475767113,0.098597129241675546,22
54,10,"DenseLayer( 256,128 )","weights",0.098790112110076003,0.11159108043815963,0.29081197128068526,0.097283133475129166,22
54,10,"DenseLayer( 256,128 )","biases",0.016803405597673182,0.019438706421738602,0.054439816762506935,0.016043248921583011,22
54,12,"DenseLayer( 128,1 )","all",0.060977990134533915,0.069761539665931405,0.17747177715483134,0.064269270106302456,22
54,12,"DenseLayer( 128,1 )","weights",0.059101716652140049,0.067462256944784055,0.16909815539786832,0.062218170960023092,22
54,12,"DenseLayer( 128,1 )","biases",0.013951269195372746,0.017762778624901471,0.053870636969804764,0.016107087954878807,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13307238987308548,0.14852919068093523,0.28577655334297253,0.17289526171921496,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13115751753022145,0.14656761042380731,0.2818421937247636,0.17028522467479443,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022116684106055089,0.024059427652973638,0.047256917768742114,0.029928477783051719,22
55,4,"DenseLayer( 7202,1024 )","all",0.50488967085207148,0.53873841592610916,0.960210507020272,0.960210507020272,22
55,4,"DenseLayer( 7202,1024 )","weights",0.50464405615946317,0.53847881831205824,0.95975657452271224,0.95975657452271224,22
55,4,"DenseLayer( 7202,1024 )","biases",0.01571043428105099,0.016722530425230163,0.029521779291861439,0.029521779291861439,22
55,6,"DenseLayer( 1024,512 )","all",0.23567241921821327,0.25225192682861047,0.45718080081984486,0.45718080081984486,22
55,6,"DenseLayer( 1024,512 )","weights",0.2349479370101959,0.25147986589622479,0.45579783647277439,0.45579783647277439,22
55,6,"DenseLayer( 1024,512 )","biases",0.018411545131680074,0.019720842719403352,0.035533321052396358,0.035533321052396358,22
55,8,"DenseLayer( 512,256 )","all",0.18412557916005615,0.19750426635824042,0.35891886197146572,0.35891886197146572,22
55,8,"DenseLayer( 512,256 )","weights",0.18294620597319317,0.19623549478399763,0.35655325157665457,0.35655325157665457,22
55,8,"DenseLayer( 512,256 )","biases",0.020727546816944709,0.022350969030143088,0.041140348430791909,0.041140348430791909,22
55,10,"DenseLayer( 256,128 )","all",0.15155997979132979,0.16310593773515297,0.29628138483072691,0.29628138483072691,22
55,10,"DenseLayer( 256,128 )","weights",0.14886353126303728,0.1601465713183805,0.29024510621713728,0.29024510621713728,22
55,10,"DenseLayer( 256,128 )","biases",0.028180767276145553,0.030929316504418013,0.05950157404822156,0.05950157404822156,22
55,12,"DenseLayer( 128,1 )","all",0.098289953532581742,0.10622725797478649,0.188922841802842,0.188922841802842,22
55,12,"DenseLayer( 128,1 )","weights",0.09388303047539226,0.10129425548605191,0.17814157230901503,0.17814157230901503,22
55,12,"DenseLayer( 128,1 )","biases",0.02824514549733563,0.03199537689054914,0.062908031046390533,0.062908031046390533,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12158463387896883,0.13034259927949771,0.210645080802663,0.18376050972087743,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11974940795472236,0.12847060130476601,0.20880905521059651,0.18086698387348313,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020754605520798171,0.022011310440943059,0.03248167294623041,0.03248167294623041,22
56,4,"DenseLayer( 7202,1024 )","all",0.52623734959187152,0.55917524680755804,0.98272650646310111,0.59792688464825416,22
56,4,"DenseLayer( 7202,1024 )","weights",0.52598347344145602,0.55890468681970895,0.98229100156419036,0.59756854820746863,22
56,4,"DenseLayer( 7202,1024 )","biases",0.016316534925473136,0.017392748295093238,0.029253628000494091,0.020697574214987666,22
56,6,"DenseLayer( 1024,512 )","all",0.24695963417297492,0.26311494541409314,0.44608852282356765,0.28843880853885512,22
56,6,"DenseLayer( 1024,512 )","weights",0.24620262825382785,0.26230233048686435,0.44485718858670564,0.28736300801567577,22
56,6,"DenseLayer( 1024,512 )","biases",0.019284233672186069,0.020663056923432219,0.034666225238039729,0.024888710201554854,22
56,8,"DenseLayer( 512,256 )","all",0.19247972839800209,0.20508074418496308,0.35419559161503927,0.22848446602945829,22
56,8,"DenseLayer( 512,256 )","weights",0.19123334341020609,0.20373572966166162,0.35180009085493352,0.22670320461480178,22
56,8,"DenseLayer( 512,256 )","biases",0.021827010974531054,0.023449181109126086,0.041124362535949331,0.028474694627791869,22
56,10,"DenseLayer( 256,128 )","all",0.15753712458168051,0.16839270158629432,0.31220624981160022,0.19657491035773741,22
56,10,"DenseLayer( 256,128 )","weights",0.15459131115792094,0.16517307455735106,0.30603301746147477,0.19222108355467143,22
56,10,"DenseLayer( 256,128 )","biases",0.030225698742571847,0.0327712890927793,0.061778108135876038,0.041143048249011889,22
56,12,"DenseLayer( 128,1 )","all",0.10133286024598842,0.10922191973553622,0.2155677480891906,0.13486579840093857,22
56,12,"DenseLayer( 128,1 )","weights",0.09637826437694029,0.103676713775437,0.20370312978054764,0.1271426680095194,22
56,12,"DenseLayer( 128,1 )","biases",0.031053331341933121,0.034359376761548342,0.070530056953430176,0.044983614236116409,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11163044630623328,0.12275851392102539,0.20554048504828445,0.17663419476150613,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10987242296815004,0.12085711150600782,0.2027053870912921,0.17298873960543382,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019539092558937533,0.021522345098129444,0.036601261193149805,0.035700626447852241,22
57,4,"DenseLayer( 7202,1024 )","all",0.48198477017382158,0.52563787531698436,0.97644851882502115,0.91805309795449508,22
57,4,"DenseLayer( 7202,1024 )","weights",0.48175852347576142,0.52538857036468622,0.97597219031793092,0.91757867811193505,22
57,4,"DenseLayer( 7202,1024 )","biases",0.01473226428018664,0.016187220203129935,0.030495797113668101,0.029510339513457925,22
57,6,"DenseLayer( 1024,512 )","all",0.21979932800360419,0.24260233241444909,0.47440079096918947,0.43133517457824222,22
57,6,"DenseLayer( 1024,512 )","weights",0.21914568911143914,0.24186737539939304,0.47290650636845244,0.42993309204131552,22
57,6,"DenseLayer( 1024,512 )","biases",0.016886028049591582,0.018869669057509614,0.037623751893949113,0.034750096348591213,22
57,8,"DenseLayer( 512,256 )","all",0.16760889749802443,0.1864758474686018,0.38178806392402104,0.32529507866767715,22
57,8,"DenseLayer( 512,256 )","weights",0.16655877141026923,0.18528008175850552,0.37924365402293403,0.32303379480425076,22
57,8,"DenseLayer( 512,256 )","biases",0.018672921747262917,0.021083951069350303,0.044004279771239295,0.038289105758367727,22
57,10,"DenseLayer( 256,128 )","all",0.13227868518278355,0.1499894028298229,0.32255802553373863,0.26178122624584316,22
57,10,"DenseLayer( 256,128 )","weights",0.12998229007880374,0.1472361956438907,0.31607751298749354,0.25640449408636884,22
57,10,"DenseLayer( 256,128 )","biases",0.024291434732777104,0.028606356873268905,0.064332617076136772,0.052783954257810108,22
57,12,"DenseLayer( 128,1 )","all",0.081170057884751207,0.094604256476654824,0.21317506347147999,0.16017513143504911,22
57,12,"DenseLayer( 128,1 )","weights",0.077671352990009448,0.090030226955505985,0.20114338484872929,0.15132497697408723,22
57,12,"DenseLayer( 128,1 )","biases",0.022116008288735015,0.029060687841838306,0.070604152977466583,0.052505467087030411,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10760982780539471,0.11827810083861383,0.1969964096486406,0.071098163247853632,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10611940287227609,0.11669305478373906,0.19464281916041726,0.069819341475206131,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017493225500597554,0.01929870729423544,0.033268225355395274,0.01342417122905561,22
58,4,"DenseLayer( 7202,1024 )","all",0.44364754685563301,0.46957876039808222,0.8336466844906063,0.39982606760601336,22
58,4,"DenseLayer( 7202,1024 )","weights",0.44343201769034751,0.46935001388529007,0.83327261915705053,0.39965160667198307,22
58,4,"DenseLayer( 7202,1024 )","biases",0.013789210477581894,0.014655261269506529,0.024970717357127217,0.011810064427888642,22
58,6,"DenseLayer( 1024,512 )","all",0.20429259325445254,0.21816884220687441,0.4082250352798536,0.17380788279996512,22
58,6,"DenseLayer( 1024,512 )","weights",0.20365537172639619,0.21748329508854422,0.40703861942366015,0.17329925315182848,22
58,6,"DenseLayer( 1024,512 )","biases",0.016069826832307687,0.017281784263127001,0.031100510074892534,0.013287173530321638,22
58,8,"DenseLayer( 512,256 )","all",0.15934595088066197,0.1715206510452717,0.33667915047040881,0.13060065981007596,22
58,8,"DenseLayer( 512,256 )","weights",0.15830415772238973,0.17039005513912195,0.33462415651869598,0.12975248740393233,22
58,8,"DenseLayer( 512,256 )","biases",0.018124836526385843,0.019661201506541961,0.037141947116803596,0.014860160003161881,22
58,10,"DenseLayer( 256,128 )","all",0.12937385591772974,0.1409188231796987,0.28543541896049351,0.095835519308129849,22
58,10,"DenseLayer( 256,128 )","weights",0.1270330733975796,0.13830229460270513,0.28022239678615724,0.094013126436647082,22
58,10,"DenseLayer( 256,128 )","biases",0.024249599829902782,0.027029429035363487,0.054302732312231761,0.018600505871237429,22
58,12,"DenseLayer( 128,1 )","all",0.08366448551354938,0.092094536571055222,0.18781017027168739,0.060225570259389467,22
58,12,"DenseLayer( 128,1 )","weights",0.079827295379897606,0.087631499801503282,0.17816994262584537,0.056936517774962905,22
58,12,"DenseLayer( 128,1 )","biases",0.023902146127180789,0.028321792118023843,0.059398077428340912,0.019630391150712967,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1113722596259583,0.12170805779012459,0.21575097655668013,0.089377531808233324,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.109723116809829,0.11994769830001541,0.21303599607972029,0.088587401655572329,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018837639464941457,0.020625251600229919,0.034234729953220022,0.011858138979032984,22
59,4,"DenseLayer( 7202,1024 )","all",0.43544098694937572,0.47036473722573163,0.75799165777870792,0.51131946189224953,22
59,4,"DenseLayer( 7202,1024 )","weights",0.43523486290156088,0.47013603616026028,0.75757960827786519,0.51109637096108751,22
59,4,"DenseLayer( 7202,1024 )","biases",0.013361152967286918,0.01466606726256371,0.024989805594886904,0.015102705061878378,22
59,6,"DenseLayer( 1024,512 )","all",0.19861229935365726,0.21646566658260882,0.36664332622506857,0.22685186745591066,22
59,6,"DenseLayer( 1024,512 )","weights",0.19801452107271975,0.21579092781380763,0.36535776972045414,0.22616982918240877,22
59,6,"DenseLayer( 1024,512 )","biases",0.015344618998359665,0.017078064360729887,0.030676192238895717,0.017577773915774753,22
59,8,"DenseLayer( 512,256 )","all",0.15100347552021626,0.16577110573078507,0.28984160849851071,0.16528279408567648,22
59,8,"DenseLayer( 512,256 )","weights",0.15004919144703247,0.16467730100505754,0.28770815889879198,0.16416817421546998,22
59,8,"DenseLayer( 512,256 )","biases",0.016876472563520966,0.019011733979224683,0.035102326419647036,0.019162791955433668,22
59,10,"DenseLayer( 256,128 )","all",0.11992858387951698,0.13393552506103831,0.25088592775413654,0.12244035851897225,22
59,10,"DenseLayer( 256,128 )","weights",0.11783972627465648,0.13142667546684092,0.24539029201195001,0.12014718045899277,22
59,10,"DenseLayer( 256,128 )","biases",0.022031378929429947,0.025802206283759888,0.052224068506233179,0.023585936954225256,22
59,12,"DenseLayer( 128,1 )","all",0.07540366088325362,0.08581985498972898,0.16481327535161716,0.077161246875410539,22
59,12,"DenseLayer( 128,1 )","weights",0.072160342408999628,0.081682422452958828,0.15463243889843559,0.072933905058593859,22
59,12,"DenseLayer( 128,1 )","biases",0.020929143256084484,0.026325451044084246,0.057028278708457947,0.02518935315310955,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12324406922911701,0.1337554648140889,0.25066180509574076,0.10926408643618443,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12127616497310723,0.13158575871067807,0.24469604606627779,0.10714632431040032,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021553392555566674,0.023994009089107711,0.054361618568482588,0.021408077249124951,22
60,4,"DenseLayer( 7202,1024 )","all",0.47518322543587582,0.51889151253692389,0.99049643228813411,0.33582135354386972,22
60,4,"DenseLayer( 7202,1024 )","weights",0.47495198313192094,0.51863616962472114,0.9900579691418061,0.33564448805590147,22
60,4,"DenseLayer( 7202,1024 )","biases",0.014783198056582869,0.01627652726641134,0.029468629325518719,0.010897666435000961,22
60,6,"DenseLayer( 1024,512 )","all",0.21823506836082734,0.24018254335679642,0.45463603963847449,0.13681617274003599,22
60,6,"DenseLayer( 1024,512 )","weights",0.21755879845419224,0.23942070319671147,0.45327141257496528,0.13635530187309083,22
60,6,"DenseLayer( 1024,512 )","biases",0.017115320043460069,0.01911494216919311,0.03519879373575361,0.011220373181389217,22
