epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,7,"DenseLayer( 128,64 )","weights",9.2546628077901083,0.00024051172712438054,2.5988162575515895e-05,2.6139207834011758e-05,3.1959981818829068e-05,2.2950121838607632e-05,0,22,9.9999999999999998e-13
52,7,"DenseLayer( 128,64 )","biases",0.0090707482705098368,1.6930145824963452e-05,0.0018669235288697266,0.0018778178287640009,0.0024725839343702782,0.0015886052717119673,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","all",1.405779015949906,1.4315378232985736e-05,1.0183236503399713e-05,1.0224184521818607e-05,1.2215237434828938e-05,9.2909121423333706e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","weights",1.4057786568558295,1.4158795908509579e-05,1.0071855094008802e-05,1.0113670865949401e-05,1.2103398060809132e-05,9.1509349223033616e-06,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 64,1 )","biases",0.0010047290812839162,1.851268197325143e-06,0.0018342740568525579,0.0020842137736991695,0.003192141645488963,0.0021965377077212342,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555911199561535,1.9036212611111515e-05,1.3077984907573196e-05,1.4527873085200679e-05,3.1023696473736306e-05,2.0327605708482577e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555901954909385,1.8727414800104162e-05,1.2865847176578018e-05,1.4304104495970068e-05,3.0669209778454889e-05,1.9972781040371201e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016405060170642215,3.3778664496209849e-06,0.002060394558172419,0.0022566877893019253,0.0041629918333608365,0.0033539958072831499,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.853810430251199,0.0015672562213315424,9.8856745481213344e-05,0.00010037774645957981,0.00014336582124921022,0.00011297870700414169,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.85380978828687,0.0015671454320501832,9.8849761303792415e-05,0.0001003705957710891,0.00014335481569777638,0.00011297052525518925,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0045116674770975598,1.8625220397601061e-05,0.0041287361756925699,0.004212405418983183,0.0062500164646175187,0.0047856827387330455,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","all",9.2548101162033838,0.0002114360474773493,2.28460717561106e-05,2.3025955172490036e-05,2.8167097788462528e-05,2.8167097788462528e-05,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","weights",9.2548054540398805,0.00021076940674791649,2.2774051445138394e-05,2.2952483032212329e-05,2.8017229851978254e-05,2.8017229851978254e-05,0,22,9.9999999999999998e-13
53,7,"DenseLayer( 128,64 )","biases",0.0092892969419329195,1.6672886317159852e-05,0.0017944515476320307,0.0018301818901065193,0.0028595169900817812,0.0028595169900817812,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","all",1.4057999804974004,1.5231893755386127e-05,1.0835026888532728e-05,1.093298877287284e-05,1.3723313658678183e-05,1.3312116555198343e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","weights",1.4057995957734779,1.5188704376175489e-05,1.0804307819561612e-05,1.0899178922940413e-05,1.3615870464222123e-05,1.3286234824215638e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 64,1 )","biases",0.0010400188091973012,9.6610429781404416e-07,0.00092885046604616536,0.0011613164558108428,0.0023125320533233223,0.0011121762992566734,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4556069483071443,2.2107272571595232e-05,1.5187675518313213e-05,1.6156003104909744e-05,2.4875368263522346e-05,2.4875368263522346e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4556060373725828,2.1483431255188015e-05,1.4759106894376233e-05,1.5703167269421108e-05,2.4471171835263815e-05,2.4471171835263815e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016284396495246268,5.0183421248411764e-06,0.0030815134202448447,0.0033957718217666288,0.0065068039883898997,0.0039616644403282671,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.853894773557045,0.001667538785597828,0.00010518164247733404,0.0001060243674193356,0.00013548261226731356,0.0001249623090312861,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.853894140452825,0.0016674168168615174,0.00010517395337978956,0.0001060165531731756,0.00013547141402840576,0.00012495219312010729,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0044804303605259152,2.0153561248964677e-05,0.0044982048245404598,0.0045562872726733466,0.0061719278055767197,0.0056268363700999729,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","all",9.2549653430144385,0.00021394111346599297,2.3116367470139699e-05,2.3236320289924044e-05,2.7963136191799042e-05,2.3073449847504584e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","weights",9.2549604631170546,0.00021306697250627929,2.302192849297856e-05,2.3138639385802219e-05,2.7807318957562785e-05,2.2928964208565436e-05,0,22,9.9999999999999998e-13
54,7,"DenseLayer( 128,64 )","biases",0.0095039283855604274,1.8928859208153185e-05,0.0019930224961912887,0.0020754285543891577,0.002999689211467644,0.0024956403453943697,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","all",1.4058455271598396,1.4791341669332786e-05,1.0521324114010007e-05,1.0641824451860828e-05,1.2928569926933654e-05,1.2845644491468992e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","weights",1.4058451324317909,1.4585904473824186e-05,1.037519713019475e-05,1.0495638888434099e-05,1.2838621008720814e-05,1.268322997338634e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 64,1 )","biases",0.0010534298966046083,1.9462683915414592e-06,0.001847395197928722,0.0023461020858683455,0.0048876232252019688,0.0026753979586463337,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455579627998056,2.0572463465677639e-05,1.4133496067665839e-05,1.5548468044860492e-05,2.8909967941437896e-05,1.2366392012194714e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555787240927709,2.007313913913106e-05,1.3790463655792256e-05,1.5185212123370716e-05,2.8344199377351758e-05,1.1988358145882274e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001622131787397319,4.4624632550809139e-06,0.0027471278668391714,0.0029886573074256683,0.0052424292514100992,0.0027587674943838477,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.853893957752163,0.001572511149005379,9.9187682868343561e-05,0.00010015666196628522,0.00013113771372852038,0.00010378921985764867,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.853893328936103,0.0015724023019130981,9.9180821166428186e-05,0.00010014965775525938,0.00013112706015426493,0.00010378168986107557,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0044652377291316894,1.8484378423600037e-05,0.0041389523212005024,0.0042052582588332429,0.0059198367193185209,0.0044377923298028078,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","all",9.2550571410682387,0.00021081246185949946,2.2778080986212553e-05,2.2816536846090646e-05,2.4936886734614132e-05,2.4927797099937623e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","weights",9.2550520916945569,0.0002100414045702156,2.2694781365426937e-05,2.2732773622236203e-05,2.4861202197193153e-05,2.4822320344516349e-05,0,22,9.9999999999999998e-13
55,7,"DenseLayer( 128,64 )","biases",0.0096674834720955026,1.792952509202993e-05,0.0018549296643474589,0.0018708006216868636,0.0024418816386545103,0.0021674549982398325,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","all",1.4058539296902652,1.5285861886690859e-05,1.0873010369264745e-05,1.0979012706883478e-05,1.5013127147163258e-05,1.0803111548132488e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","weights",1.4058535259678946,1.5215659597799102e-05,1.0823077585031903e-05,1.0928029162165688e-05,1.4898626805528234e-05,1.0800090089742925e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 64,1 )","biases",0.0010654152878983455,1.307677435265346e-06,0.0012280767875478332,0.0013952762878373414,0.0024485723443217447,0.00033413090354754584,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555613951803772,2.4161615650605709e-05,1.6599522894973985e-05,1.7797870374462352e-05,2.9341836731827992e-05,8.1891219069414751e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555605105842238,2.3768700935268676e-05,1.6329592459315825e-05,1.7532055652193616e-05,2.8957963672892137e-05,7.9420548317496647e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016047116173339314,4.2852094009678134e-06,0.0026698973883533426,0.0027790406486659647,0.0043097040625841611,0.0018246135008219012,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.853898780703668,0.0015642318845451079,9.8665436203672715e-05,9.9889633632216525e-05,0.00013322373243218857,9.4931080068537144e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.853898145151611,0.0015641287452980422,9.8658934549583285e-05,9.9883078296858884e-05,0.00013321556398729147,9.4924809494888521e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0044890761238950182,1.7951059826734253e-05,0.0039993177224937953,0.004043721996548501,0.0052269791516578569,0.0038513731037398188,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","all",9.2551643155989591,0.00019337104344318187,2.0893308955010485e-05,2.1110642545125122e-05,2.6883090573557643e-05,1.8019535082704902e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","weights",9.2551590545403659,0.00019277754473155347,2.0829194598997279e-05,2.1044615328004503e-05,2.67779653570614e-05,1.7971005062584322e-05,0,22,9.9999999999999998e-13
56,7,"DenseLayer( 128,64 )","biases",0.0098682272387865116,1.5075826904381254e-05,0.001527252409252477,0.0015637998377165507,0.0022207583330531157,0.0012283189044924264,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","all",1.4058639172576159,1.495274771475313e-05,1.0635984677123658e-05,1.0784122124012494e-05,1.4410041729649664e-05,8.3670251456821298e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","weights",1.4058635020953112,1.4924393685128393e-05,1.0615819332430335e-05,1.0763813523132989e-05,1.4338827601335721e-05,8.3494943023012652e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 64,1 )","biases",0.0010804175028831444,7.4881509962407023e-07,0.00069374002773163381,0.00086220707291523096,0.0018691042901784411,0.00070090269362972938,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555619745966488,1.9557380494674226e-05,1.3436311698827837e-05,1.3846084230775159e-05,2.058054845219862e-05,1.0889642136005517e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555610862348967,1.9163814339275275e-05,1.316593226114362e-05,1.357769147803686e-05,2.024169744188186e-05,1.0685629553028114e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016081124405938343,3.8101333027327534e-06,0.0023704952626319754,0.0024576640630827071,0.0036726085868866022,0.0018910136464096411,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.854040891053247,0.0013115122374468544,8.2724162077425689e-05,8.3040673015946119e-05,9.4298545975513224e-05,7.5363585503640705e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.854040253360438,0.0013114269340900419,8.2718784860768096e-05,8.3035258455512668e-05,9.4292792240818735e-05,7.5359807080934847e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0044966645499711667,1.4937612331174963e-05,0.0033219764765927287,0.0033444810088694684,0.0040972966382142291,0.0026612119014739165,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","all",9.2553064571848012,0.00018522514132985428,2.0012859128079128e-05,2.0206653803213824e-05,2.4554582419399851e-05,1.9807031290461533e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","weights",9.255301014529735,0.00018465912281155169,1.9951714769675084e-05,2.0145351028236817e-05,2.4496315880554062e-05,1.9763319673698157e-05,0,22,9.9999999999999998e-13
57,7,"DenseLayer( 128,64 )","biases",0.01003719565850536,1.4414291876106522e-05,0.0014358541892729863,0.0014498447620598833,0.0019255006081280483,0.0012043151540213871,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","all",1.4058844472493599,1.28838483946748e-05,9.1642279907709232e-06,9.2287385727109774e-06,1.1285680237803825e-05,8.0797490152828009e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","weights",1.4058840169254874,1.2825827081634392e-05,9.1229605451049441e-06,9.1867222650417742e-06,1.1281031360849177e-05,8.0795655528663522e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 64,1 )","biases",0.001099967821077867,1.0301380164243958e-06,0.00093905696062982977,0.0011284905572515734,0.0020388047241325395,6.9802809172932659e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555633376285941,2.2348271221969976e-05,1.5353690394533525e-05,1.5794989657085314e-05,2.3740230926223883e-05,1.3402418006015709e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555624202447126,2.180574538938852e-05,1.4980974310978062e-05,1.5391091674587411e-05,2.2761606048636329e-05,1.3219822489925029e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016341484716480322,4.7777012438302418e-06,0.0029260270558744248,0.003166606348879733,0.006040509511095085,0.00194671513326784,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.854189270425652,0.0014298319936394978,9.0186366587329943e-05,9.1034146986505185e-05,0.00010969768763522651,0.00010876189965932044,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.854188627377713,0.0014297305176953099,9.0179969672601158e-05,9.1027615772594408e-05,0.00010968887638970173,0.00010875396920646071,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.004515502297247633,1.7008738616000943e-05,0.0037657019177795856,0.0038277982913520522,0.0048969970177976307,0.0045895552926520687,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","all",9.2554512212453819,0.00019903664005297209,2.1504798445043812e-05,2.1591797928476379e-05,2.5066144653256275e-05,2.4831805902893386e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","weights",9.255445625004997,0.00019836560410352056,2.1432309754478541e-05,2.1518251281939097e-05,2.4942984282253019e-05,2.4759730331588315e-05,0,22,9.9999999999999998e-13
58,7,"DenseLayer( 128,64 )","biases",0.010177926456971105,1.6033729478446667e-05,0.0015748588386961602,0.0016183597911847934,0.0024713681257795368,0.0017089555891249444,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","all",1.4059099503105867,1.3786234600330901e-05,9.805915628532023e-06,9.8820726818729014e-06,1.2145339897617179e-05,1.1225870636725893e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","weights",1.4059095038862,1.3644969518654922e-05,9.7054393794352056e-06,9.7754445456972561e-06,1.1811351554822297e-05,1.1225765755340951e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 64,1 )","biases",0.0011203418358821762,1.6651835969903253e-06,0.001487419261970878,0.0018187086367807161,0.0035661191435175832,6.1632472536580579e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555642345742528,2.0381766865867903e-05,1.4002647925363734e-05,1.4718392336229606e-05,2.5861425072406803e-05,1.3355905274654816e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555633113776376,1.9912580557876352e-05,1.3680316949899006e-05,1.4383641482585305e-05,2.5406186852248372e-05,1.3201501175761288e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016393632318792871,4.2945172219681534e-06,0.0026200658166876511,0.002772198435320236,0.0043749051274869907,0.0018116403924999329,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.854332688119323,0.0016692967773578975,0.00010528961020637131,0.00010607697225995671,0.00013124292670784501,9.6602890832378697e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.854332032952337,0.0016691820719385913,0.00010528237960129114,0.0001060696732585402,0.00013123438205667141,9.6596651207824516e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0045578798161042431,1.9553336409220411e-05,0.0042897893830484085,0.0043292129004109722,0.005282940904262538,0.0038066148439762338,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","all",9.2556071593142502,0.0002465850456522931,2.664169502788264e-05,2.672936931662303e-05,3.0953677208872868e-05,2.3546538872534913e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","weights",9.255601377101387,0.00024580067090813201,2.6556965797270186e-05,2.664347786630107e-05,3.080042994435087e-05,2.3479848059389295e-05,0,22,9.9999999999999998e-13
59,7,"DenseLayer( 128,64 )","biases",0.010345658669937535,1.9476834486352579e-05,0.0018820236680358845,0.0019142559681082231,0.0027357421425355491,0.0015690691355000168,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","all",1.4059324919843441,1.7894802250147771e-05,1.272806462784858e-05,1.2809209361039509e-05,1.5813378123841739e-05,1.0998050854120894e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","weights",1.4059320281928376,1.7760063550475716e-05,1.2632233038670486e-05,1.2708942795795598e-05,1.5779479552350076e-05,1.0990804865602512e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 64,1 )","biases",0.0011419160397384655,1.7961667088622397e-06,0.0015712142243374395,0.0019666927701793187,0.0041635218676654984,0.00048720082413929541,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555465767060733,1.9548032861093692e-05,1.3430005981470997e-05,1.4923338893402289e-05,3.2797573679908446e-05,7.6172855719919054e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555456606249864,1.9116814454926757e-05,1.3133754633450109e-05,1.4676018056521591e-05,3.2531895272956996e-05,7.4333736703735494e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016330174459863254,3.7491838041507178e-06,0.0022957529169973503,0.0024111701128583796,0.0037040762215627826,0.0014929629244311792,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.854432520509528,0.0015502318743839147,9.7779087416665757e-05,9.8450299064430075e-05,0.00012271494308978081,9.6608047798342575e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.854431859599174,0.0015501300417680598,9.7772668517894686e-05,9.8443839027727984e-05,0.0001227055704325211,9.6602522172678653e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.004577847979241957,1.7743061548429848e-05,0.0038758593937975507,0.0039071312745795955,0.0052481029737145319,0.0035883858644382609,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","all",9.2557442446838003,0.00020605508735131769,2.2262396272441952e-05,2.249359422171322e-05,2.6406250510057245e-05,2.4424718704172346e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","weights",9.2557382633241083,0.00020526361467794108,2.2176899157281918e-05,2.2405681816507783e-05,2.6267127759460039e-05,2.4329440268774597e-05,0,22,9.9999999999999998e-13
60,7,"DenseLayer( 128,64 )","biases",0.010522440751394491,1.7922235899204886e-05,0.0017020449040064535,0.001745250241495401,0.0024167935930806198,0.0018785806628090485,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","all",1.4059522103906807,1.5118674565890332e-05,1.0753328757555615e-05,1.0806296011877907e-05,1.2718806923171186e-05,1.1191893100533363e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","weights",1.4059517232207528,1.5038199027976223e-05,1.0696093758183414e-05,1.074946765363116e-05,1.270835251779674e-05,1.1183678662225191e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 64,1 )","biases",0.0011703863644718447,1.2830767611210996e-06,0.0011006154776650734,0.0013381501824207423,0.0026203394798719054,0.00051201707738595856,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555249483254515,1.8983553822503172e-05,1.3042390949305049e-05,1.4062539992748474e-05,2.682470874443997e-05,1.3069790758400789e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555240368244282,1.8549347023822416e-05,1.2744083146160858e-05,1.3740211719250524e-05,2.6245087757784567e-05,1.2493106628390198e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016289240205065877,3.954287029305772e-06,0.0024278793509752948,0.0026761744796590815,0.0049674346799784179,0.0034374217041478368,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.854459838094918,0.0015472184772178878,9.7588848326946858e-05,9.8814254641439329e-05,0.00013761616705864501,0.00010796371372817039,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.854459180301609,0.0015471141277237468,9.7582270663332528e-05,9.8807507916315402e-05,0.00013760565454830733,0.00010795591168411684,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.004567043344345675,1.795284554476915e-05,0.0039309179669960179,0.0040096206422640338,0.0059067897082553042,0.0045129930499766737,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","all",9.255856496288235,0.00020877083587262355,2.2555536774176689e-05,2.2698626838919962e-05,2.7435930063053032e-05,2.4744042351404693e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","weights",9.2558503132918055,0.00020799796406453577,2.2472050887373611e-05,2.2612965673866974e-05,2.7256371414790567e-05,2.4643733259098423e-05,0,22,9.9999999999999998e-13
61,7,"DenseLayer( 128,64 )","biases",0.010698399746487664,1.766273968269918e-05,0.0016517711243063265,0.0017065021885068834,0.0027268970653019074,0.0019113591300403065,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","all",1.4059756596566639,1.6782451700066758e-05,1.1936510106727268e-05,1.2060392296117193e-05,1.4969487258573994e-05,1.4598239351105655e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","weights",1.4059751526571804,1.66652269296466e-05,1.1853138384743812e-05,1.1964928072616514e-05,1.4849514291831528e-05,1.4422399772309269e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 64,1 )","biases",0.0011939958150667901,1.5041124160316857e-06,0.0012631790300000774,0.0017911802609520586,0.0038995536984561463,0.0026447353548858148,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555212431711193,1.364685608482837e-05,9.3759239269997547e-06,9.6379706362866754e-06,1.3447099870348846e-05,1.1357685081003538e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4555203416732376,1.3094123143282859e-05,8.9961802757537874e-06,9.2623992332816576e-06,1.3017642100850631e-05,1.0956124357557692e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016199421516894395,3.7729827055791803e-06,0.0023297116923531262,0.0023949466796621163,0.0033938158379927352,0.0027123834576503049,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.854512236279522,0.001455157536156382,9.1781921182682808e-05,9.2179194079652576e-05,0.00010790946240916132,9.5507178628427973e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.85451158244252,0.0014550602807747279,9.1775790727858551e-05,9.2172998989922602e-05,0.00010790123817018539,9.5500184128957622e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0045532942658262675,1.6809389303189896e-05,0.003691433216932292,0.0037217527678255913,0.0046334356754378445,0.0040299589480200923,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","all",9.2559914324787496,0.0001884876657531706,2.0363857923565612e-05,2.040114977726112e-05,2.2654681365740593e-05,1.9692252889864168e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","weights",9.2559850427141743,0.00018778237435213075,2.0287673551518759e-05,2.0324774779045629e-05,2.2571381459194745e-05,1.9612643001177823e-05,0,22,9.9999999999999998e-13
62,7,"DenseLayer( 128,64 )","biases",0.010875844964571849,1.6198498035615755e-05,0.0014896709673619759,0.0015015947915614219,0.0017995737569802741,0.0014932140293586525,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","all",1.4060040215126433,1.3486186507881312e-05,9.5918661201134232e-06,9.718867456281779e-06,1.2988480346990109e-05,7.203738232121207e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","weights",1.4060035040616243,1.3404522006120159e-05,9.533787199050135e-06,9.6683737288852206e-06,1.2869459788117083e-05,6.8736497708652624e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 64,1 )","biases",0.0012062636246396737,1.1079404926435514e-06,0.00091826556455384023,0.0011526080553766985,0.0025035326880017464,0.0025035326880017464,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4555169318386409,1.9548860851193738e-05,1.3430874687866455e-05,1.4468703187678693e-05,2.5105631468700061e-05,2.5105631468700061e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455516046788897,1.8855112493195343e-05,1.295424876877671e-05,1.3971514369796717e-05,2.4124569511788136e-05,2.4124569511788136e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016050950528683247,5.1118551658437194e-06,0.0031877485086697563,0.0034159095484402888,0.0063429328106941567,0.0063429328106941567,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.854574405614455,0.0015719329857599499,9.9146971945490226e-05,0.00010011919555475302,0.00013336565049547206,0.00013336565049547206,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.854573753866534,0.0015718224631096013,9.9140004995225129e-05,0.00010011207931064406,0.00013335507048801667,0.00013335507048801667,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0045460152801598706,1.8616202580062045e-05,0.0040949866770846662,0.0041642377919093136,0.0059033438340562721,0.0058776147751360506,0,22,9.9999999999999998e-13
