epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","biases",0.059961540328169409,0.071105226698934987,0.12945957481861115,0.088282056152820587,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65319358515686776,0.69299639646409639,1.1734972784658855,0.51061583838416136,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64141203357067411,0.68148734469205319,1.1645337199312895,0.49360471509994785,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11882855217338813,0.12577362416976681,0.2104076212562721,0.1307016436004512,22
38,4,"DenseLayer( 7202,128 )","all",3.5923961144309295,3.6635665698523336,5.2967432477028789,4.547179655865774,22
38,4,"DenseLayer( 7202,128 )","weights",3.5900548260484055,3.6611737339965855,5.2930353359991811,4.5443715529784976,22
38,4,"DenseLayer( 7202,128 )","biases",0.12962574665034235,0.13238920361228876,0.19815641284117091,0.15978113530505558,22
38,7,"DenseLayer( 128,64 )","all",0.35410476363438914,0.36045738896508911,0.50859842145494194,0.4335642734928819,22
38,7,"DenseLayer( 128,64 )","weights",0.32590569782426593,0.33141656451748458,0.47296001796799803,0.40414931816564847,22
38,7,"DenseLayer( 128,64 )","biases",0.13694385494953279,0.14174833340451493,0.23000987590993627,0.15697550087721315,22
38,10,"DenseLayer( 64,1 )","all",0.24142766202152621,0.2491161577214378,0.43412775219954314,0.27489827775864967,22
38,10,"DenseLayer( 64,1 )","weights",0.21903517039875717,0.22446861606938545,0.36265199702356904,0.26829291342872125,22
38,10,"DenseLayer( 64,1 )","biases",0.089360753666948192,0.10804027229596894,0.23864290118217468,0.059899713844060898,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93951049892380467,1.1320728804968794,3.1756363199051054,3.1756363199051054,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9257440485959173,1.1185228292383582,3.1406938363195311,3.1406938363195311,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15427754356498857,0.17463014410209957,0.46979597997955341,0.46979597997955341,22
39,4,"DenseLayer( 7202,128 )","all",4.4395529851571709,4.9671038946319062,13.216028850729462,13.216028850729462,22
39,4,"DenseLayer( 7202,128 )","weights",4.4367279565685154,4.9639964894966973,13.208411038602637,13.208411038602637,22
39,4,"DenseLayer( 7202,128 )","biases",0.15826975644741231,0.17567000976805466,0.4486606943264313,0.4486606943264313,22
39,7,"DenseLayer( 128,64 )","all",0.4134788643808372,0.44615213015891092,1.0775016037687228,1.0775016037687228,22
39,7,"DenseLayer( 128,64 )","weights",0.38468800701811018,0.41690734261160328,1.026079572522548,1.026079572522548,22
39,7,"DenseLayer( 128,64 )","biases",0.14769427779147476,0.15887098829511018,0.32889271347373339,0.32889271347373339,22
39,10,"DenseLayer( 64,1 )","all",0.28208656715178065,0.3100635294986302,0.72610495493919247,0.72610495493919247,22
39,10,"DenseLayer( 64,1 )","weights",0.25886518253386565,0.28654994042219711,0.69464634379022083,0.69464634379022083,22
39,10,"DenseLayer( 64,1 )","biases",0.093497171363031317,0.1184420700983532,0.26260083913803101,0.21141159534454346,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88227646709555818,0.90864822892617603,1.2594031863137696,0.92691996593587045,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87027348521082781,0.89689854593937779,1.2526950189926647,0.91599544954100487,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14049594668989465,0.14565233339190303,0.21548036727285955,0.14189066097078989,22
40,4,"DenseLayer( 7202,128 )","all",3.9019462232728253,3.9695277999953165,5.3252161305021666,4.3963050515873165,22
40,4,"DenseLayer( 7202,128 )","weights",3.8994100302332577,3.9669445319759853,5.3217995694581441,4.3933361833810425,22
40,4,"DenseLayer( 7202,128 )","biases",0.1406419770464484,0.14318531754857555,0.190725402281851,0.16154035535139324,22
40,7,"DenseLayer( 128,64 )","all",0.3714084326714584,0.37852300837147668,0.52344607837605517,0.50008671551672457,22
40,7,"DenseLayer( 128,64 )","weights",0.34354927521991235,0.35032292493285488,0.47932437624950247,0.47932437624950247,22
40,7,"DenseLayer( 128,64 )","biases",0.1395815980876112,0.14336497526621456,0.21456029273669949,0.14260036945720281,22
40,10,"DenseLayer( 64,1 )","all",0.25652744248743053,0.26701593870112383,0.41197719997037402,0.32496671273116362,22
40,10,"DenseLayer( 64,1 )","weights",0.23453546797105448,0.24314426299479519,0.34136282457406925,0.3202342113332115,22
40,10,"DenseLayer( 64,1 )","biases",0.092527030035853386,0.11035569261782641,0.23869948089122772,0.055257707834243774,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.794889773882825,0.87377531609402637,1.8927611475559609,0.55495259054666324,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78295199296612705,0.86213183920230829,1.8741510855825358,0.53677795878305212,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.132910714813329,0.14216889550411893,0.2647687105893749,0.1408609268716931,22
41,4,"DenseLayer( 7202,128 )","all",4.0469411507753872,4.1102848975653901,5.1351760876165136,4.5451411821059553,22
41,4,"DenseLayer( 7202,128 )","weights",4.0443492724390744,4.1076590091452081,5.132163724590626,4.5423129249362146,22
41,4,"DenseLayer( 7202,128 )","biases",0.14476913248922801,0.14689929796407031,0.18107058853449939,0.16031736410299921,22
41,7,"DenseLayer( 128,64 )","all",0.38156999808833097,0.38705657738346411,0.53330443413476225,0.41180538392429639,22
41,7,"DenseLayer( 128,64 )","weights",0.35299573906012144,0.35829314595062961,0.50346091851510677,0.3845228229848448,22
41,7,"DenseLayer( 128,64 )","biases",0.14344245608200659,0.14641999747507986,0.23437621317906907,0.14739699058258574,22
41,10,"DenseLayer( 64,1 )","all",0.27251495365461487,0.28345744220419178,0.43993861846481114,0.3006323358965145,22
41,10,"DenseLayer( 64,1 )","weights",0.24897928084628307,0.25788125155164854,0.41738409032567358,0.28614972601392152,22
41,10,"DenseLayer( 64,1 )","biases",0.096721683120863003,0.11766639978812163,0.28554528951644897,0.092185333371162415,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64937832837621945,0.67735489798112114,1.0572570227034945,0.91773638234502464,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63927352054572439,0.66687763401925693,1.0425806362849779,0.89553636266817249,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11157744689334909,0.11867552007003444,0.20063571620923548,0.20063571620923548,22
42,4,"DenseLayer( 7202,128 )","all",3.5438705620088666,3.5903587975712941,4.8673726926603091,4.8673726926603091,22
42,4,"DenseLayer( 7202,128 )","weights",3.5415915229195001,3.5880446219103308,4.8640203999023726,4.8640203999023726,22
42,4,"DenseLayer( 7202,128 )","biases",0.12703457540513957,0.12888788336356849,0.18061693882035873,0.18061693882035873,22
42,7,"DenseLayer( 128,64 )","all",0.34812573534205904,0.35204963618017188,0.43715256326094509,0.43715256326094509,22
42,7,"DenseLayer( 128,64 )","weights",0.32175859361051046,0.32566033841576092,0.40306930413827141,0.40306930413827141,22
42,7,"DenseLayer( 128,64 )","biases",0.13136738817449609,0.13373215887558032,0.16922617890593711,0.16922617890593711,22
42,10,"DenseLayer( 64,1 )","all",0.23384431051322191,0.23793971616818602,0.31382295719564479,0.25884345414034626,22
42,10,"DenseLayer( 64,1 )","weights",0.20924188053934709,0.21253453124058783,0.27515206273934784,0.24656205427594896,22
42,10,"DenseLayer( 64,1 )","biases",0.093217377466234291,0.10697841633030716,0.17740175127983093,0.078785069286823273,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72595943143750563,0.77903951555657702,1.5105509762779898,1.1350680270889748,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71444277275552515,0.76819684469197991,1.4903495306683805,1.1224664821134414,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12281586312255803,0.12952287289862097,0.24621642587554221,0.1686666020631617,22
43,4,"DenseLayer( 7202,128 )","all",3.8012295578339157,3.8737177435304861,6.0796082971433929,5.3057564087458022,22
43,4,"DenseLayer( 7202,128 )","weights",3.7987651681298549,3.8711966468439649,6.0753472502195685,5.302167650101274,22
43,4,"DenseLayer( 7202,128 )","biases",0.1368133504887569,0.13973431220343141,0.22758039446381476,0.19511350329152424,22
43,7,"DenseLayer( 128,64 )","all",0.36581516431778971,0.36980205620574264,0.46458823670933042,0.41172379230050044,22
43,7,"DenseLayer( 128,64 )","weights",0.33946908657127539,0.34364602008255418,0.44318323807943422,0.37676530299103056,22
43,7,"DenseLayer( 128,64 )","biases",0.13454711692287749,0.13660517433617234,0.18104667989335085,0.16602526195848191,22
43,10,"DenseLayer( 64,1 )","all",0.2549504915913296,0.2606663688905515,0.36842162181092097,0.28662464821791028,22
43,10,"DenseLayer( 64,1 )","weights",0.22914995934706195,0.23383729563013073,0.33110061083469006,0.285603881351084,22
43,10,"DenseLayer( 64,1 )","biases",0.094421960032460367,0.11518278969955502,0.20120435953140259,0.024168407544493675,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81909848382162098,0.88292973994721091,1.6892685039002917,1.6892685039002917,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80807960109924248,0.87261075217695061,1.6725834043678123,1.6725834043678123,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12788548582842485,0.13459346517727322,0.23683925709837261,0.23683925709837261,22
44,4,"DenseLayer( 7202,128 )","all",3.8072431126027064,3.9244601636848859,6.6072590335184893,6.6072590335184893,22
44,4,"DenseLayer( 7202,128 )","weights",3.8047973062264675,3.9219421741973601,6.6030662293844244,6.6030662293844244,22
44,4,"DenseLayer( 7202,128 )","biases",0.13641646253793011,0.14056016007989222,0.23534720388107927,0.23534720388107927,22
44,7,"DenseLayer( 128,64 )","all",0.36604564139361373,0.37363812205843794,0.5941952770757859,0.5941952770757859,22
44,7,"DenseLayer( 128,64 )","weights",0.33821851053728458,0.34539100141308721,0.54723979265857181,0.54723979265857181,22
44,7,"DenseLayer( 128,64 )","biases",0.13766914413157325,0.1425149199144459,0.2315094741693596,0.2315094741693596,22
44,10,"DenseLayer( 64,1 )","all",0.25241857083026398,0.26465362444375445,0.44870857064134051,0.44870857064134051,22
44,10,"DenseLayer( 64,1 )","weights",0.22785159561807555,0.23687716466316369,0.41234643091165007,0.41234643091165007,22
44,10,"DenseLayer( 64,1 )","biases",0.09489156619052995,0.118028597349779,0.24346968531608582,0.176945760846138,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83734993488671228,0.89825171685461214,1.6504796285163386,1.1879586107346156,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82548651742109735,0.88624216914157561,1.631823701464971,1.1715577677273208,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13671301992548784,0.1463931844980943,0.24745587785419931,0.19671821902481418,22
45,4,"DenseLayer( 7202,128 )","all",3.9874103335915634,4.1196490732553199,6.6547884525486829,5.8120993703006265,22
45,4,"DenseLayer( 7202,128 )","weights",3.9848169699973095,4.1169596807632365,6.6502112876889372,5.8080960916547717,22
45,4,"DenseLayer( 7202,128 )","biases",0.14375745537723558,0.14883371171642895,0.24677758664419713,0.21568235985704484,22
45,7,"DenseLayer( 128,64 )","all",0.37997844743133452,0.38727836858383452,0.60999615055042566,0.48304585878766465,22
45,7,"DenseLayer( 128,64 )","weights",0.35382912448719489,0.36027921513039946,0.56639021676729195,0.44487129001835085,22
45,7,"DenseLayer( 128,64 )","biases",0.13742194819908229,0.14206837057550759,0.22648935082391317,0.18820955610521165,22
45,10,"DenseLayer( 64,1 )","all",0.25695586429752537,0.27121842560478532,0.54336424411528572,0.33896522143991059,22
45,10,"DenseLayer( 64,1 )","weights",0.23719827902344845,0.24759657590267245,0.48199792894829435,0.30936822283812582,22
45,10,"DenseLayer( 64,1 )","biases",0.083292290737683128,0.11070397458452258,0.25084397196769714,0.13852337002754211,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79211331485283598,0.82904289621796545,1.320483624576126,1.0588483742851607,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78053771528161919,0.81779838822105899,1.3127634527113157,1.0405615100495442,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1312377230474418,0.13608056434520815,0.19593780525906707,0.19593780525906707,22
46,4,"DenseLayer( 7202,128 )","all",3.7410140051158014,3.7859231892294778,5.083145425551721,5.083145425551721,22
46,4,"DenseLayer( 7202,128 )","weights",3.7386020838698828,3.7834771021386904,5.0798654241702899,5.0798654241702899,22
46,4,"DenseLayer( 7202,128 )","biases",0.13427830731336615,0.13607135017231783,0.18257790015932346,0.18257790015932346,22
46,7,"DenseLayer( 128,64 )","all",0.35707072029589498,0.36155748370619872,0.47077457382077442,0.46138106645671667,22
46,7,"DenseLayer( 128,64 )","weights",0.33349807679126431,0.33789436544513313,0.43886642120673347,0.43886642120673347,22
46,7,"DenseLayer( 128,64 )","biases",0.12561064369406402,0.12865151310571121,0.17807834588679597,0.14236837015970666,22
46,10,"DenseLayer( 64,1 )","all",0.2297405718167902,0.23488660033995185,0.334682337583944,0.23626580457057625,22
46,10,"DenseLayer( 64,1 )","weights",0.21298730949594433,0.21759987762714905,0.29325067840151103,0.23522200257797793,22
46,10,"DenseLayer( 64,1 )","biases",0.072845169766382736,0.088442118223785324,0.16824153065681458,0.022184226661920547,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76421321235240214,0.81267044835479507,1.3874512794543865,0.57114764790524675,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75351335149024068,0.80147394263915706,1.3588706365279386,0.55738416334939189,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12423163834500543,0.13443502854401021,0.28016360584802802,0.1246295717516276,22
47,4,"DenseLayer( 7202,128 )","all",3.6713503687991129,3.7508635111552118,5.6316953856465934,3.7348083325229164,22
47,4,"DenseLayer( 7202,128 )","weights",3.6690056660086072,3.7484706200599267,5.6279853146285932,3.7323599104187584,22
47,4,"DenseLayer( 7202,128 )","biases",0.13116057707016565,0.13395928434846602,0.20438741408909475,0.13521382984548511,22
47,7,"DenseLayer( 128,64 )","all",0.36551383087612821,0.36972743069788327,0.46573213094748189,0.34688458555223917,22
47,7,"DenseLayer( 128,64 )","weights",0.33883282042959778,0.3426233440837525,0.42225356271420089,0.32675921395598839,22
47,7,"DenseLayer( 128,64 )","biases",0.13584579024300775,0.13895185173046321,0.19797246187823134,0.11643595573796497,22
47,10,"DenseLayer( 64,1 )","all",0.24205356377371437,0.24887751068084213,0.39265635811494232,0.2033882785031563,22
47,10,"DenseLayer( 64,1 )","weights",0.22628103377713252,0.23140424627056355,0.35271023911746541,0.2022438221957514,22
47,10,"DenseLayer( 64,1 )","biases",0.07147157594392245,0.091608351860761356,0.17255289852619171,0.021545955911278725,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88935094945302862,0.92371427195547107,1.2719357926239061,1.2585224144434437,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87537510161780008,0.9095988333762941,1.2531486919622823,1.2419394031415278,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15421551508651168,0.16086646180826719,0.24165051117182665,0.20363002377110537,22
48,4,"DenseLayer( 7202,128 )","all",3.9729034504000103,4.1030054029458638,6.5537213433224402,6.5537213433224402,22
48,4,"DenseLayer( 7202,128 )","weights",3.9703021649143864,4.1003170074883704,6.5494031845344063,6.5494031845344063,22
48,4,"DenseLayer( 7202,128 )","biases",0.14370885879339015,0.14850513359667514,0.23786839287862971,0.23786839287862971,22
48,7,"DenseLayer( 128,64 )","all",0.37801704993657992,0.38905917832687503,0.6108673820496483,0.6108673820496483,22
48,7,"DenseLayer( 128,64 )","weights",0.35063873852855654,0.36100116780849123,0.57978744729968068,0.57978744729968068,22
48,7,"DenseLayer( 128,64 )","biases",0.14024894712594832,0.14506964217674451,0.2020212675897114,0.19236807013096263,22
48,10,"DenseLayer( 64,1 )","all",0.26477553454338609,0.27945218089432089,0.44896570539437697,0.44896570539437697,22
48,10,"DenseLayer( 64,1 )","weights",0.2401930196840357,0.25209814442923867,0.43857566739989151,0.43857566739989151,22
48,10,"DenseLayer( 64,1 )","biases",0.0992066043598408,0.12058211717301601,0.23433968424797058,0.096029102802276611,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70728369188688656,0.76085176825968226,1.3364336871987827,0.50745803056340799,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6963615994034843,0.75068508461637562,1.3283560862940618,0.49267030954645713,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11836005429417792,0.12396498295240548,0.21474790716168426,0.1216125769593379,22
49,4,"DenseLayer( 7202,128 )","all",3.6474552544580439,3.7364859071538175,5.7422165506674983,3.878560005556503,22
49,4,"DenseLayer( 7202,128 )","weights",3.6450797401568495,3.7340436717493892,5.7383865473197142,3.8759211200553843,22
49,4,"DenseLayer( 7202,128 )","biases",0.13158777622068954,0.13507328317408926,0.20969203203715864,0.14304959912939294,22
49,7,"DenseLayer( 128,64 )","all",0.35762871049338979,0.3628832298385043,0.48315829246458408,0.34438691744675415,22
49,7,"DenseLayer( 128,64 )","weights",0.33282984864179138,0.33710382379316856,0.43993348011415884,0.325059247676869,22
49,7,"DenseLayer( 128,64 )","biases",0.12922199702324441,0.13433261138699382,0.21319938703258198,0.11374899739437433,22
49,10,"DenseLayer( 64,1 )","all",0.24008107810971677,0.24914585554973448,0.39337458679605347,0.18824112181462707,22
49,10,"DenseLayer( 64,1 )","weights",0.21803948677841362,0.22433528712560005,0.3614750102538376,0.17979785279451807,22
49,10,"DenseLayer( 64,1 )","biases",0.084925105541267185,0.10838512945918247,0.23604030907154083,0.055744525045156479,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95824264308810847,1.0996824661515923,2.9595527921719778,2.9595527921719778,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.94525888872374131,1.0856161952948293,2.919236289764457,2.919236289764457,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15322155763748077,0.17532541993341139,0.48683900231513488,0.48683900231513488,22
50,4,"DenseLayer( 7202,128 )","all",3.8913127436959161,4.0583951892346946,6.9811185361439509,6.9811185361439509,22
50,4,"DenseLayer( 7202,128 )","weights",3.8888104519297224,4.0557948201275984,6.9766825719861849,6.9766825719861849,22
50,4,"DenseLayer( 7202,128 )","biases",0.13951100686013534,0.14525800848646503,0.24882987247693425,0.24882987247693425,22
50,7,"DenseLayer( 128,64 )","all",0.36751859223198513,0.38095195828108919,0.65683533310263698,0.65683533310263698,22
50,7,"DenseLayer( 128,64 )","weights",0.34175699949681371,0.35446217204984498,0.61126546286335592,0.61126546286335592,22
50,7,"DenseLayer( 128,64 )","biases",0.13448912367838531,0.1395742207712542,0.24038966018217034,0.24038966018217034,22
50,10,"DenseLayer( 64,1 )","all",0.25623380816200098,0.27335776739766215,0.49953788784745151,0.47638076548352543,22
50,10,"DenseLayer( 64,1 )","weights",0.23471654265276196,0.24869720567403686,0.48920255306705357,0.40859658611364258,22
50,10,"DenseLayer( 64,1 )","biases",0.089512910863215278,0.11346439479660646,0.25410518050193787,0.24492338299751282,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84478933740418349,0.87735081505678369,1.3250834615554585,0.84301596540617829,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83217403929341482,0.86511767646452065,1.3199039145820322,0.82249016052481494,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14028228134446183,0.14599951557944174,0.27750493287445815,0.18489416910647802,22
51,4,"DenseLayer( 7202,128 )","all",3.8862621784421614,3.9347373564081987,4.8817902839586802,4.8817902839586802,22
51,4,"DenseLayer( 7202,128 )","weights",3.8837164983325132,3.9321521428203541,4.8785944397958865,4.8785944397958865,22
51,4,"DenseLayer( 7202,128 )","biases",0.14061467245511469,0.14260992120984109,0.17692858300407235,0.17661446301488598,22
51,7,"DenseLayer( 128,64 )","all",0.36291564819181799,0.3658790345631216,0.43839323106301559,0.43079043072653384,22
51,7,"DenseLayer( 128,64 )","weights",0.33633126249702477,0.33894982776652804,0.40494710409456425,0.40466217437598723,22
51,7,"DenseLayer( 128,64 )","biases",0.13518501834218324,0.13776967079108129,0.18299719771678633,0.14774613306225873,22
51,10,"DenseLayer( 64,1 )","all",0.24803022273053307,0.25235431136175085,0.3443975655498307,0.30158861601828835,22
51,10,"DenseLayer( 64,1 )","weights",0.23256908712958713,0.23601020643084913,0.33782939675961904,0.28609208329006702,22
51,10,"DenseLayer( 64,1 )","biases",0.07277438387444074,0.089341372965337174,0.18847286701202393,0.095430672168731689,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88505082047509509,0.91436086446548681,1.2967640485837353,1.2395211967115181,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87345880326107195,0.90339701347511392,1.2798948289036318,1.2269280085636181,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13545425336601782,0.14117232912407904,0.22546641582353838,0.176239776722703,22
52,4,"DenseLayer( 7202,128 )","all",3.8697749425164383,3.930866124468392,5.0826622659526182,4.8579577100559508,22
52,4,"DenseLayer( 7202,128 )","weights",3.8672361062988965,3.9282846450244495,5.0794185545210615,4.8545632468972428,22
52,4,"DenseLayer( 7202,128 )","biases",0.14012767937897391,0.14243677951389283,0.18157311080266691,0.18157311080266691,22
52,7,"DenseLayer( 128,64 )","all",0.3511483537856685,0.35565911661036065,0.44736835927100427,0.42976321152345953,22
52,7,"DenseLayer( 128,64 )","weights",0.31996391997246698,0.3236855270090967,0.39413404266272267,0.39413404266272267,22
52,7,"DenseLayer( 128,64 )","biases",0.14268098495627396,0.14738075462184813,0.21929604832493022,0.17133235069097977,22
52,10,"DenseLayer( 64,1 )","all",0.2444702594047132,0.25322598104508715,0.3681847496929464,0.28543759529727747,22
52,10,"DenseLayer( 64,1 )","weights",0.21561086357383685,0.21997214302405474,0.28728893967374775,0.25470876921250302,22
52,10,"DenseLayer( 64,1 )","biases",0.10152437444776297,0.12544183420873453,0.23027174174785614,0.12883347272872925,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70962261435285956,0.7390369002477073,1.1125187074540472,0.69444999748817637,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69734000269287422,0.72711324331374771,1.0941833836448818,0.67765685922478824,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12668923245370484,0.13221902784963391,0.20617567026956626,0.15179585026252781,22
53,4,"DenseLayer( 7202,128 )","all",3.5585801979215748,3.6070304653969871,4.9374497225288669,3.5055853770030381,22
53,4,"DenseLayer( 7202,128 )","weights",3.5562650586108564,3.6046740296129305,4.9339347652180532,3.5033733212636102,22
53,4,"DenseLayer( 7202,128 )","biases",0.12830987787517789,0.13036072466844884,0.18627263640443906,0.12451589182074986,22
53,7,"DenseLayer( 128,64 )","all",0.32110451035644316,0.32518014662953265,0.43457216622307876,0.38163835567984677,22
53,7,"DenseLayer( 128,64 )","weights",0.29690945736275531,0.3004550033303453,0.39351930204563462,0.35414103560649152,22
53,7,"DenseLayer( 128,64 )","biases",0.1215398532806593,0.1243741079797822,0.18437875846565349,0.14223909949651301,22
53,10,"DenseLayer( 64,1 )","all",0.21197911947944739,0.21941786593978843,0.32508234753695958,0.19686624187330659,22
53,10,"DenseLayer( 64,1 )","weights",0.19481577614310847,0.20025930149866308,0.31212325104801181,0.18963767040365145,22
53,10,"DenseLayer( 64,1 )","biases",0.071107849521054464,0.089668344786990081,0.19997072219848633,0.052857082337141037,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.96574781201435145,1.0323964279907103,1.8883896069755277,0.73601529608600591,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.95350222149884367,1.0205926677139849,1.877433089674803,0.72527827689212099,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15036531436225864,0.15566949327478818,0.22467332438185458,0.12525947924595129,22
54,4,"DenseLayer( 7202,128 )","all",4.2463618620919164,4.326675837323017,6.4275196556336418,4.4024322566009193,22
54,4,"DenseLayer( 7202,128 )","weights",4.2436036379925222,4.3238604756208225,6.4233429353653548,4.3996003441586238,22
54,4,"DenseLayer( 7202,128 )","biases",0.15296939567734061,0.15605892681582736,0.23167748757442416,0.15788155572952384,22
54,7,"DenseLayer( 128,64 )","all",0.37471476329610942,0.38048239919524812,0.50095881077019055,0.31548659798736278,22
54,7,"DenseLayer( 128,64 )","weights",0.34387636831958479,0.34954018424717853,0.46513683370324382,0.28623795145015341,22
54,7,"DenseLayer( 128,64 )","biases",0.14759975261374175,0.15029476269591244,0.19536420435379076,0.13266359206375902,22
54,10,"DenseLayer( 64,1 )","all",0.27246786785990751,0.28182488147569285,0.39076594220266719,0.19362330951904191,22
54,10,"DenseLayer( 64,1 )","weights",0.24549193434791342,0.25499607191203222,0.3884230786154183,0.17574154099532041,22
54,10,"DenseLayer( 64,1 )","biases",0.10528013956817714,0.12000944599581322,0.21343511343002319,0.081270515918731689,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75274327426186949,0.81263298837343756,1.5429664907944758,1.5429664907944758,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73991143026620387,0.79951552525439362,1.5231559414168838,1.5231559414168838,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13532994585262439,0.145421108061844,0.28456773226386461,0.24645804884617875,22
55,4,"DenseLayer( 7202,128 )","all",3.8917131740094359,4.0021641005007709,6.9819034987046882,6.9819034987046882,22
55,4,"DenseLayer( 7202,128 )","weights",3.8892257137084512,3.9996045328547476,6.9774126826828589,6.9774126826828589,22
55,4,"DenseLayer( 7202,128 )","biases",0.13909415537303307,0.14311208231625544,0.25037715702746938,0.25037715702746938,22
55,7,"DenseLayer( 128,64 )","all",0.35626398968283812,0.36861779787311172,0.68669033955936964,0.68669033955936964,22
55,7,"DenseLayer( 128,64 )","weights",0.32869270115024313,0.33898645346207346,0.61491478941102073,0.61491478941102073,22
55,7,"DenseLayer( 128,64 )","biases",0.13626654025348919,0.14480077789165274,0.30565245657079615,0.30565245657079615,22
55,10,"DenseLayer( 64,1 )","all",0.24400949837370114,0.25646344633220658,0.50002631388446539,0.50002631388446539,22
55,10,"DenseLayer( 64,1 )","weights",0.22287397062808273,0.22961691702848777,0.38544957526187218,0.38544957526187218,22
55,10,"DenseLayer( 64,1 )","biases",0.080067685212601311,0.11423471766028562,0.31851992011070251,0.31851992011070251,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82890028481057465,0.91534709092798217,1.8093973632443312,1.0922721237211619,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81752946503386081,0.90433237328016169,1.7981887050342584,1.0875785779283562,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13332405225749097,0.14157420495199671,0.22859080452175101,0.10114953825733207,22
56,4,"DenseLayer( 7202,128 )","all",3.8243845426494993,3.9333932425369844,5.8387865078248966,5.80658963931175,22
