epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.018613411503556779,0.3214241457113412,-2.6024861335754395,2.0910897254943848
41,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21535964173472846,0.1256607516945662,-0.26024863123893738,2.0910897254943848
41,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010105203650713447,0.23654565027028807,-1.8173468112945557,2.1429071426391602
41,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16836054716030802,0.093431825376911359,-0.18173468112945557,2.1429071426391602
41,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032812325099132449,0.16589718108216317,-1.3872058391571045,1.7287149429321289
41,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16320435477257417,0.075026076656121182,-0.13872058689594269,1.7287149429321289
41,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011535666838315486,0.13562858642032161,-1.3809883594512939,1.2974550724029541
41,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12239751978997085,0.052294610279137878,-0.13809883594512939,1.2974550724029541
42,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.0004085783202867517,0.3301732764965612,-3.67909836769104,2.1832625865936279
42,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19515758835137773,0.12324082354139081,-0.36790984869003296,2.1832625865936279
42,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.018796750811969545,0.3213215190264514,-2.600949764251709,2.0947651863098145
42,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21538829748608593,0.12556670099973055,-0.26009497046470642,2.0947651863098145
42,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0099098220022124893,0.23619472670058225,-1.8126289844512939,2.1361932754516602
42,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16833860160001626,0.093339414829590323,-0.18126289546489716,2.1361932754516602
42,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033320371542272076,0.16591841239318864,-1.3793584108352661,1.7253468036651611
42,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16348749420014161,0.075170246929861878,-0.13793584704399109,1.7253468036651611
42,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011262992200596907,0.13563237436082909,-1.3754590749740601,1.2908626794815063
42,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12259559002494833,0.052309537691038042,-0.13754591345787048,1.2908626794815063
43,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.0004137182744856453,0.33008894909944586,-3.6787457466125488,2.1830661296844482
43,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19511837710273322,0.12321198801686659,-0.36787459254264832,2.1830661296844482
43,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.018448436894168876,0.32158057254033179,-2.600318431854248,2.0980873107910156
43,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2153062541833865,0.12561435288935552,-0.26003184914588928,2.0980873107910156
43,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010106932610173076,0.23625783588018776,-1.8174642324447632,2.1393842697143555
43,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16825650158613806,0.093336154672781613,-0.18174642324447632,2.1393842697143555
43,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032836818345502256,0.16584643783401537,-1.3992130756378174,1.7308880090713501
43,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16320395708442814,0.075027812636190447,-0.13992130756378174,1.7308880090713501
43,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011595530780817827,0.13503830359194122,-1.3787709474563599,1.2834769487380981
43,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12220059231707334,0.052048403229337584,-0.13787709176540375,1.2834769487380981
44,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00041637757976998804,0.3299773512445241,-3.6781206130981445,2.1826238632202148
44,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19508038491665849,0.12317101186363642,-0.36781206727027893,2.1826238632202148
44,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.018329474577146048,0.32152853990068514,-2.5968236923217773,2.0917000770568848
44,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21518066761593055,0.12551403346962919,-0.25968238711357117,2.0917000770568848
44,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0098867823363948653,0.2359830489514666,-1.8033827543258667,2.1302540302276611
44,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16825096415462751,0.093210009490732396,-0.18033827841281891,2.1302540302276611
44,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033546315420465198,0.16540347683184267,-1.3596304655075073,1.7258858680725098
44,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1634630312691675,0.074934450335565256,-0.13596305251121521,1.7258858680725098
44,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011266989530687681,0.13524964539664655,-1.3666979074478149,1.2870939970016479
44,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12236025181805016,0.052239659524147032,-0.13666979968547821,1.2870939970016479
45,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00041968464952047612,0.32989543761828971,-3.6782605648040771,2.1827454566955566
45,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19504819359043732,0.1231426711690887,-0.36782607436180115,2.1827454566955566
45,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01824022025609234,0.32153258186660733,-2.5972182750701904,2.0936598777770996
45,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2151542957612933,0.12541264333937766,-0.25972184538841248,2.0936598777770996
45,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010151862320144433,0.2358551490179254,-1.804011344909668,2.1356112957000732
45,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.168098102684165,0.09313718424439843,-0.18040113151073456,2.1356112957000732
45,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03355861520778719,0.16517658358793372,-1.3799780607223511,1.7251960039138794
45,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16339730409735029,0.074750240334623339,-0.13799780607223511,1.7251960039138794
45,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011171452082683962,0.13539340420742621,-1.3782320022583008,1.2903176546096802
45,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12256794358800133,0.052252755207534821,-0.13782320916652679,1.2903176546096802
46,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00042171360930584259,0.32981475507955493,-3.6776647567749023,2.1825087070465088
46,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19501512611267219,0.12311518912197714,-0.36776646971702576,2.1825087070465088
46,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.018366824655020517,0.32163305583076279,-2.5949423313140869,2.0932319164276123
46,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21525198847156754,0.12546359336900226,-0.25949424505233765,2.0932319164276123
46,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010334417971326764,0.23626341527812597,-1.8173773288726807,2.1300196647644043
46,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16814276593387664,0.093201350090950846,-0.18173773586750031,2.1300196647644043
46,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.034104233633393655,0.16552859431531997,-1.3720121383666992,1.7329549789428711
46,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16390374295096521,0.07493129760782602,-0.1372012197971344,1.7329549789428711
46,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011851915714973621,0.13575122793773806,-1.3822599649429321,1.2958569526672363
46,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12233907485611882,0.052236264361654051,-0.13822600245475769,1.2958569526672363
47,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00042558150762003142,0.32972250779369711,-3.6777739524841309,2.1826324462890625
47,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19498268456148005,0.1230816519199015,-0.36777740716934204,2.1826324462890625
47,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.018283991481607486,0.32154214009235549,-2.5912916660308838,2.0973944664001465
47,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21524198189311675,0.1253709934377891,-0.25912916660308838,2.0973944664001465
47,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0099304313441122057,0.23589125063102617,-1.8155416250228882,2.1369822025299072
47,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16819068710818103,0.093029921517834943,-0.1815541684627533,2.1369822025299072
47,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033785434430741133,0.16520581897581058,-1.373173713684082,1.7265913486480713
47,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16357726153219942,0.074791060650188007,-0.13731737434864044,1.7265913486480713
47,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011786079142308663,0.13486243246781859,-1.3790701627731323,1.2812486886978149
47,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12184779590450519,0.052103302820521155,-0.13790701329708099,1.2812486886978149
48,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00042896476536757649,0.32963073078369948,-3.6771283149719238,2.1819300651550293
48,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19494671538252539,0.12304937431123833,-0.36771282553672791,2.1819300651550293
48,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.017605474799812885,0.32207020786202706,-2.5902180671691895,2.0957024097442627
48,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21506591973457925,0.12540181760152411,-0.2590218186378479,2.0957024097442627
48,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010064566218795524,0.23600921146015555,-1.8095821142196655,2.1361420154571533
48,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16824392504273317,0.093112007879215031,-0.18095821142196655,2.1361420154571533
48,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033698342457253137,0.16555167086610895,-1.3774564266204834,1.7122243642807007
48,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16367216384737396,0.075015442351613157,-0.13774564862251282,1.7122243642807007
48,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011035519460318308,0.13573927032623526,-1.3819210529327393,1.3087122440338135
48,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12276180497835583,0.052431789670899336,-0.13819210231304169,1.3087122440338135
49,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00043344550367676069,0.32954745894010506,-3.6771359443664551,2.1817059516906738
49,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19490634765599543,0.12302201048890156,-0.36771360039710999,2.1817059516906738
49,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.0175800292774973,0.32207173689711938,-2.592052698135376,2.1014742851257324
49,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21506802514109452,0.12531020416425834,-0.25920528173446655,2.1014742851257324
49,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010072554350423433,0.23608225229778232,-1.8010733127593994,2.1431849002838135
49,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16818191376745506,0.093190520732154225,-0.18010734021663666,2.1431849002838135
49,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033548858142146296,0.16529450179616673,-1.3615633249282837,1.7311930656433105
49,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16333285322009775,0.074959161779685118,-0.13615633547306061,1.7311930656433105
49,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010567213314460127,0.13536818952320495,-1.3816555738449097,1.2990497350692749
49,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12276158795848849,0.052476611828144587,-0.13816556334495544,1.2990497350692749
50,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00043574158583406812,0.32948778487107699,-3.6766393184661865,2.1818408966064453
50,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19488168433479908,0.12300111180981418,-0.36766394972801208,2.1818408966064453
50,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.017768223632353097,0.32192228754673835,-2.589874267578125,2.1014354228973389
50,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21511821813278059,0.12530107703151266,-0.2589874267578125,2.1014354228973389
50,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0098112443502515814,0.23618288935114337,-1.8073569536209106,2.1442892551422119
50,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16831225280119691,0.093168505794261974,-0.18073569238185883,2.1442892551422119
50,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033904200300685146,0.16545610447353509,-1.3617172241210938,1.7305867671966553
50,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16368698365533532,0.074997681933142213,-0.13617172837257385,1.7305867671966553
50,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010836854869482174,0.13558745863388852,-1.3848298788070679,1.3008947372436523
50,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12256468708781518,0.052605139914657331,-0.13848298788070679,1.3008947372436523
51,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00043998208865687601,0.32934639744431299,-3.6766762733459473,2.1811182498931885
51,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19483159136066122,0.12294966104403014,-0.36766764521598816,2.1811182498931885
51,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.017085944976460151,0.32203755599620448,-2.585557222366333,2.0969424247741699
51,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21477740894262384,0.12532164661236531,-0.25855574011802673,2.0969424247741699
51,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0096710058973138759,0.23609915960235708,-1.8093603849411011,2.153390645980835
51,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16835021317300308,0.093125049557957321,-0.18093603849411011,2.153390645980835
51,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033881208724768519,0.16523268744778705,-1.3672959804534912,1.7250531911849976
51,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16362749410571759,0.074842744370945374,-0.13672959804534912,1.7250531911849976
51,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010979922331625393,0.13541150540604763,-1.3814237117767334,1.2941218614578247
51,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12238292246678625,0.052380545202173723,-0.13814237713813782,1.2941218614578247
52,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00044495342323056685,0.32922455984034882,-3.675769567489624,2.1810858249664307
52,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19478255967805799,0.12290740653692282,-0.3675769567489624,2.1810858249664307
52,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.017408405743299462,0.3219646462013146,-2.5855097770690918,2.094447135925293
52,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21504274676047447,0.12525498357214457,-0.2585509717464447,2.094447135925293
52,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0095501291548467787,0.23597511563533205,-1.8127191066741943,2.1575510501861572
52,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1684838651070649,0.092932078780146796,-0.18127191066741943,2.1575510501861572
52,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03409885798473402,0.1653738379779795,-1.3841948509216309,1.7239220142364502
52,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16384813437003359,0.074977272115776455,-0.1384194940328598,1.7239220142364502
52,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011100399427367052,0.13547499685204614,-1.3688521385192871,1.3047994375228882
52,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12244547831079948,0.052372466300954747,-0.13688521087169647,1.3047994375228882
53,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00045215294121336787,0.3290206358896855,-3.6756539344787598,2.1804080009460449
53,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19468994771941381,0.12284011913338969,-0.36756539344787598,2.1804080009460449
53,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01704187911020107,0.32171275321805376,-2.578106164932251,2.0925858020782471
53,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21476903299734484,0.12502090769291357,-0.25781062245368958,2.0925858020782471
53,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010456499596915164,0.23586885528814741,-1.8291271924972534,2.1470088958740234
53,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16797127233893538,0.092682782186650256,-0.18291272222995758,2.1470088958740234
53,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033065704045016409,0.16437340068990894,-1.3718440532684326,1.7287542819976807
53,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16292050352616982,0.074456666421337553,-0.13718441128730774,1.7287542819976807
53,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010878392528448749,0.1342544751288452,-1.3760083913803101,1.2972294092178345
53,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12216237376548481,0.052104757334494912,-0.13760083913803101,1.2972294092178345
54,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00045877779203010817,0.32885743924716038,-3.6749939918518066,2.1801884174346924
54,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19463329558563772,0.12277998265530896,-0.36749941110610962,2.1801884174346924
54,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016369830879289643,0.32175159289459893,-2.5758061408996582,2.0974879264831543
54,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21444526411144363,0.12501266049716697,-0.25758060812950134,2.0974879264831543
54,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010962175421686832,0.2358845333756947,-1.8177158832550049,2.1661789417266846
54,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1675631568658553,0.092769793451200594,-0.18177159130573273,2.1661789417266846
54,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03285099739456341,0.16491802646281148,-1.3614773750305176,1.747814416885376
54,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16300059844861392,0.07457376953185281,-0.13614773750305176,1.747814416885376
54,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011952309467634294,0.13454248636882049,-1.3726624250411987,1.274739146232605
54,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12150829615845492,0.052080080369137118,-0.13726624846458435,1.274739146232605
55,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00046440487759210768,0.32873845888183767,-3.6747264862060547,2.1790995597839355
55,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19458538368698944,0.12273641389464894,-0.36747264862060547,2.1790995597839355
55,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016026907615237247,0.32203841499081537,-2.5770127773284912,2.0993983745574951
55,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21439843462897454,0.12501251267282706,-0.25770127773284912,2.0993983745574951
55,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010624379030492844,0.23595176446248053,-1.8239667415618896,2.1854894161224365
55,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16783129899629776,0.092848659290036606,-0.18239668011665344,2.1854894161224365
55,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033018052387501474,0.16540373579447135,-1.3851673603057861,1.7498193979263306
55,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16325613231711963,0.074928531082510574,-0.13851673901081085,1.7498193979263306
55,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011751658924403864,0.13530079007920634,-1.3969771862030029,1.2894424200057983
55,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12186572278843687,0.052321519181559431,-0.13969771564006805,1.2894424200057983
56,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00046696576573808032,0.32867105245210682,-3.6741595268249512,2.1788086891174316
56,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19455770306736395,0.12271347151965699,-0.36741596460342407,2.1788086891174316
56,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016260365724528349,0.3220457941608994,-2.5800933837890625,2.0980370044708252
56,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21448663139654001,0.12499605980854515,-0.25800934433937073,2.0980370044708252
56,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.01083644514978194,0.2360940256110779,-1.82221519947052,2.1722362041473389
56,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1677113539529779,0.092898059955796738,-0.18222151696681976,2.1722362041473389
56,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032943699257999143,0.16505597573198436,-1.3723540306091309,1.7427802085876465
56,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16302213125025947,0.074767987142586589,-0.13723540306091309,1.7427802085876465
56,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011395468885886585,0.13469819975747044,-1.3940690755844116,1.2931135892868042
56,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12173109086811969,0.052219262281330989,-0.13940690457820892,1.2931135892868042
57,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00046894920415157572,0.32861414971860675,-3.6745109558105469,2.17923903465271
57,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1945383556508159,0.12269324173368711,-0.36745110154151917,2.17923903465271
57,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016341095026822888,0.32199753579569779,-2.575308084487915,2.0994629859924316
57,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21451205219434771,0.12490488108563119,-0.2575308084487915,2.0994629859924316
57,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010766442223954488,0.23630641245828893,-1.8316651582717896,2.173642635345459
57,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1677916115496933,0.093018620658000803,-0.18316651880741119,2.173642635345459
57,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032753094149898881,0.16500571960006866,-1.3854286670684814,1.7488294839859009
57,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16276789163717167,0.074801313986803869,-0.13854287564754486,1.7488294839859009
57,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010873414967409841,0.13445166872895659,-1.3826252222061157,1.29498291015625
57,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12192651663178908,0.052243522534814194,-0.13826252520084381,1.29498291015625
58,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00047032318423340986,0.32858845699032835,-3.6744339466094971,2.1789476871490479
58,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19452226101681108,0.12268640959921952,-0.36744341254234314,2.1789476871490479
58,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016082749725865403,0.32204787488540609,-2.5756688117980957,2.1000497341156006
58,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21434116364532799,0.12489746320135929,-0.257566899061203,2.1000497341156006
58,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010352518759911233,0.23611088020887294,-1.8303934335708618,2.1710944175720215
58,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16791560307736783,0.092987443747109655,-0.1830393522977829,2.1710944175720215
58,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032966417162979926,0.16492444254331706,-1.3884978294372559,1.7358930110931396
58,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16284943509531047,0.074736247418690283,-0.13884977996349335,1.7358930110931396
58,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010325388795610676,0.13449310657650815,-1.382859468460083,1.2954953908920288
58,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12222119337329961,0.052303741735477957,-0.13828594982624054,1.2954953908920288
59,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00047301679838996171,0.32851541451915184,-3.6736953258514404,2.1783723831176758
59,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19449850669369151,0.12265858112130347,-0.36736953258514404,2.1783723831176758
59,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016011133823997631,0.32225989785642239,-2.5792615413665771,2.0983619689941406
59,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2144017135751366,0.12490459741180492,-0.25792616605758667,2.0983619689941406
59,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010602533122220517,0.23634530192777131,-1.8350764513015747,2.1695387363433838
59,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1678865198001751,0.092983405594251362,-0.18350765109062195,2.1695387363433838
59,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033620656604761052,0.16469164803320077,-1.3806366920471191,1.7518901824951172
59,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16312400989552259,0.07466598949912015,-0.13806366920471191,1.7518901824951172
59,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010962668013580036,0.1349981599140771,-1.3827747106552124,1.2962329387664795
59,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12220052831747473,0.052383960945960095,-0.13827747106552124,1.2962329387664795
60,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00047727556482180254,0.32842917332000582,-3.6736314296722412,2.1787755489349365
60,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19446367307890505,0.12262855831216539,-0.36736315488815308,2.1787755489349365
60,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.016149453294792601,0.32215528886380512,-2.5825538635253906,2.0997049808502197
60,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21444811205357284,0.12487921349164557,-0.25825539231300354,2.0997049808502197
60,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010288648956342768,0.23622387684785975,-1.8299670219421387,2.1687140464782715
60,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16801505943148268,0.093012513818997722,-0.18299670517444611,2.1687140464782715
60,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033368036505547718,0.16537169832312207,-1.3734925985336304,1.7464476823806763
60,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16336216197492209,0.074864736947937285,-0.13734926283359528,1.7464476823806763
60,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011116786142876015,0.13519349764311825,-1.3721699714660645,1.290191650390625
60,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12220750345360341,0.052440666919564713,-0.13721700012683868,1.290191650390625
61,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00048056198720369608,0.32837588358147474,-3.6738622188568115,2.1782999038696289
61,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19443595764263538,0.1226115964464965,-0.36738622188568115,2.1782999038696289
61,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01635923300465239,0.3223996363536013,-2.5853431224822998,2.100224494934082
