epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,8,"DenseLayer( 512,256 )","biases",0.028281091421490896,0.030987518423020815,0.056615372943952642,0.026540526531844962,22
49,10,"DenseLayer( 256,128 )","all",0.18567357758637679,0.20346563043600477,0.37442561643266314,0.16002672404276505,22
49,10,"DenseLayer( 256,128 )","weights",0.18229487428720456,0.19953136940000391,0.36693918788823404,0.15677141912476614,22
49,10,"DenseLayer( 256,128 )","biases",0.03482829833989539,0.039818279647418839,0.077106594956697999,0.032113463741337299,22
49,12,"DenseLayer( 128,1 )","all",0.10760754304678362,0.11962997554418958,0.22516366150879774,0.083328232103016917,22
49,12,"DenseLayer( 128,1 )","weights",0.10219854552836881,0.11306604844900925,0.21191279462208482,0.077824439143395874,22
49,12,"DenseLayer( 128,1 )","biases",0.032088364135812626,0.039081961783279148,0.078196108341217041,0.029781721532344818,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15509808243155151,0.17736098903141945,0.39508143570961946,0.28212705863569593,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15280519745300644,0.17492638953115072,0.39080987825663366,0.27738547746074782,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026235433478320622,0.029286151604459909,0.057939450285702167,0.051507029697919711,22
50,4,"DenseLayer( 7202,1024 )","all",0.65556889160308662,0.73175326684925135,1.5020158158093071,1.4341042573610405,22
50,4,"DenseLayer( 7202,1024 )","weights",0.65528970572975731,0.73143470465648219,1.501370850511528,1.4334240933787805,22
50,4,"DenseLayer( 7202,1024 )","biases",0.019089771878479739,0.021589728313167685,0.044163214356327057,0.044163214356327057,22
50,6,"DenseLayer( 1024,512 )","all",0.31796470951309841,0.36025570676669894,0.75245091340605164,0.73133056714165767,22
50,6,"DenseLayer( 1024,512 )","weights",0.31707022137567059,0.35921489644014409,0.75028752108072805,0.72905508010601916,22
50,6,"DenseLayer( 1024,512 )","biases",0.023780569227767036,0.027364802821697006,0.057646236714505993,0.057646236714505993,22
50,8,"DenseLayer( 512,256 )","all",0.24114419543702786,0.27824162910576528,0.58936413340409755,0.58261828661278792,22
50,8,"DenseLayer( 512,256 )","weights",0.23924637463984591,0.27597685448523901,0.58471400962681952,0.57747313580983506,22
50,8,"DenseLayer( 512,256 )","biases",0.030086852763058145,0.035428518962319758,0.07725830255433061,0.07725830255433061,22
50,10,"DenseLayer( 256,128 )","all",0.20170465421349137,0.23778738618062006,0.52758940882796401,0.52758940882796401,22
50,10,"DenseLayer( 256,128 )","weights",0.19796538738145153,0.23310053428094707,0.51628313915339308,0.51628313915339308,22
50,10,"DenseLayer( 256,128 )","biases",0.03830194604424212,0.046978526419507484,0.10863841186872515,0.10863841186872515,22
50,12,"DenseLayer( 128,1 )","all",0.11987010145636413,0.14238080701449132,0.32025179678049298,0.32025179678049298,22
50,12,"DenseLayer( 128,1 )","weights",0.11365434486778425,0.13429371312325411,0.29894737666440729,0.29894737666440729,22
50,12,"DenseLayer( 128,1 )","biases",0.036920257060873235,0.047302143943662243,0.11485503613948822,0.11485503613948822,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1757914056753003,0.18500035325671885,0.27589261024283884,0.12690845196328829,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17303885391519325,0.18224675914447638,0.27357904117513543,0.12479613145636644,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030504024517405876,0.031800149157605928,0.048268329051437853,0.023058203599664089,22
51,4,"DenseLayer( 7202,1024 )","all",0.70988286499484898,0.73618029190052325,1.2323946206112311,0.84596899118482949,22
51,4,"DenseLayer( 7202,1024 )","weights",0.709579940168514,0.73586380549995389,1.2318192954535614,0.84558981569814917,22
51,4,"DenseLayer( 7202,1024 )","biases",0.02070447536315187,0.021584298410316578,0.037652679317569729,0.025325829381252225,22
51,6,"DenseLayer( 1024,512 )","all",0.33589518014806624,0.35051784340763947,0.60792196890011474,0.41552858506372131,22
51,6,"DenseLayer( 1024,512 )","weights",0.33495776045537717,0.34953060534944541,0.60609188325815866,0.41431091437573536,22
51,6,"DenseLayer( 1024,512 )","biases",0.025031486872602274,0.026289056110722232,0.047135435926388074,0.031787910189258056,22
51,8,"DenseLayer( 512,256 )","all",0.2510204337228617,0.26324412691609989,0.47485960611668027,0.31095344555484433,22
51,8,"DenseLayer( 512,256 )","weights",0.24906199338595358,0.26115594226756883,0.47074716848713644,0.30835296540076729,22
51,8,"DenseLayer( 512,256 )","biases",0.031196758681924452,0.033091451678008414,0.062359833888748738,0.040130961002482188,22
51,10,"DenseLayer( 256,128 )","all",0.21492173079526808,0.22868968407364365,0.42993341704687354,0.29199905759880357,22
51,10,"DenseLayer( 256,128 )","weights",0.21108601422916068,0.22446902624404974,0.42120716000610459,0.28621063668482044,22
51,10,"DenseLayer( 256,128 )","biases",0.040068839593769306,0.0437336010265683,0.086181618998442483,0.05785258064303702,22
51,12,"DenseLayer( 128,1 )","all",0.1305425950761101,0.13908045705470545,0.25588751560813217,0.180944708225936,22
51,12,"DenseLayer( 128,1 )","weights",0.1241257109617718,0.13181072749789347,0.23974539047278351,0.17014984776760184,22
51,12,"DenseLayer( 128,1 )","biases",0.038806948895481502,0.044376859409176746,0.089445896446704865,0.061563111841678619,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17912352971551918,0.19208181480418055,0.31700594994215192,0.16540537191215968,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17615193455959488,0.18892859274680743,0.31204196924971067,0.162523929612091,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032173454134224413,0.034661367849213483,0.055880065546568262,0.030739378016543379,22
52,4,"DenseLayer( 7202,1024 )","all",0.87044852031609288,0.93206328971468777,1.7020432406788815,0.84364639964308508,22
52,4,"DenseLayer( 7202,1024 )","weights",0.87007187457567436,0.93165527641436208,1.7012619020547735,0.84328629399151467,22
52,4,"DenseLayer( 7202,1024 )","biases",0.025557962239601353,0.027575749546376854,0.05156678928965739,0.024646987580569053,22
52,6,"DenseLayer( 1024,512 )","all",0.41891076608176603,0.45154180719969128,0.84819641345684915,0.37702274055595358,22
52,6,"DenseLayer( 1024,512 )","weights",0.4177129951260441,0.45023543669648169,0.84565809887495214,0.37597097479173563,22
52,6,"DenseLayer( 1024,512 )","biases",0.03159762944042166,0.034322808624755501,0.065570844193618652,0.028142015039331923,22
52,8,"DenseLayer( 512,256 )","all",0.31245610483132213,0.3388238080853152,0.64603802110734709,0.2540088630770711,22
52,8,"DenseLayer( 512,256 )","weights",0.3099381569292467,0.33603378622568592,0.64044064795041544,0.25198424280113585,22
52,8,"DenseLayer( 512,256 )","biases",0.039467796651985597,0.043392020467644794,0.084858123766373333,0.032006935211676489,22
52,10,"DenseLayer( 256,128 )","all",0.26831713290954046,0.29933965695078224,0.60942676707031551,0.17848517710799072,22
52,10,"DenseLayer( 256,128 )","weights",0.26323768068886544,0.29348085231169696,0.59706937708748742,0.17484101253436454,22
52,10,"DenseLayer( 256,128 )","biases",0.051584047682164139,0.058934027096507947,0.12210300310040008,0.035882848036757002,22
52,12,"DenseLayer( 128,1 )","all",0.15764137075311252,0.17913738959503775,0.36970371191487755,0.073200009964280138,22
52,12,"DenseLayer( 128,1 )","weights",0.14894760793538436,0.16858212912786183,0.34623831316683906,0.068315611930019407,22
52,12,"DenseLayer( 128,1 )","biases",0.049817402254451408,0.060582754061211747,0.12961429357528687,0.026291036978363991,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17028167771021108,0.18971457381325718,0.3754414315482375,0.14789770601370489,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1676070134948322,0.18691067935883726,0.37043563134015817,0.14597742998056817,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029697193174136736,0.032496422245590822,0.061104104253383237,0.023755449488161683,22
53,4,"DenseLayer( 7202,1024 )","all",0.66629659821258769,0.72972381392526653,1.282669844352277,0.58841229688007257,22
53,4,"DenseLayer( 7202,1024 )","weights",0.66602525062537576,0.72942313385928181,1.2821422363122006,0.58816054919254401,22
53,4,"DenseLayer( 7202,1024 )","biases",0.018985886170249232,0.020946035437316747,0.037932372598812283,0.017210447211144012,22
53,6,"DenseLayer( 1024,512 )","all",0.31645937475244129,0.3489077409667698,0.64170824896239043,0.29057755708745103,22
53,6,"DenseLayer( 1024,512 )","weights",0.31560547993927546,0.34794955393883475,0.63992548682613659,0.28974963870005199,22
53,6,"DenseLayer( 1024,512 )","biases",0.023198421893582184,0.02584027128921965,0.048641858982326668,0.021919478919449915,22
53,8,"DenseLayer( 512,256 )","all",0.23599201595551025,0.26381987941546786,0.49161663549548762,0.2144615695831685,22
53,8,"DenseLayer( 512,256 )","weights",0.23420374309512815,0.26177208489087506,0.48780417089782313,0.21269959876298838,22
53,8,"DenseLayer( 512,256 )","biases",0.028933624014468331,0.032807077691810384,0.064037657404591233,0.027434385616229386,22
53,10,"DenseLayer( 256,128 )","all",0.19104027937123894,0.21838642470798586,0.42398976142413591,0.17294676167334805,22
53,10,"DenseLayer( 256,128 )","weights",0.18771373899467472,0.2143732516414939,0.4151183696983986,0.16942592299764,22
53,10,"DenseLayer( 256,128 )","biases",0.035282929725631268,0.041674206379840109,0.086278948367718045,0.034719432450655216,22
53,12,"DenseLayer( 128,1 )","all",0.11055723136939737,0.12798863890972834,0.24886124160509587,0.096046818024586894,22
53,12,"DenseLayer( 128,1 )","weights",0.10559880602990732,0.12154753751523441,0.23311870191713358,0.090342682555730289,22
53,12,"DenseLayer( 128,1 )","biases",0.031748707596720618,0.040090994175095145,0.087106764316558838,0.032606609165668488,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19576070243876295,0.21251477729794263,0.36350146337846923,0.071074316532424922,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19289270323939287,0.2094681583445771,0.35900359249729508,0.06983229651657849,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033244736098769989,0.035855560373885244,0.057006442200199549,0.013229090436306972,22
54,4,"DenseLayer( 7202,1024 )","all",0.84705988690761025,0.91074249227560256,1.5979983388003398,0.39963589330414862,22
54,4,"DenseLayer( 7202,1024 )","weights",0.84669217551858456,0.91034184935118001,1.5972552672727056,0.39949565455625663,22
54,4,"DenseLayer( 7202,1024 )","biases",0.024935098107761212,0.027011193165970861,0.048726809645650092,0.010586274494501014,22
54,6,"DenseLayer( 1024,512 )","all",0.41365491434047036,0.44954059662920365,0.81417265560224328,0.17541355287484339,22
54,6,"DenseLayer( 1024,512 )","weights",0.41247137359473079,0.44823570571999011,0.81169891561385454,0.17501779205720266,22
54,6,"DenseLayer( 1024,512 )","biases",0.031238838172644379,0.0342271841588348,0.063419110067088919,0.011776544297766199,22
54,8,"DenseLayer( 512,256 )","all",0.31566748872743411,0.3456101351263019,0.63589862894652305,0.11689533274633121,22
54,8,"DenseLayer( 512,256 )","weights",0.31312741830815127,0.34277136496560823,0.63035188408660858,0.11623902083633456,22
54,8,"DenseLayer( 512,256 )","biases",0.039893669075293951,0.044205846464404182,0.083806733169421332,0.01236967472837,22
54,10,"DenseLayer( 256,128 )","all",0.2737761389129702,0.30350975494231991,0.56887177851091886,0.082735275523154239,22
54,10,"DenseLayer( 256,128 )","weights",0.26857576566491415,0.29755147965532902,0.5568743359753916,0.081928785763604961,22
54,10,"DenseLayer( 256,128 )","biases",0.052837712129514214,0.059843866018760891,0.11621563714983704,0.011523882991143449,22
54,12,"DenseLayer( 128,1 )","all",0.1640450235496721,0.18247776074791189,0.33903106364088498,0.038464378239698692,22
54,12,"DenseLayer( 128,1 )","weights",0.15494966453359027,0.17188307768500516,0.31728409439822658,0.037952164863972286,22
54,12,"DenseLayer( 128,1 )","biases",0.052976093995808202,0.061272675583025203,0.11946909874677658,0.0062563228420913219,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12904982049938513,0.13918688639844037,0.23320802594989448,0.22163710625234243,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12702941774208626,0.13715688076244181,0.22955847436519755,0.21826985957039063,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022349995017803499,0.023685003795854951,0.041096109482158832,0.038487339100463473,22
55,4,"DenseLayer( 7202,1024 )","all",0.61488341354280129,0.64256899717182636,1.0336957203289932,0.62483550587339098,22
55,4,"DenseLayer( 7202,1024 )","weights",0.6146169148472963,0.64228956873524445,1.033277147992131,0.62459926789774101,22
55,4,"DenseLayer( 7202,1024 )","biases",0.018078431301164009,0.018947981958520797,0.029413902558550312,0.017180335900747093,22
55,6,"DenseLayer( 1024,512 )","all",0.29694691366745407,0.31419394160700959,0.51204063339793926,0.3009264656307451,22
55,6,"DenseLayer( 1024,512 )","weights",0.29609201016873382,0.31328207693176602,0.51066749965636116,0.30019227130067538,22
55,6,"DenseLayer( 1024,512 )","biases",0.022480863969912022,0.023920142471733151,0.037474191722881044,0.021008045324439915,22
55,8,"DenseLayer( 512,256 )","all",0.22646527473471165,0.24248398594874163,0.39472713441542234,0.22578362298740889,22
55,8,"DenseLayer( 512,256 )","weights",0.2246298072043211,0.24049417361671982,0.39169984205255504,0.22429609656826147,22
55,8,"DenseLayer( 512,256 )","biases",0.028711720505040318,0.031000578994601805,0.048792872223454381,0.025874803836194071,22
55,10,"DenseLayer( 256,128 )","all",0.19356293368894864,0.21153018738262358,0.33961494121579827,0.16766945107688411,22
55,10,"DenseLayer( 256,128 )","weights",0.18980117776434577,0.20731549381856801,0.33337636525580205,0.16547069803817002,22
55,10,"DenseLayer( 256,128 )","biases",0.037808453195042668,0.042015547085467411,0.066062845668796472,0.027064606318666223,22
55,12,"DenseLayer( 128,1 )","all",0.11496042449787845,0.12739849077789298,0.19773138676642571,0.095056204096115218,22
55,12,"DenseLayer( 128,1 )","weights",0.10847419212663681,0.11988296811745711,0.18717974410281613,0.093582953225041482,22
55,12,"DenseLayer( 128,1 )","biases",0.03746546392159706,0.043109736810071596,0.068441629409790039,0.016670716926455498,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14170903873243454,0.15704407794612082,0.2644456136593733,0.2644456136593733,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13940077790853739,0.15452664835915683,0.25946061397062292,0.25946061397062292,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02506062820717727,0.028006380787826957,0.051104524082217315,0.051104524082217315,22
56,4,"DenseLayer( 7202,1024 )","all",0.6155133645130183,0.69015406202025131,1.3252169571983854,1.0016338468368406,22
56,4,"DenseLayer( 7202,1024 )","weights",0.61525353126626525,0.68985470847033947,1.3245865129022827,1.001229926663463,22
56,4,"DenseLayer( 7202,1024 )","biases",0.017862394517022949,0.020325120525002016,0.040872404914787913,0.0284428740222284,22
56,6,"DenseLayer( 1024,512 )","all",0.29553649888583344,0.33585441824187556,0.65602235267161413,0.46409811951653041,22
56,6,"DenseLayer( 1024,512 )","weights",0.29471306117638935,0.33489454078940739,0.65399681687465672,0.46291497400494619,22
56,6,"DenseLayer( 1024,512 )","biases",0.022021263906087479,0.025373939426913079,0.05151204444221074,0.033117840823032506,22
56,8,"DenseLayer( 512,256 )","all",0.22151854036321456,0.255476626156938,0.51576031504441411,0.33038263692777831,22
56,8,"DenseLayer( 512,256 )","weights",0.21978552395273268,0.25340529568954895,0.51116573025032641,0.32809326084193924,22
56,8,"DenseLayer( 512,256 )","biases",0.02760284307351267,0.032466330698496096,0.068689874016218205,0.038826524097006251,22
56,10,"DenseLayer( 256,128 )","all",0.18506190969907516,0.22026145884179288,0.45855669988919617,0.25423020039596689,22
56,10,"DenseLayer( 256,128 )","weights",0.18165342583487765,0.21600213687099434,0.44876178995605304,0.25069556286773625,22
56,10,"DenseLayer( 256,128 )","biases",0.035185375854471249,0.043106694587720928,0.094271431986098761,0.042246059600894996,22
56,12,"DenseLayer( 128,1 )","all",0.10773651608841145,0.13028855453474891,0.26958369841333713,0.14109330880829454,22
56,12,"DenseLayer( 128,1 )","weights",0.10213981396200132,0.12288217041582225,0.2516281522464684,0.13566404786520028,22
56,12,"DenseLayer( 128,1 )","biases",0.033661079571836373,0.043302189744296525,0.096740081906318665,0.038763228803873062,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12746008379816903,0.14289759765796764,0.30519378957016841,0.088925592261321698,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12529190488413339,0.1405965869917252,0.3016293395327404,0.086187475455375473,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022939574696322712,0.025540617508131015,0.046507964105549006,0.021897032530822258,22
57,4,"DenseLayer( 7202,1024 )","all",0.55443526797893494,0.59717170080815585,0.92879814894879165,0.67127471042467179,22
57,4,"DenseLayer( 7202,1024 )","weights",0.55420584755520497,0.5969236815233625,0.92835510930017595,0.67098828896497231,22
57,4,"DenseLayer( 7202,1024 )","biases",0.015925583081302937,0.017209261538511475,0.028684360319870816,0.019607471218536118,22
57,6,"DenseLayer( 1024,512 )","all",0.2615531656803804,0.28422995376953147,0.44807151000451378,0.33214235272696024,22
57,6,"DenseLayer( 1024,512 )","weights",0.2608328980021144,0.28344353081023643,0.44667171789645554,0.33116681272816961,22
57,6,"DenseLayer( 1024,512 )","biases",0.019362581077219172,0.021128924763378982,0.035390034037202915,0.025437858055777442,22
57,8,"DenseLayer( 512,256 )","all",0.19453085679694496,0.21411155886658809,0.34823918963940087,0.24624621531930185,22
57,8,"DenseLayer( 512,256 )","weights",0.19303764350786201,0.21245516293783437,0.34513029644104981,0.24424944030032492,22
57,8,"DenseLayer( 512,256 )","biases",0.0239949330110193,0.026581259965220986,0.046428565336651059,0.031295518402128811,22
57,10,"DenseLayer( 256,128 )","all",0.16041437630602412,0.18220155367910992,0.32882346350587305,0.20169568765440024,22
57,10,"DenseLayer( 256,128 )","weights",0.15755518719619474,0.1788835378011378,0.32194020702064752,0.19775546168333968,22
57,10,"DenseLayer( 256,128 )","biases",0.029884742520993157,0.034613379881636382,0.066928120065491412,0.039672758825049656,22
57,12,"DenseLayer( 128,1 )","all",0.093686971957248164,0.10904469339583983,0.20334930288075714,0.11666769862357965,22
57,12,"DenseLayer( 128,1 )","weights",0.089024037979316822,0.10333232437037893,0.19021895973729311,0.10933787933272383,22
57,12,"DenseLayer( 128,1 )","biases",0.027553665113042702,0.034830674670576045,0.071886621415615082,0.040701106190681458,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13372293750162001,0.15070989978273741,0.29292964361964441,0.13780846367158603,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13141342108795287,0.14831864460272245,0.28939749320621777,0.13590364261359381,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024354502630491669,0.026740485330937081,0.048082856146328276,0.022833584560454201,22
58,4,"DenseLayer( 7202,1024 )","all",0.62896781617081166,0.71643919074106333,1.6219353417586349,0.73144895146618172,22
58,4,"DenseLayer( 7202,1024 )","weights",0.62869835765950011,0.71612693531856808,1.6212127046318801,0.73109089159674434,22
58,4,"DenseLayer( 7202,1024 )","biases",0.018389297367494437,0.02115009553040631,0.048410940766365901,0.022883986218621147,22
58,6,"DenseLayer( 1024,512 )","all",0.30073139086008088,0.34845832642552355,0.79758092114522705,0.37195519928307624,22
58,6,"DenseLayer( 1024,512 )","weights",0.2998794030713044,0.34745129912367878,0.79524662136657331,0.37076047540289564,22
58,6,"DenseLayer( 1024,512 )","biases",0.022597556059354554,0.026472627231625849,0.060976528106467774,0.029788255281768296,22
58,8,"DenseLayer( 512,256 )","all",0.22854444375642344,0.26772678575040176,0.61408070506730617,0.29273109441577505,22
58,8,"DenseLayer( 512,256 )","weights",0.22673570202251425,0.26554426694982231,0.60895031710067826,0.29003902643632534,22
58,8,"DenseLayer( 512,256 )","biases",0.028647885755163121,0.034115599046814764,0.079212521983226772,0.039608796772004851,22
58,10,"DenseLayer( 256,128 )","all",0.19683291835778033,0.23480393371486954,0.55067301779659106,0.27446522810656215,22
58,10,"DenseLayer( 256,128 )","weights",0.19314735355755241,0.23020923291783782,0.53964513809541637,0.26853214426596844,22
58,10,"DenseLayer( 256,128 )","biases",0.037761985391685772,0.046223331417775973,0.10965353372866618,0.056759571311879385,22
58,12,"DenseLayer( 128,1 )","all",0.11762568599862835,0.14098442597177047,0.32807516324547026,0.17139174811633015,22
58,12,"DenseLayer( 128,1 )","weights",0.11125197423939071,0.13280253306216375,0.3077129920342041,0.16010831497271724,22
58,12,"DenseLayer( 128,1 )","biases",0.037719852460378948,0.047329647990055138,0.11378061026334763,0.061159290373325348,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17412915719725905,0.18868942688168489,0.33088129611244282,0.18726327455664196,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17140642712067167,0.18597983673502771,0.32751528478231734,0.18547490430791477,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029868471255971467,0.031862205588300725,0.04707621852918599,0.025818479227989605,22
59,4,"DenseLayer( 7202,1024 )","all",0.77539167952573684,0.81477834809388083,1.2402843406945061,0.71316114394896057,22
59,4,"DenseLayer( 7202,1024 )","weights",0.77505266162635167,0.81441812565282501,1.2397481321390529,0.7128652490644094,22
59,4,"DenseLayer( 7202,1024 )","biases",0.022900399254818602,0.024225464510151708,0.03790722664009688,0.020541516860437564,22
59,6,"DenseLayer( 1024,512 )","all",0.37646739352185971,0.39715524571594196,0.60472273962864143,0.31073274079205659,22
59,6,"DenseLayer( 1024,512 )","weights",0.37538635001379128,0.39600024550378055,0.60299586712997444,0.30991895313147361,22
59,6,"DenseLayer( 1024,512 )","biases",0.028476133586396581,0.030267057350125144,0.047891370832811968,0.022473955816342425,22
59,8,"DenseLayer( 512,256 )","all",0.28701087678852449,0.3047685076034064,0.47340076221448563,0.20870113000022672,22
59,8,"DenseLayer( 512,256 )","weights",0.2846881268388467,0.30225689859372451,0.46948387806665609,0.20723689573085846,22
59,8,"DenseLayer( 512,256 )","biases",0.036379656436051351,0.039046260759649121,0.063284665703191412,0.024678547591153576,22
59,10,"DenseLayer( 256,128 )","all",0.24744558025062027,0.26587854916821768,0.42704488301644472,0.18789828977520939,22
59,10,"DenseLayer( 256,128 )","weights",0.24269973383898621,0.26064332208469676,0.41831860781648733,0.18494904326469991,22
59,10,"DenseLayer( 256,128 )","biases",0.048080748645438036,0.052502014822760602,0.089714879341667123,0.033160499030031342,22
59,12,"DenseLayer( 128,1 )","all",0.14784390525893626,0.15976578592642893,0.2595722344802131,0.11738950098684893,22
59,12,"DenseLayer( 128,1 )","weights",0.13975268804954497,0.15061559858911863,0.24162518143267048,0.11250098617411627,22
59,12,"DenseLayer( 128,1 )","biases",0.047611791894517162,0.053292098985975395,0.094842061400413513,0.033523470163345337,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095393522380934306,0.1053542157348878,0.18957460142224045,0.044773538555911395,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093698449579415408,0.10362104359384867,0.18710540170831222,0.044212519952088442,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01759511580255517,0.019031292589705855,0.030497510652058905,0.0070656092662887346,22
60,4,"DenseLayer( 7202,1024 )","all",0.48766673431996505,0.52014468517596291,0.89341556960118618,0.30286570629519904,22
60,4,"DenseLayer( 7202,1024 )","weights",0.48746198087110865,0.51992381931645015,0.89302237500657222,0.3027570176767011,22
60,4,"DenseLayer( 7202,1024 )","biases",0.014108007727373676,0.0151563723956926,0.02650316478145542,0.0081132174381961884,22
60,6,"DenseLayer( 1024,512 )","all",0.23260092659110909,0.25108895254046815,0.44776203272365284,0.14823485276771292,22
60,6,"DenseLayer( 1024,512 )","weights",0.2319468096650836,0.25037234805277936,0.44643112228895709,0.14787818004363143,22
60,6,"DenseLayer( 1024,512 )","biases",0.017398862316321328,0.018956513878015401,0.03449769558448422,0.010276937386636781,22
60,8,"DenseLayer( 512,256 )","all",0.17364519783740148,0.18960293250362684,0.34492082323526907,0.11450258784564783,22
60,8,"DenseLayer( 512,256 )","weights",0.17228014237745815,0.18808520176676702,0.34202324173102916,0.11372372503883373,22
60,8,"DenseLayer( 512,256 )","biases",0.021674810020224259,0.023942198945155591,0.044614755598273909,0.013332553642946313,22
60,10,"DenseLayer( 256,128 )","all",0.14437525144149244,0.16091287051161382,0.30075538621467118,0.1034736058243724,22
60,10,"DenseLayer( 256,128 )","weights",0.14163688536457694,0.15776681324104841,0.29452178745352375,0.10175372803904256,22
60,10,"DenseLayer( 256,128 )","biases",0.027807423669239079,0.031663615334505672,0.060915671647921804,0.018787387589927339,22
60,12,"DenseLayer( 128,1 )","all",0.084163364907659369,0.095391025119475586,0.18103045914865248,0.062598483371837391,22
60,12,"DenseLayer( 128,1 )","weights",0.079514059210663957,0.089828365328293761,0.16945484049973578,0.059402919110239739,22
60,12,"DenseLayer( 128,1 )","biases",0.026973495556210928,0.032098480583837831,0.063695244491100311,0.019744956865906715,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14372502608409699,0.15742791114787924,0.27646093633999674,0.14529497397185498,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14148001705483487,0.15512938530291201,0.27309671398792562,0.1422996719487038,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024951967722389685,0.026803377099261668,0.04442569008485199,0.029350175889989095,22
61,4,"DenseLayer( 7202,1024 )","all",0.65310589798446494,0.70895599842164181,1.5012147614475062,0.90724014070009351,22
61,4,"DenseLayer( 7202,1024 )","weights",0.65283109737455314,0.70865531039752472,1.500547147266019,0.90683266400114415,22
61,4,"DenseLayer( 7202,1024 )","biases",0.018920746146543724,0.020646034568770344,0.044766268771311089,0.027188092947347468,22
61,6,"DenseLayer( 1024,512 )","all",0.31289243949861534,0.3418529410085579,0.73265639778475344,0.4323939661852359,22
61,6,"DenseLayer( 1024,512 )","weights",0.31201833958553465,0.34089167846582435,0.7305404913359953,0.43114953551707258,22
61,6,"DenseLayer( 1024,512 )","biases",0.023338701136173281,0.025618290906178669,0.055641600745246697,0.03278139742005394,22
61,8,"DenseLayer( 512,256 )","all",0.23658190903713885,0.25958170089589899,0.563976444659682,0.32868398771569757,22
61,8,"DenseLayer( 512,256 )","weights",0.23473693688156941,0.25752846339976704,0.55927370896265094,0.32593618409638947,22
61,8,"DenseLayer( 512,256 )","biases",0.029424763155655991,0.032584505197452721,0.07267976743314071,0.042411881323248912,22
61,10,"DenseLayer( 256,128 )","all",0.19451627150633244,0.21834477401678917,0.51648423674966137,0.27849722279431283,22
61,10,"DenseLayer( 256,128 )","weights",0.19091851919598593,0.21420135072040927,0.5063902252070196,0.27298090712732792,22
61,10,"DenseLayer( 256,128 )","biases",0.037043510151555388,0.042334639362996189,0.10161154769839974,0.055155484297450437,22
61,12,"DenseLayer( 128,1 )","all",0.11262084343697919,0.12784351468150504,0.30344392362509021,0.15556238233466052,22
61,12,"DenseLayer( 128,1 )","weights",0.10675491182317037,0.12076144064074638,0.28471130793747018,0.14578458535854205,22
61,12,"DenseLayer( 128,1 )","biases",0.034808519222265619,0.041959965449124018,0.10496516525745392,0.054281760007143021,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14042237104523025,0.15626222477243834,0.25224401293177134,0.11955715593566933,22
