epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10700931279282419,0.12186344237629368,0.31420697336268855,0.095059211508457711,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017972181058131049,0.02071651675203871,0.057534161360370296,0.0095851755019083374,22
54,4,"DenseLayer( 7202,1024 )","all",0.38191068233335773,0.42159600807452974,1.0678899812976601,0.39940560229590549,22
54,4,"DenseLayer( 7202,1024 )","weights",0.38173771351486452,0.4214046693370932,1.0674224251040383,0.39925169353580042,22
54,4,"DenseLayer( 7202,1024 )","biases",0.011471775697847068,0.012700341935321909,0.031597128681748708,0.011086945212740465,22
54,6,"DenseLayer( 1024,512 )","all",0.17074562015564401,0.1905751229956695,0.497308947449844,0.17685732209262733,22
54,6,"DenseLayer( 1024,512 )","weights",0.170267372814801,0.190041410327694,0.49596707053885103,0.17640522754458954,22
54,6,"DenseLayer( 1024,512 )","biases",0.012743226838628118,0.014252714319581186,0.036508275154847551,0.012637565933237189,22
54,8,"DenseLayer( 512,256 )","all",0.12818280763738588,0.14438497711881113,0.38250210400213941,0.12739261047231731,22
54,8,"DenseLayer( 512,256 )","weights",0.12745813763429867,0.14356212190290316,0.38031613822161464,0.12665034855260698,22
54,8,"DenseLayer( 512,256 )","biases",0.013570038621200554,0.01539281560779541,0.040834967543285215,0.013731948676525583,22
54,10,"DenseLayer( 256,128 )","all",0.098892518058298018,0.11298561941954351,0.30403522161196178,0.088725070834166073,22
54,10,"DenseLayer( 256,128 )","weights",0.097468940950472441,0.11127773805667393,0.29875245968502429,0.087467251091565529,22
54,10,"DenseLayer( 256,128 )","biases",0.016498687688221499,0.01957077434871159,0.056430344787026215,0.014886845905456797,22
54,12,"DenseLayer( 128,1 )","all",0.060654038530081271,0.070159776346482808,0.18609921103697805,0.059140809257572077,22
54,12,"DenseLayer( 128,1 )","weights",0.058789062581456213,0.06772623406407674,0.17714781096405707,0.057014517513338969,22
54,12,"DenseLayer( 128,1 )","biases",0.013451318103100428,0.018318063120493389,0.057022534310817719,0.015715600922703743,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12857568551421306,0.14404332512853657,0.29641905041930194,0.14486241345683662,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12674521810508935,0.14216801969121209,0.29249925151589412,0.14252918068984047,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021224738203715555,0.023167513702691975,0.048046241415144901,0.025895008870867171,22
55,4,"DenseLayer( 7202,1024 )","all",0.48898306129104901,0.52131247309745321,0.90624574979312233,0.90624574979312233,22
55,4,"DenseLayer( 7202,1024 )","weights",0.48874479307242435,0.52106059362236967,0.90581770095211844,0.90581770095211844,22
55,4,"DenseLayer( 7202,1024 )","biases",0.015227157319553285,0.016203468174638858,0.027850523512441432,0.027850523512441432,22
55,6,"DenseLayer( 1024,512 )","all",0.22856398891576535,0.24462503124161616,0.43447000765963401,0.43447000765963401,22
55,6,"DenseLayer( 1024,512 )","weights",0.22786126882540503,0.24387553675451673,0.43315294637744667,0.43315294637744667,22
55,6,"DenseLayer( 1024,512 )","biases",0.017855676937835727,0.019134484123123019,0.033804032308279969,0.033804032308279969,22
55,8,"DenseLayer( 512,256 )","all",0.17878654519627438,0.19196495369110705,0.34469501437248562,0.34469501437248562,22
55,8,"DenseLayer( 512,256 )","weights",0.17764644905051136,0.19073593927751395,0.34242559528790462,0.34242559528790462,22
55,8,"DenseLayer( 512,256 )","biases",0.020080895715484434,0.021687436767709498,0.039488791130803252,0.039488791130803252,22
55,10,"DenseLayer( 256,128 )","all",0.14777003066754454,0.15906427166716963,0.2830357544987005,0.2830357544987005,22
55,10,"DenseLayer( 256,128 )","weights",0.14515980986778373,0.15620070121590823,0.27730657768770106,0.27730657768770106,22
55,10,"DenseLayer( 256,128 )","biases",0.027381353218432661,0.030046355197689275,0.056659511962102962,0.056659511962102962,22
55,12,"DenseLayer( 128,1 )","all",0.095749913377383131,0.10353656886687254,0.18136608485912725,0.18136608485912725,22
55,12,"DenseLayer( 128,1 )","weights",0.091488072043434454,0.098766946217784909,0.17106506980002417,0.17106506980002417,22
55,12,"DenseLayer( 128,1 )","biases",0.027427100809291005,0.031063023477083201,0.060252789407968521,0.060252789407968521,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11650313041410112,0.12378681139798252,0.19810110678327303,0.16667995167762878,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11478413300821994,0.12203016549147365,0.19629850489198467,0.1641085663621584,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019655576667300282,0.020780119975670263,0.031856134313816675,0.02916478592093075,22
56,4,"DenseLayer( 7202,1024 )","all",0.50807955637700697,0.54131897560813813,0.98166332819865576,0.58861046619633628,22
56,4,"DenseLayer( 7202,1024 )","weights",0.50783568044380401,0.54105807658125882,0.9812259864435805,0.5882549947866047,22
56,4,"DenseLayer( 7202,1024 )","biases",0.015707302682306128,0.016804497006236839,0.029299376407769247,0.020453411071996157,22
56,6,"DenseLayer( 1024,512 )","all",0.23834723664655272,0.25510123841009941,0.44880327024050493,0.28512022941866727,22
56,6,"DenseLayer( 1024,512 )","weights",0.23762134912316812,0.25431696391206221,0.44755868163718548,0.284043178599516,22
56,6,"DenseLayer( 1024,512 )","biases",0.018543110645378422,0.019988089076177887,0.034039671236267562,0.02475919859036059,22
56,8,"DenseLayer( 512,256 )","all",0.18550858558409303,0.19852484242735507,0.35115090864367465,0.22672353344280508,22
56,8,"DenseLayer( 512,256 )","weights",0.18431889423724818,0.19723208086045987,0.34880608791657047,0.22492832050593009,22
56,8,"DenseLayer( 512,256 )","biases",0.020924486035355412,0.022619003962579466,0.040512635974669219,0.028474747605068323,22
56,10,"DenseLayer( 256,128 )","all",0.15175489249634203,0.16295670343690202,0.30874229257479813,0.19379047680588143,22
56,10,"DenseLayer( 256,128 )","weights",0.14895284498500644,0.15986127953468829,0.30273002752666822,0.18937683240150779,22
56,10,"DenseLayer( 256,128 )","biases",0.028894052758366005,0.031611050291862848,0.060632777093293178,0.041123767461433987,22
56,12,"DenseLayer( 128,1 )","all",0.097389812364232192,0.10533590693079437,0.2126551683996265,0.13152864808025816,22
56,12,"DenseLayer( 128,1 )","weights",0.09269980751774716,0.10000815067529305,0.20110601165637712,0.12365109069585672,22
56,12,"DenseLayer( 128,1 )","biases",0.029513219329105181,0.033076019824653261,0.069127365946769714,0.044835176318883896,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1105013743528639,0.12107859645354895,0.20121630712263544,0.16802674571204937,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10872475957582285,0.11916773261858536,0.1984869032945184,0.1645541966460288,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019515868439795716,0.021426106078956585,0.036206174830879533,0.033983873245434788,22
57,4,"DenseLayer( 7202,1024 )","all",0.47218294955188767,0.51394878909017605,0.98038011775805545,0.82163966408646627,22
57,4,"DenseLayer( 7202,1024 )","weights",0.47196165326323924,0.51370585726573781,0.97990057457392177,0.82121757205706947,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014420552561924548,0.015800317026300831,0.0306600594421555,0.02633319093488334,22
57,6,"DenseLayer( 1024,512 )","all",0.21556656933605164,0.23754495793948244,0.47789027159385533,0.38652230668829857,22
57,6,"DenseLayer( 1024,512 )","weights",0.21492825663704623,0.23682955737583855,0.4763817760098113,0.38527844229924674,22
57,6,"DenseLayer( 1024,512 )","biases",0.016524852397208328,0.018421937890322045,0.037940943185255142,0.030984116368055207,22
57,8,"DenseLayer( 512,256 )","all",0.16401929413477587,0.18237890369554677,0.38549808084223991,0.29276816543365936,22
57,8,"DenseLayer( 512,256 )","weights",0.16300259809485032,0.1812230724793987,0.38293215631589483,0.2907713459749775,22
57,8,"DenseLayer( 512,256 )","biases",0.018177717600791281,0.02050030522495061,0.044404211425373236,0.034135363646670837,22
57,10,"DenseLayer( 256,128 )","all",0.12954817352711553,0.1465317778889467,0.32680018920134873,0.23217528893117967,22
57,10,"DenseLayer( 256,128 )","weights",0.12733749615246998,0.14388984896227258,0.32025384479574187,0.22757120808271647,22
57,10,"DenseLayer( 256,128 )","biases",0.0236207243774249,0.027699698498539437,0.06508332010263615,0.046007717201027629,22
57,12,"DenseLayer( 128,1 )","all",0.079062123324751807,0.092176390350994938,0.21612504171616542,0.14131207422020467,22
57,12,"DenseLayer( 128,1 )","weights",0.075757248145443101,0.08782094089181125,0.20399055313851783,0.13392779599802487,22
57,12,"DenseLayer( 128,1 )","biases",0.021505936271172355,0.027999451405625538,0.071399495005607605,0.045082677155733109,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10279705410488854,0.1148627907564603,0.1945897444418023,0.084149378161470487,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10139792767346312,0.11336832892172301,0.1922673705887418,0.082998004590564806,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016480653715459113,0.01846842434693351,0.033157835855043893,0.013872601736759757,22
58,4,"DenseLayer( 7202,1024 )","all",0.41582351576546633,0.4414551516668086,0.7819376064440442,0.41250116196296327,22
58,4,"DenseLayer( 7202,1024 )","weights",0.4156246984029221,0.44124377842265045,0.78159430705707311,0.41231800035110189,22
58,4,"DenseLayer( 7202,1024 )","biases",0.012813712974477092,0.013659390047434335,0.02316807172413559,0.012291265486662732,22
58,6,"DenseLayer( 1024,512 )","all",0.19059371884646403,0.20428382491736097,0.38191282801888382,0.18161559864807697,22
58,6,"DenseLayer( 1024,512 )","weights",0.19001066765693464,0.20365401217892815,0.38082511633165922,0.1810818467291638,22
58,6,"DenseLayer( 1024,512 )","biases",0.01483241286771717,0.016028862913256611,0.028803454243540541,0.013913678789414607,22
58,8,"DenseLayer( 512,256 )","all",0.14771559293052608,0.15997639112479806,0.31680337969589112,0.1360513326009562,22
58,8,"DenseLayer( 512,256 )","weights",0.14677583314854614,0.15894882928948506,0.31491624560156678,0.13518783798680525,22
58,8,"DenseLayer( 512,256 )","biases",0.016554551445604353,0.018102910948698338,0.034527375268801216,0.015304037472160506,22
58,10,"DenseLayer( 256,128 )","all",0.11953358134518677,0.13139626184737702,0.27245744642063696,0.099015478609654359,22
58,10,"DenseLayer( 256,128 )","weights",0.1174643348027358,0.12905222983734707,0.26759791801302441,0.097220758894651343,22
58,10,"DenseLayer( 256,128 )","biases",0.021857079027118937,0.024708290136571824,0.051229038495260858,0.018766700409155318,22
58,12,"DenseLayer( 128,1 )","all",0.076753654817687311,0.085552332783860791,0.18048457692769887,0.061361763560238251,22
58,12,"DenseLayer( 128,1 )","weights",0.073444364750882812,0.081618304231337868,0.17145164944693489,0.058220108200739633,22
58,12,"DenseLayer( 128,1 )","biases",0.021207073100165209,0.025644766701244066,0.056382749229669571,0.019382596015930176,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10941951075955215,0.11907764372223284,0.21080683446783446,0.096941340091843478,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10778838429656179,0.11733549250731455,0.20831541126261843,0.095863361939515945,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018572033899734504,0.020294517301600173,0.032314252100816142,0.014416631245052507,22
59,4,"DenseLayer( 7202,1024 )","all",0.43475033537627406,0.47125689760676426,0.82340904210390553,0.50178145183097944,22
59,4,"DenseLayer( 7202,1024 )","weights",0.4345425218428427,0.47102554582898881,0.82295911705518321,0.50158179111723555,22
59,4,"DenseLayer( 7202,1024 )","biases",0.013408857520156192,0.014764779661594511,0.027216580869470888,0.014153876544305229,22
59,6,"DenseLayer( 1024,512 )","all",0.19896752829482497,0.21760869877036232,0.39850763253953808,0.21510066728318086,22
59,6,"DenseLayer( 1024,512 )","weights",0.19836341292905851,0.21692402775430614,0.39710345819454951,0.21453356823224085,22
59,6,"DenseLayer( 1024,512 )","biases",0.015446691856922165,0.017248535108214086,0.033424193067255276,0.015609137298778998,22
59,8,"DenseLayer( 512,256 )","all",0.15093368759664744,0.16654806508305586,0.31537272335791144,0.14940445079044853,22
59,8,"DenseLayer( 512,256 )","weights",0.1499708519733165,0.16543902120640752,0.31304308113457147,0.14851513521179754,22
59,8,"DenseLayer( 512,256 )","biases",0.016962857494671097,0.019188231945013966,0.038262043750430311,0.016277116729232183,22
59,10,"DenseLayer( 256,128 )","all",0.12012904802077638,0.13502976347300871,0.27155431454375079,0.10470431662369316,22
59,10,"DenseLayer( 256,128 )","weights",0.11800090619100748,0.13246512303015612,0.26561511152418138,0.10307099005600089,22
59,10,"DenseLayer( 256,128 )","biases",0.022337232193850112,0.026192140122225229,0.056483256610459553,0.018421860071945892,22
59,12,"DenseLayer( 128,1 )","all",0.074977928613658734,0.0862886581826212,0.17817872320563899,0.061002481119091095,22
59,12,"DenseLayer( 128,1 )","weights",0.071679201058479192,0.082032775985492995,0.16723412523124917,0.058271622258393503,22
59,12,"DenseLayer( 128,1 )","biases",0.021178411743180317,0.026764831310343861,0.061484996229410172,0.018047735095024109,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1161538799679384,0.12651431934911608,0.24113695996696563,0.11081439020296004,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1143400347409983,0.12450696479606607,0.23544945883892779,0.1089126484522131,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020100502735660126,0.022447465728703014,0.05206328643647113,0.020441724075491476,22
60,4,"DenseLayer( 7202,1024 )","all",0.46122374682098255,0.50029428440519796,0.92817949126051613,0.36420394298568859,22
60,4,"DenseLayer( 7202,1024 )","weights",0.46099999188850671,0.50004853494343227,0.92777123148993423,0.36402658280738404,22
60,4,"DenseLayer( 7202,1024 )","biases",0.014323593467658864,0.015679085095634478,0.027526532950614628,0.011364818340011492,22
60,6,"DenseLayer( 1024,512 )","all",0.21278757576487153,0.23291198162895055,0.4300779403478856,0.14883671141573371,22
60,6,"DenseLayer( 1024,512 )","weights",0.21213335255316948,0.23217652301778469,0.4287973315536962,0.14840290465270953,22
60,6,"DenseLayer( 1024,512 )","biases",0.016619027806551719,0.018494684255122969,0.033749224185646763,0.01135537562959492,22
60,8,"DenseLayer( 512,256 )","all",0.16469560531805505,0.18244522251879797,0.34678256632217874,0.10415360590841111,22
60,8,"DenseLayer( 512,256 )","weights",0.1636529244779884,0.18125181539251181,0.34463343008374453,0.10354684641893433,22
60,8,"DenseLayer( 512,256 )","biases",0.018436898979671032,0.020833593949497176,0.039704743416223459,0.011226050971656687,22
60,10,"DenseLayer( 256,128 )","all",0.1313486495277876,0.14874351239932743,0.29394851962187674,0.07306559977289942,22
60,10,"DenseLayer( 256,128 )","weights",0.1291087566327517,0.14603154334594201,0.28877541765503961,0.072177541145004437,22
60,10,"DenseLayer( 256,128 )","biases",0.023938701822529693,0.028274030998269958,0.057901321359303225,0.011357130994873284,22
60,12,"DenseLayer( 128,1 )","all",0.082774368630354006,0.096410415942913982,0.19862448111775588,0.039858941328788963,22
60,12,"DenseLayer( 128,1 )","weights",0.079386975411703337,0.091823562280778481,0.18875898289823836,0.039555999293494133,22
60,12,"DenseLayer( 128,1 )","biases",0.022094508061524142,0.02938369807144221,0.06547575443983078,0.0049049081280827522,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11469622945981693,0.12853256580397673,0.2154092530414701,0.10321169431796165,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11298229262991129,0.12682246636751821,0.21193364699688744,0.10124148202556436,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019011120190329876,0.020896949457117581,0.038539273040403846,0.020070280547408545,22
61,4,"DenseLayer( 7202,1024 )","all",0.44367852360480126,0.48250207799352229,0.94769099776962573,0.50651782651214128,22
61,4,"DenseLayer( 7202,1024 )","weights",0.44346857413554541,0.48226745110010466,0.94715011051257325,0.50623433146264996,22
61,4,"DenseLayer( 7202,1024 )","biases",0.013606610729332197,0.015045294197031661,0.032013987718010027,0.016944327167150379,22
61,6,"DenseLayer( 1024,512 )","all",0.20392998688201722,0.22488764743807718,0.47229357716797105,0.24041141090957291,22
61,6,"DenseLayer( 1024,512 )","weights",0.20331364155622342,0.22418766757021991,0.47058964336627573,0.2395522747121121,22
61,6,"DenseLayer( 1024,512 )","biases",0.015786271690676108,0.017729739977153661,0.040082547205980278,0.020306505750234259,22
61,8,"DenseLayer( 512,256 )","all",0.15705016713243677,0.17494555777467088,0.386939769819169,0.18853753415082714,22
61,8,"DenseLayer( 512,256 )","weights",0.15605060249544356,0.1737981429388038,0.38408193176612448,0.18708518908475077,22
61,8,"DenseLayer( 512,256 )","biases",0.017622192809845501,0.020003842033815247,0.0469409752616365,0.023356665189991591,22
61,10,"DenseLayer( 256,128 )","all",0.12685840401326284,0.14333664148506411,0.33356070302067664,0.15631991858338523,22
61,10,"DenseLayer( 256,128 )","weights",0.12461398061632195,0.14067808311366392,0.32638446757009221,0.15271309488875878,22
61,10,"DenseLayer( 256,128 )","biases",0.023540157367454947,0.02747853205109161,0.068818034908267017,0.033386038929665532,22
61,12,"DenseLayer( 128,1 )","all",0.080247676416499089,0.092919411904564708,0.22996006213330064,0.10179818788205527,22
61,12,"DenseLayer( 128,1 )","weights",0.076679940253822826,0.088469958627873893,0.21648414852933004,0.095422499709389666,22
61,12,"DenseLayer( 128,1 )","biases",0.022963006525639106,0.028409215565946954,0.077564448118209839,0.035460084676742554,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12788834043918909,0.14569778346568124,0.26714775570777122,0.26714775570777122,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12588743228026988,0.14348702446968167,0.26318646577034627,0.26318646577034627,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022418055786465902,0.025284736811948729,0.045834567904730422,0.045834567904730422,22
62,4,"DenseLayer( 7202,1024 )","all",0.43814912363225933,0.47097268102589607,0.85058297331489785,0.64709403607392868,22
62,4,"DenseLayer( 7202,1024 )","weights",0.43794141640277823,0.47074773987698271,0.85022082695719636,0.64677915202566982,22
62,4,"DenseLayer( 7202,1024 )","biases",0.013463503851611209,0.014554438272673297,0.02481813654232258,0.020184648310098283,22
62,6,"DenseLayer( 1024,512 )","all",0.19592531991257936,0.21349304352122092,0.38997410956489409,0.29304207522904885,22
62,6,"DenseLayer( 1024,512 )","weights",0.1953413695284249,0.21284895676397531,0.38892916161370056,0.2921393974024043,22
62,6,"DenseLayer( 1024,512 )","biases",0.015076191642713776,0.016571096416389815,0.02975740633334395,0.022983262168535086,22
62,8,"DenseLayer( 512,256 )","all",0.14894676760041198,0.16388233914593353,0.30282594016074832,0.22906599457808619,22
62,8,"DenseLayer( 512,256 )","weights",0.1480338153926323,0.16286400289383904,0.30118933657411301,0.22765967943943963,22
62,8,"DenseLayer( 512,256 )","biases",0.016410869307818148,0.018241097701025756,0.034673816590603604,0.025343642784323561,22
62,10,"DenseLayer( 256,128 )","all",0.11705191571813048,0.13171138040652947,0.24946917240194047,0.19066511024385371,22
62,10,"DenseLayer( 256,128 )","weights",0.11521560894803999,0.12956220029016824,0.24604410630629747,0.18810523262908299,22
62,10,"DenseLayer( 256,128 )","biases",0.020396777317081997,0.023696497305801128,0.051192356246846468,0.031138492607373731,22
62,12,"DenseLayer( 128,1 )","all",0.072022025719448504,0.083180335869569813,0.15933228066322863,0.12380819738092877,22
62,12,"DenseLayer( 128,1 )","weights",0.069550070165100064,0.080024043234523903,0.15442893780670197,0.12097501655232863,22
62,12,"DenseLayer( 128,1 )","biases",0.017387272382620722,0.022696272376174276,0.055412903428077698,0.026334675028920174,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12272881243169159,0.15728078026668049,0.43874925013839439,0.43874925013839439,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1209124701580724,0.15493770921355821,0.43132237665522466,0.43132237665522466,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020818458414387203,0.027047182939276992,0.080386018022364572,0.080386018022364572,22
63,4,"DenseLayer( 7202,1024 )","all",0.463411341982014,0.52852641450669036,1.2612513413213489,1.2612513413213489,22
63,4,"DenseLayer( 7202,1024 )","weights",0.46319530929502528,0.52827307660357392,1.2605728352239958,1.2605728352239958,22
63,4,"DenseLayer( 7202,1024 )","biases",0.014126077370668205,0.016362376572257621,0.041365119125155975,0.041365119125155975,22
63,6,"DenseLayer( 1024,512 )","all",0.21372611040141873,0.24820116247627541,0.61517353724272228,0.61517353724272228,22
63,6,"DenseLayer( 1024,512 )","weights",0.21309834120438259,0.24745377479369898,0.61317415281742427,0.61317415281742427,22
63,6,"DenseLayer( 1024,512 )","biases",0.016345562357601196,0.01924698404747557,0.049557433754756193,0.049557433754756193,22
63,8,"DenseLayer( 512,256 )","all",0.16546363217556306,0.19516602228537333,0.49568410127526563,0.49568410127526563,22
63,8,"DenseLayer( 512,256 )","weights",0.16445836725228494,0.19395764793832773,0.49245803124550702,0.49245803124550702,22
63,8,"DenseLayer( 512,256 )","biases",0.018186947188930706,0.021684258366994023,0.056460744937230772,0.056460744937230772,22
63,10,"DenseLayer( 256,128 )","all",0.13390366253144184,0.16255757219210759,0.43109133869355354,0.43109133869355354,22
63,10,"DenseLayer( 256,128 )","weights",0.13167162128246332,0.15977126160615013,0.42338723851325583,0.42338723851325583,22
63,10,"DenseLayer( 256,128 )","biases",0.024219525409688452,0.029968454110471141,0.081135618323394249,0.081135618323394249,22
63,12,"DenseLayer( 128,1 )","all",0.0846166464365503,0.10564516944699723,0.28669585987539675,0.28669585987539675,22
63,12,"DenseLayer( 128,1 )","weights",0.081145054974018055,0.10110688553653741,0.27415527317387695,0.27415527317387695,22
63,12,"DenseLayer( 128,1 )","biases",0.023044848221946846,0.030631675184133792,0.08386538177728653,0.08386538177728653,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11112156988722299,0.13156370361235012,0.29270282140505444,0.12792845947309131,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10929463167916616,0.12968935001597592,0.28911763793964185,0.12632729058953307,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019466498418934552,0.022128727948799574,0.04567201649458167,0.020176877743249496,22
64,4,"DenseLayer( 7202,1024 )","all",0.46812515672456567,0.50744640309628108,1.019967259333759,1.019967259333759,22
64,4,"DenseLayer( 7202,1024 )","weights",0.46790516345173233,0.50720208917999832,1.0194194630471343,1.0194194630471343,22
64,4,"DenseLayer( 7202,1024 )","biases",0.014295207256612534,0.015744610087214148,0.033424070271466592,0.033424070271466592,22
64,6,"DenseLayer( 1024,512 )","all",0.21725763121520156,0.23680711382456204,0.50243276500459644,0.50243276500459644,22
64,6,"DenseLayer( 1024,512 )","weights",0.21661193945282986,0.23607976873242117,0.50066576767630866,0.50066576767630866,22
64,6,"DenseLayer( 1024,512 )","biases",0.016658454303206879,0.018545941689912214,0.042100741409819988,0.042100741409819988,22
64,8,"DenseLayer( 512,256 )","all",0.16859324671411124,0.18595706114696695,0.42034259440418575,0.42034259440418575,22
64,8,"DenseLayer( 512,256 )","weights",0.16754278501952161,0.1847554795184822,0.4172286858634246,0.4172286858634246,22
64,8,"DenseLayer( 512,256 )","biases",0.018695363159743395,0.021105482186212058,0.051069759771527667,0.051069759771527667,22
64,10,"DenseLayer( 256,128 )","all",0.13646156029460685,0.15290636509907202,0.36449329557233062,0.36449329557233062,22
64,10,"DenseLayer( 256,128 )","weights",0.13407398352195296,0.15009989561151188,0.35648840389920611,0.35648840389920611,22
64,10,"DenseLayer( 256,128 )","biases",0.02518614861186369,0.02916123840346882,0.075969601832409764,0.075969601832409764,22
64,12,"DenseLayer( 128,1 )","all",0.086207274981871987,0.098932619824756943,0.24953109472776033,0.24953109472776033,22
64,12,"DenseLayer( 128,1 )","weights",0.082388181862328325,0.094203986937616557,0.23417725437475664,0.23417725437475664,22
64,12,"DenseLayer( 128,1 )","biases",0.024363036362708292,0.03022039229472805,0.086178772151470184,0.086178772151470184,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095806824021470269,0.11474356062136581,0.28900717069283705,0.07336008580077108,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094213893359128068,0.11302752706778535,0.28439834410328019,0.071765856006488465,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016931929110599656,0.019770251111457877,0.051407456494081349,0.015210657459572747,22
65,4,"DenseLayer( 7202,1024 )","all",0.40779675410452909,0.43989181622618528,0.67556028774704868,0.58343054459262755,22
65,4,"DenseLayer( 7202,1024 )","weights",0.40760401513730787,0.43968083303783201,0.67520131412289108,0.58314901195731061,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012489383031345695,0.013622593069237968,0.022020167746776332,0.018122643760287074,22
65,6,"DenseLayer( 1024,512 )","all",0.18503336033419962,0.20213338910504058,0.31893820912446269,0.271445729230058,22
65,6,"DenseLayer( 1024,512 )","weights",0.18447915935988157,0.20151548376773135,0.31792550146660603,0.2706189593604178,22
65,6,"DenseLayer( 1024,512 )","biases",0.014246797961144295,0.015792934906056991,0.0268938321217294,0.021169854792191609,22
65,8,"DenseLayer( 512,256 )","all",0.14114104904555544,0.15568715930468657,0.25560271441715371,0.20125345372045716,22
65,8,"DenseLayer( 512,256 )","weights",0.14025283865995919,0.15468331662487275,0.25406946849878886,0.19988996379461885,22
65,8,"DenseLayer( 512,256 )","biases",0.015730355292510011,0.017651150962252206,0.031841984452430659,0.023387069260558519,22
65,10,"DenseLayer( 256,128 )","all",0.11075742889159193,0.12476659633502474,0.21894722425801674,0.15650729493655402,22
65,10,"DenseLayer( 256,128 )","weights",0.10882365596224726,0.12247109470194908,0.21359998185968343,0.15313108576946913,22
65,10,"DenseLayer( 256,128 )","biases",0.020312826167637271,0.023822983094760108,0.048092980359229057,0.032332706960924315,22
65,12,"DenseLayer( 128,1 )","all",0.068011021483101328,0.079377826310456409,0.14645114373992771,0.094077356143210084,22
65,12,"DenseLayer( 128,1 )","weights",0.065078685021889279,0.075582941190108943,0.14139503267080375,0.088254772849044025,22
65,12,"DenseLayer( 128,1 )","biases",0.018156189979477363,0.024249913625114632,0.052699770778417587,0.032582879066467285,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10742466561191859,0.1231859027490933,0.24712056077250308,0.11201676577401071,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10590983412885795,0.12141330405234027,0.24262354405836264,0.11031792244023306,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017630151121281391,0.020822493491487643,0.046929600734250204,0.019434809053353239,22
66,4,"DenseLayer( 7202,1024 )","all",0.40967440421262352,0.4557535015994762,0.99051224442319974,0.58351071009923583,22
66,4,"DenseLayer( 7202,1024 )","weights",0.40948657664259652,0.45554070244539785,0.99005344464915612,0.58328297660646122,22
66,4,"DenseLayer( 7202,1024 )","biases",0.012374941620550068,0.013925610785071563,0.030144370794974031,0.016300858922795192,22
66,6,"DenseLayer( 1024,512 )","all",0.1841081577460924,0.20769275703948176,0.44646652258138048,0.27313839157911918,22
66,6,"DenseLayer( 1024,512 )","weights",0.18357416808983018,0.20707625441267763,0.44518625205583912,0.27246669587352002,22
66,6,"DenseLayer( 1024,512 )","biases",0.01396728115904556,0.015990815647652475,0.033786931887716899,0.019143682879607681,22
