epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042769873788843546,0.22898806987185208,-1.6521514654159546,2.2074398994445801
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20612207007144201,0.095244017634906017,-0.082607574760913849,2.2074398994445801
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045739512802942854,0.21090716169724605,-1.5997618436813354,1.7380268573760986
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14933683413092519,0.073246382553467021,-0.079988092184066772,1.7380268573760986
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020874113090730777,0.12638498485218855,-1.1065212488174438,1.4442945718765259
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14592395029427105,0.049315540626356423,-0.055326063185930252,1.4442945718765259
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014371929275270538,0.28095888606114294,-4.0096397399902344,2.354090690612793
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570226011652112,0.10659671774016087,-0.20048199594020844,2.354090690612793
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019365646487203944,0.2718331902287292,-1.8548529148101807,2.2791821956634521
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20921791852074262,0.1035372909040468,-0.092742644250392914,2.2791821956634521
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042818523927383639,0.22903718522969335,-1.6527601480484009,2.2082664966583252
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20616136382249031,0.095272809799059124,-0.082638010382652283,2.2082664966583252
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045760256262924549,0.21101430684496139,-1.5997167825698853,1.7425457239151001
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14936925019707536,0.073287775678679903,-0.079985842108726501,1.7425457239151001
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020930086731217701,0.12646104740168462,-1.1072630882263184,1.4442030191421509
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14599498710104555,0.049334806223221249,-0.055363155901432037,1.4442030191421509
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014374870458129586,0.28096039112993176,-4.0096402168273926,2.354093074798584
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570300546253816,0.10659721650539272,-0.20048201084136963,2.354093074798584
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019360205535943781,0.27187166542625169,-1.8524006605148315,2.2787401676177979
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20923209295165449,0.10354960824452367,-0.092620037496089935,2.2787401676177979
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042852390717434408,0.22909399756332857,-1.6538482904434204,2.2082140445709229
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20620417779567232,0.095313633281274179,-0.082692414522171021,2.2082140445709229
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04572150957618823,0.21108361906786857,-1.6001118421554565,1.741106390953064
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14942012182838041,0.073312641560687133,-0.080005593597888947,1.741106390953064
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020955504016912742,0.12653490387985072,-1.1088614463806152,1.4431172609329224
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14605719823319396,0.049355109351176561,-0.055443074554204941,1.4431172609329224
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014408259797212103,0.28096662936477551,-4.0096635818481445,2.3541140556335449
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657061062517671,0.10659926692216305,-0.20048318803310394,2.3541140556335449
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01934871880070493,0.27190918316504431,-1.8537241220474243,2.2796516418457031
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20923954553701066,0.10356146648456951,-0.092686206102371216,2.2796516418457031
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042885792554508521,0.22912667051512414,-1.6544176340103149,2.2099730968475342
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20623408431751408,0.095340775315546716,-0.082720883190631866,2.2099730968475342
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045724952684779462,0.21115937858727618,-1.6009376049041748,1.7390217781066895
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14944644622225303,0.073340139839760149,-0.080046884715557098,1.7390217781066895
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021048356520128913,0.12660232785389192,-1.1076936721801758,1.4445836544036865
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14614498095411854,0.049396729001325121,-0.055384684354066849,1.4445836544036865
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014472453160613814,0.28098865074446894,-4.0097565650939941,2.3541994094848633
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571633207038231,0.10660656670059977,-0.20048783719539642,2.3541994094848633
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019416187615324442,0.27194702961494138,-1.8544607162475586,2.2798175811767578
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20928912359350349,0.10359051382276135,-0.09272303432226181,2.2798175811767578
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042971102035004038,0.22922694429289159,-1.6560420989990234,2.2098433971405029
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20631468609009254,0.095398441819728438,-0.08280210942029953,2.2098433971405029
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045715615814979085,0.21135594928803189,-1.601658821105957,1.7428981065750122
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14951912562145991,0.073449599327838858,-0.08008294552564621,1.7428981065750122
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021088488599210753,0.12681051843020708,-1.1083953380584717,1.4444770812988281
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14625150740980697,0.049489313448353646,-0.055419769138097763,1.4444770812988281
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014395709224508132,0.28097043905272201,-4.0096616744995117,2.3541264533996582
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570714532999664,0.10660064160666573,-0.20048308372497559,2.3541264533996582
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019355657023719747,0.27194744660993381,-1.8537321090698242,2.2782566547393799
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20926825845247493,0.10355958789864209,-0.09268660843372345,2.2782566547393799
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042914974901278623,0.22912512541346736,-1.6545612812042236,2.207139253616333
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20624436726993289,0.095356150950579324,-0.082728065550327301,2.207139253616333
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045781284550066942,0.2112090118822465,-1.600587010383606,1.7403123378753662
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14945040500288781,0.073335776949435841,-0.080029353499412537,1.7403123378753662
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02089539054967849,0.12651206924283842,-1.1061209440231323,1.4429484605789185
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14601724124200383,0.049340486568669482,-0.055306047201156616,1.4429484605789185
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014473557996215374,0.28099140745974305,-4.0097894668579102,2.3541898727416992
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571701976962264,0.10660765292676917,-0.20048947632312775,2.3541898727416992
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019389581775749128,0.27200965377592401,-1.8539111614227295,2.2790229320526123
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2093078199297605,0.10359929046571532,-0.092695556581020355,2.2790229320526123
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042964875315161126,0.22926490239121483,-1.6553494930267334,2.2084677219390869
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20632371693600296,0.095427568296757137,-0.082767479121685028,2.2084677219390869
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045764181571655876,0.21143293783413719,-1.6012171506881714,1.744624137878418
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1495411587024538,0.073444235112705952,-0.080060862004756927,1.744624137878418
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02102975349172162,0.1267459041286394,-1.1087749004364014,1.4443376064300537
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14620573700119494,0.04943427294567751,-0.055438745766878128,1.4443376064300537
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014460424023488605,0.28099012947135965,-4.0097999572753906,2.3541820049285889
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657163350882189,0.10660717527215759,-0.20048999786376953,2.3541820049285889
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019377714435246322,0.27202357185286524,-1.8547636270523071,2.2798755168914795
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20931317216651688,0.1036005075761874,-0.092738181352615356,2.2798755168914795
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042988199706222745,0.22928652042517864,-1.6552056074142456,2.2086451053619385
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20634199964632033,0.095447528586845881,-0.0827602818608284,2.2086451053619385
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045701478882104962,0.21140608014853274,-1.6023527383804321,1.7489019632339478
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14956206178670139,0.073417452969456301,-0.080117635428905487,1.7489019632339478
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021088247779000521,0.12673909435492206,-1.1129305362701416,1.4456839561462402
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14622987566501788,0.049439553761389574,-0.05564652755856514,1.4456839561462402
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014463295228244545,0.28099255760554026,-4.0097770690917969,2.354198694229126
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571778440132826,0.10660781713831842,-0.2004888504743576,2.354198694229126
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01937831808193214,0.27205295258536888,-1.8559248447418213,2.280163049697876
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20932637156827835,0.10360848683104565,-0.092796243727207184,2.280163049697876
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043006387009029853,0.22930413485018866,-1.6542086601257324,2.2096154689788818
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20635995603615151,0.095452021521513414,-0.082710437476634979,2.2096154689788818
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045756945657933056,0.21142208310366054,-1.6007890701293945,1.7452641725540161
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14954913208306148,0.073419985014312822,-0.080039456486701965,1.7452641725540161
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021101198062654078,0.12667544591924762,-1.1070287227630615,1.4464406967163086
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14620747306150939,0.049407192606343638,-0.055351436138153076,1.4464406967163086
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014468432772545581,0.28099210790207407,-4.0097999572753906,2.3541932106018066
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571759323797861,0.10660765576303691,-0.20048999786376953,2.3541932106018066
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019345531389139616,0.27210384062987852,-1.855893611907959,2.2793941497802734
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20933236722725251,0.10361468981906788,-0.09279467910528183,2.2793941497802734
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042991112458652336,0.22931478222117244,-1.6539875268936157,2.2083165645599365
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20635539879937617,0.095458092588272633,-0.082699380815029144,2.2083165645599365
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045778487198251068,0.21144285596141507,-1.6005688905715942,1.7435861825942993
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14955116463800569,0.073424515979144886,-0.080028444528579712,1.7435861825942993
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021139270894060289,0.12667000314383475,-1.1059898138046265,1.4447870254516602
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14623641543700297,0.04940254737494814,-0.055299490690231323,1.4447870254516602
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014455171624644787,0.28099520642092118,-4.0098352432250977,2.3542163372039795
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571903287619538,0.10660858718321405,-0.2004917711019516,2.3542163372039795
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019381838830096657,0.27210972332040795,-1.8553916215896606,2.2793412208557129
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20935563323742509,0.10362308288134531,-0.09276958554983139,2.2793412208557129
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043044249003980795,0.22937610006043618,-1.6547346115112305,2.2076714038848877
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2064068018554614,0.095497741897168045,-0.082736730575561523,2.2076714038848877
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045718987047868712,0.211511412360533,-1.6025791168212891,1.7446670532226562
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14960939776778884,0.073440670442952202,-0.080128960311412811,1.7446670532226562
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02110431049414566,0.12673619357914692,-1.1074404716491699,1.4492992162704468
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14625968354156921,0.049423177845665828,-0.055372025817632675,1.4492992162704468
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001447722883298487,0.28100425770217896,-4.0098443031311035,2.3542723655700684
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16572343538823958,0.10661155203957755,-0.20049221813678741,2.3542723655700684
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019453786680244823,0.27212187135958554,-1.8547011613845825,2.2812693119049072
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20939824301430901,0.10364386567280504,-0.092735059559345245,2.2812693119049072
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043158712849582899,0.22949367649293842,-1.6570340394973755,2.2102024555206299
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20651708683470182,0.095560231649916991,-0.082851700484752655,2.2102024555206299
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045671162809256129,0.21169677586704519,-1.6020133495330811,1.7425291538238525
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14971263407270244,0.073489775887700351,-0.080100670456886292,1.7425291538238525
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021146394032281982,0.12688988350224323,-1.1080044507980347,1.4477566480636597
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14636043100774757,0.049481446010456433,-0.055400222539901733,1.4477566480636597
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014453983522268188,0.28099830774300544,-4.0098214149475098,2.3542542457580566
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16572036854444328,0.10660958048247987,-0.20049107074737549,2.3542542457580566
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019378841892701885,0.27215677448900988,-1.855959415435791,2.279752254486084
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20937257152364788,0.10363340398306813,-0.09279797226190567,2.279752254486084
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043059831706307221,0.22937047657196658,-1.6540257930755615,2.2073819637298584
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20641309252796036,0.095498617352720375,-0.082701288163661957,2.2073819637298584
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045807013297393825,0.2115686651467315,-1.602252721786499,1.7402691841125488
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14959750708028691,0.073429718831163657,-0.080112636089324951,1.7402691841125488
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021093934268951606,0.12673446587026202,-1.106107234954834,1.4468454122543335
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14624058041146396,0.04941726680285826,-0.055305361747741699,1.4468454122543335
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014545768814342187,0.28102198943705115,-4.009974479675293,2.3542742729187012
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573241031684616,0.10661717759628508,-0.20049872994422913,2.3542742729187012
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019443449512547055,0.27220810637354459,-1.8555225133895874,2.280689001083374
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20942499135238912,0.10367391269451447,-0.09277612715959549,2.280689001083374
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04317175736713251,0.22952040166641166,-1.6556810140609741,2.2080729007720947
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.206532756041024,0.095582172934204609,-0.082784049212932587,2.2080729007720947
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045741908988980971,0.21180028426844658,-1.601917028427124,1.7481284141540527
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14971228872794903,0.073555187527387447,-0.080095849931240082,1.7481284141540527
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021242203502156141,0.12699443350917675,-1.1115782260894775,1.4459024667739868
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14644560036891255,0.049524276235142314,-0.055578913539648056,1.4459024667739868
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014479586419488289,0.28100654305885597,-4.0098772048950195,2.3542516231536865
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657250632860667,0.10661195035888291,-0.20049385726451874,2.3542516231536865
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019391550658576968,0.27220864365697484,-1.8560463190078735,2.2807137966156006
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20940635413870876,0.10364685920122545,-0.092802315950393677,2.2807137966156006
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043122487880556143,0.22941635013564235,-1.6535944938659668,2.2077410221099854
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20646685512321455,0.095529254804863475,-0.082679726183414459,2.2077410221099854
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045828105211171949,0.21164388371232956,-1.6000014543533325,1.7404137849807739
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.149624273236629,0.073456374328499899,-0.080000072717666626,1.7404137849807739
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021039717963775271,0.12671786239016486,-1.103412389755249,1.446325421333313
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14621607906359807,0.049403670957236363,-0.05517062172293663,1.446325421333313
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014523658700093647,0.28102311948886627,-4.0099639892578125,2.3542768955230713
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573289495162313,0.1066173834581241,-0.20049820840358734,2.3542768955230713
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019430563756460465,0.27225722444696038,-1.8565400838851929,2.2811341285705566
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20944522262483525,0.10367855525951529,-0.092827007174491882,2.2811341285705566
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043233750536173683,0.22952991510695181,-1.6548495292663574,2.209871768951416
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20657428658391122,0.095602166881859532,-0.082742474973201752,2.209871768951416
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04578140323680175,0.21185438790432917,-1.6018294095993042,1.7479115724563599
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14972340062844078,0.073555307484460181,-0.080091468989849091,1.7479115724563599
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02107385855181439,0.12696588151920271,-1.110942006111145,1.4480655193328857
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14635222115674054,0.049504586693785831,-0.055547099560499191,1.4480655193328857
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000145226423636342,0.28102706318573512,-4.009972095489502,2.354290246963501
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573407493871789,0.10661888121028534,-0.20049861073493958,2.354290246963501
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019431348662379857,0.27231397601779495,-1.8565336465835571,2.2816424369812012
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20947215120007057,0.10369755459845195,-0.092826686799526215,2.2816424369812012
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043299922925284007,0.22963293382208042,-1.6555719375610352,2.212139368057251
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20664942185412569,0.095660458513275121,-0.082778595387935638,2.212139368057251
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04571202294524071,0.21194192539985424,-1.6025359630584717,1.7494828701019287
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1497971372827995,0.073579867139682814,-0.080126799643039703,1.7494828701019287
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021199084702891179,0.12703372845142874,-1.1126054525375366,1.4480199813842773
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14647033903843429,0.049512671488121683,-0.05563027411699295,1.4480199813842773
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014515643540446421,0.28102029332429346,-4.0099997520446777,2.3542852401733398
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657308936655629,0.10661660810062372,-0.2004999965429306,2.3542852401733398
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019393204005554859,0.27233971472704371,-1.8567075729370117,2.2789280414581299
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20946251352204567,0.10368759082887645,-0.092835381627082825,2.2789280414581299
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043204200940340706,0.22956218076249602,-1.6531821489334106,2.2076427936553955
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20657182903510107,0.095610129872454375,-0.082659110426902771,2.2076427936553955
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045825576386511392,0.21185984533713023,-1.6007207632064819,1.7417010068893433
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14971726818716202,0.073517979151866225,-0.080036036670207977,1.7417010068893433
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021081435503357504,0.12681761686056769,-1.1043269634246826,1.4451708793640137
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1462999261613171,0.049428183525361505,-0.05521634966135025,1.4451708793640137
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014611695009799218,0.28104671969608247,-4.0100693702697754,2.3543667793273926
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574332784940346,0.10662545105132491,-0.20050346851348877,2.3543667793273926
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019438156233672736,0.27241824205514831,-1.8581478595733643,2.2829349040985107
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2095140385030608,0.10374069022132888,-0.092907391488552094,2.2829349040985107
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043350763151561604,0.22975663323000167,-1.6548535823822021,2.2106096744537354
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20672479526032275,0.095729107425107568,-0.082742683589458466,2.2106096744537354
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045689081037780487,0.21216672673106321,-1.6033836603164673,1.7525153160095215
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14988923266731,0.07366898082679299,-0.080169185996055603,1.7525153160095215
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021223993373230048,0.12724047290351898,-1.1131017208099365,1.4505239725112915
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14657640189159543,0.049604076674715517,-0.055655088275671005,1.4505239725112915
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014577184339910598,0.281041369064989,-4.0100765228271484,2.3543353080749512
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657407489576557,0.10662358632251911,-0.20050382614135742,2.3543353080749512
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019404830238399493,0.27243884559214115,-1.8588618040084839,2.2823736667633057
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20950930882278218,0.10373432100339107,-0.092943094670772552,2.2823736667633057
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04329634648217668,0.22972638308176799,-1.6546162366867065,2.2111766338348389
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20667871843644703,0.095713349150923624,-0.082730814814567566,2.2111766338348389
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045761122900993552,0.21212028772804975,-1.6018072366714478,1.7511730194091797
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14984732220035543,0.073644233728261552,-0.080090366303920746,1.7511730194091797
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021169852887875287,0.12711585615608822,-1.1097792387008667,1.4477366209030151
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14649440793245377,0.049536009818967351,-0.055488962680101395,1.4477366209030151
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014536547495622718,0.28103132729748498,-4.0099916458129883,2.3543009757995605
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573592318491726,0.10662020763203295,-0.20049957931041718,2.3543009757995605
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019363581456248908,0.27244080224579614,-1.8588323593139648,2.2808482646942139
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20949357210507952,0.1037192301391911,-0.092941619455814362,2.2808482646942139
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043244036708810545,0.22967546180181486,-1.6545156240463257,2.2097916603088379
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20663456220746354,0.095685744919192239,-0.082725785672664642,2.2097916603088379
