epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,12,"DenseLayer( 128,1 )","all",1.3969683007739435,1.5760778274179106e-06,1.1282127487287651e-06,1.1759211765884702e-06,1.8803581160893265e-06,8.9802177091367602e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3969682891021138,1.571872328073905e-06,1.1252023117288958e-06,1.1724543107280355e-06,1.871387959042937e-06,8.9577090447466443e-07,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00018058289755241606,1.0717220985415307e-07,0.0005932968854353754,0.00069783876142924018,0.001419105620991063,0.00048922054655719464,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733384267507842,9.7445916974393968e-07,7.0955499752415973e-07,7.4023598896268166e-07,1.1135454254810268e-06,8.0430436722905098e-07,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733383289258705,9.5341307364318075e-07,6.9423027700942651e-07,7.2466538600464305e-07,1.0892076517816115e-06,7.8342029532153225e-07,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051835643726841905,1.9886040973851781e-07,0.00038362029820050589,0.00040010361416345264,0.00061348303924111498,0.00048260125526583124,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.354799123555949,0.00024756721328497418,5.8450805727437182e-06,5.9849914077295742e-06,8.6933338756045651e-06,7.2455912970358107e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.354798747879713,0.00024754855003143023,5.8446399837607921e-06,5.9845298747646003e-06,8.6926033913340856e-06,7.244942234852512e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0056412217359166766,3.0303536509900414e-06,0.00053717720071405324,0.00055807091170466437,0.00084613626696640281,0.00072801401414603311,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.12372169239076,7.2311572671066675e-05,2.7680425374068198e-06,2.8280590212459805e-06,4.0804632854257559e-06,3.3464878317545586e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.123721362365441,7.2280515637543927e-05,2.7668537282129127e-06,2.8268018757723546e-06,4.0782642187635816e-06,3.3447480939641376e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0041524665037610776,2.107175985990901e-06,0.00050744410036860786,0.00053042886390069295,0.0008427613545773444,0.00067849183516733929,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.476795705297675,3.5887574799802099e-05,1.9423051197510028e-06,1.9968281869464971e-06,2.9844572030748056e-06,2.369985258181032e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.476795443113005,3.5857066367522703e-05,1.9406539717890005e-06,1.9950619478473141e-06,2.9812820023007338e-06,2.3676385352611404e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.003112661988664132,1.4708219705107774e-06,0.00047252388823693661,0.00049843046524846541,0.0008169326835424938,0.00062565247239062551,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.06530054518165,2.0539395265398785e-05,1.5720568644638445e-06,1.6280849364548149e-06,2.4335380873400603e-06,1.9992427222357958e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.065300363066449,2.0502769693005425e-05,1.5692536157534842e-06,1.6249664204434432e-06,2.4273209751982781e-06,1.9944851962553747e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0021814619080152975,1.2069543315758434e-06,0.00055324226714265794,0.00060317552389329665,0.0010404450067761104,0.00082449222256895612,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.396977782437633,1.4318774919404461e-06,1.0249823055965052e-06,1.0680365824406421e-06,1.7070396404706623e-06,1.3166833808091628e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3969777707354119,1.4265928934957976e-06,1.0211994344762577e-06,1.0636994388828552e-06,1.6977600265019019e-06,1.3095801092761479e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00018081850628897718,1.1697623201391914e-07,0.00064684426966944144,0.00074275761791852107,0.0013743047535287837,0.0010517055404155873,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733388610949475,8.6226820288917468e-07,6.2786267384850178e-07,6.741719886052877e-07,1.1707231185631527e-06,6.3485220426186341e-07,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733387632177205,8.4353148521234377e-07,6.1421953158561655e-07,6.6009076382491998e-07,1.1438846319100243e-06,6.1828853756413442e-07,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051849505310595366,1.7594856119280114e-07,0.00033933926045641162,0.00036304351765917086,0.00065985595854916234,0.00038152858355050318,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.354807335174065,0.00020739480580744604,4.896606053276921e-06,5.0191685442647787e-06,8.1469287690987161e-06,5.9438349921314947e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.354806959264963,0.00020738131286315997,4.8962875273636298e-06,5.0188355101560408e-06,8.1463194827383328e-06,5.943429592567819e-06,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0056429704194679228,2.3601280214626337e-06,0.0004182412101798545,0.00043399985603026752,0.000747840992801662,0.00052104862609012655,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.123734234382184,6.0032956543766454e-05,2.2980235534178393e-06,2.3466369813353686e-06,3.6447702199729938e-06,2.6726989328134127e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.123733903971836,6.0013020044425426e-05,2.2972604259121955e-06,2.3458360392943558e-06,3.6433252194114636e-06,2.6716741973078415e-06,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0041548891646273596,1.5395739379841143e-06,0.00037054301245824785,0.00038546134487629416,0.00064521472157053419,0.00046528588707206447,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.476803111761033,2.9543656590813361e-05,1.5989593209281375e-06,1.6334799232937813e-06,2.5123454624244991e-06,1.839910663383354e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.476802849192467,2.9525297188051487e-05,1.5979656975797534e-06,1.6324371701211098e-06,2.5105061750137698e-06,1.8384440775924464e-06,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0031149406305895837,1.0355767156216834e-06,0.00033245239296835795,0.00034615203957797031,0.00057002030848291127,0.00043559321401978807,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.06530662458422,1.6380378544867204e-05,1.2537308847724265e-06,1.2807816225283653e-06,1.8352403596127741e-06,1.5024368832659871e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.065306441852378,1.6363571676098034e-05,1.252444528461007e-06,1.279409919918217e-06,1.8337461663526078e-06,1.5005512663400129e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0021851532497805014,7.2926957475344248e-07,0.00033373771573912288,0.00035433064577686734,0.00055413483578965099,0.00044983951960533738,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3969851462087783,1.1295714565437329e-06,8.0857798370597035e-07,8.2144577503387995e-07,1.0526600710101434e-06,9.5344162429459505e-07,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3969851344268824,1.1279563754532968e-06,8.0742187200854373e-07,8.2017541656631296e-07,1.0494467570748451e-06,9.5095219741023034e-07,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00018143382873280314,5.244642538441853e-08,0.00028910881149232093,0.00035171309602116023,0.00066669374976215318,0.00053013585753926176,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733381412504815,1.6744352043089204e-06,1.2192444738085645e-06,1.3041764776500174e-06,2.0075381475218352e-06,2.0075381475218352e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733380435509734,1.6502147251488269e-06,1.201608352913423e-06,1.286040713345966e-06,1.9765056091095662e-06,1.9765056091095662e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051802376847870889,2.8123095806887989e-07,0.00054273278551531738,0.00057427991266585144,0.00093006646611305018,0.00093006646611305018,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.354815198960253,0.00029084302314761153,6.8668231483757859e-06,7.1998973822726069e-06,1.1781339246383948e-05,7.9513827557468603e-06,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.354814823072402,0.00029082268248295631,6.8663429648647853e-06,7.1993866142927193e-06,1.1780444765255254e-05,7.9507988215537978e-06,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0056428113140582327,3.4340651523770856e-06,0.00060857278514883813,0.00064374838293106921,0.0011096065596086168,0.00072307823094837104,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.123745037389707,8.302511520713772e-05,3.1781475642400553e-06,3.2958198153673521e-06,5.3252842378085048e-06,3.5640414295406255e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.123744707248786,8.2991323166953056e-05,3.1768540669945057e-06,3.2944300275083861e-06,5.3226253807196907e-06,3.5625901840136084e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0041531954418069532,2.3600386584299752e-06,0.0005682272158705746,0.00060194067173094444,0.0010606073522136505,0.00063930946159336608,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.476808956112656,4.0726986588502642e-05,2.2042219147271753e-06,2.2923779066003384e-06,3.7914504553662795e-06,2.3799850735033375e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.476808693566554,4.0694690816300154e-05,2.202474037437425e-06,2.2904857113094074e-06,3.7876355620582174e-06,2.3781920175003806e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0031148077468858846,1.6143701001282231e-06,0.00051828344191045498,0.00055238361304774683,0.0010085405227992204,0.00054756131269893598,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.065312763424071,2.3287138114612004e-05,1.7823636711540739e-06,1.8605783003490228e-06,3.2039694942496408e-06,1.5824680054282732e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.065312581133485,2.3253972225776383e-05,1.7798252270307859e-06,1.857683115959383e-06,3.196720296089313e-06,1.5811697875072878e-06,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.002182512563975145,1.2122816355517628e-06,0.00055542442352476636,0.00062102044400867153,0.0012884527695138646,0.00038296942019498269,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3969918836466517,1.6752517391175998e-06,1.1991851150526094e-06,1.249050630603632e-06,2.1586031843878285e-06,1.1936727578388066e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3969918719631853,1.6705703895410876e-06,1.1958341005240003e-06,1.2450431296752166e-06,2.1468055997667804e-06,1.193587459730643e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00018067436692283744,1.1449843772094358e-07,0.00063353947257578874,0.00077242263230077786,0.0017380763312418738,0.00011000315717090509,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733411842432501,1.6565682591029652e-06,1.2062322263734088e-06,1.2696576495913754e-06,1.9766563639764582e-06,1.4761622501155311e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733410855938164,1.6226573939703646e-06,1.1815400719872284e-06,1.2445745624492679e-06,1.9473073746234733e-06,1.4327449799378294e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052053631012747106,3.3015510134226219e-07,0.00063442453849157725,0.00066289492138825164,0.00099981243841351045,0.00094018629049453985,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.354826282404282,0.00029898221649314426,7.0589881658470497e-06,7.3744442650453832e-06,1.2226558798456117e-05,1.1548076390367665e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.35482590617589,0.00029895870285884263,7.0584330702226815e-06,7.373848627193635e-06,1.2225396203251333e-05,1.1547015866529033e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0056453677002234366,3.7422839915299387e-06,0.00066289348203239546,0.00070322819182824933,0.0012650633462224648,0.0011741868428519395,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.123759000645819,8.3949491047145415e-05,3.2135302940488952e-06,3.3409002793366273e-06,5.5302810218783163e-06,5.2902259609496585e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.123758669914462,8.3910689268823876e-05,3.2120450286417005e-06,3.3392967435824691e-06,5.5268972834784448e-06,5.2873188967170465e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0041569089507203913,2.5423053274282134e-06,0.00061158359337358699,0.00065043339719675732,0.0012156103335229772,0.0011018710198770869,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.476817974420406,4.108043805393726e-05,2.2233502546031302e-06,2.3186625798768758e-06,3.9900499579775071e-06,3.7305174355571604e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.476817711382985,4.1044054331216963e-05,2.2213811310186761e-06,2.3165247276412351e-06,3.9853863729200329e-06,3.7266561225444657e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0031177217533134688,1.7216739253726269e-06,0.00055222104358297283,0.00058995007394774073,0.0011429669779519467,0.0010055952286848982,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.06532025637215,2.3135145464695673e-05,1.7707292759301881e-06,1.8506613602890516e-06,3.3802536171071609e-06,3.058911305505034e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.065320073534616,2.3095913775817367e-05,1.7677265662189454e-06,1.8472314293340421e-06,3.3711765312482642e-06,3.0519866804730947e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0021857855292291327,1.3253108056051021e-06,0.00060634180729763547,0.00067322486404866122,0.0014801014918626144,0.0012290902193660843,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3970027862928551,1.5594719125680544e-06,1.1162983657903308e-06,1.1682626524091054e-06,2.1739269137846534e-06,1.8161343613517614e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3970027745732148,1.5545257880993373e-06,1.1127578512711732e-06,1.1640530544580883e-06,2.1603876793109403e-06,1.8065505674679045e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00018095472610597923,1.1404005239125002e-07,0.00063018718472378178,0.00076481900170759167,0.0018694378977408789,0.0014352471111519776,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733405411747717,1.5881529103684576e-06,1.1564159831876798e-06,1.2160491600936597e-06,2.0664579284793316e-06,8.9756464914497909e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733404429618452,1.5562698248163854e-06,1.1332003480171024e-06,1.1933112981368856e-06,2.036407477908212e-06,8.775780742152288e-07,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051938348169428764,3.1241989435495781e-07,0.00060152311230869909,0.00061888095391418694,0.00092848716915084836,0.00049910888346309473,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.354831944192256,0.00031288884112782884,7.3873233901153768e-06,7.5141059804467225e-06,1.0205700579009996e-05,7.4145176164051556e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.354831567840435,0.00031286387092436927,7.3867339078231663e-06,7.5135000772354407e-06,1.020478966158759e-05,7.4138897905946162e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.00564629400840973,3.9453403153049589e-06,0.00069874838765662502,0.00071582912161386012,0.0010227909444957761,0.00072390658498292665,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.123769007059614,8.970386528529546e-05,3.4338025652361587e-06,3.4874727590661931e-06,4.7699630786977148e-06,3.4349049804830186e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.123768676231865,8.9659821313315552e-05,3.4321166355984021e-06,3.4857323648084659e-06,4.7672570032174707e-06,3.4331270557252696e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0041575152784255826,2.8014543447432851e-06,0.00067383166485529154,0.00069222971330276542,0.0010093843862464605,0.0006945014785047066,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.476824071738633,4.5386523045423429e-05,2.4564028312576912e-06,2.4971569899544729e-06,3.5031628788981878e-06,2.5049274054959921e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.476823808576114,4.5342211374102378e-05,2.4540046363481178e-06,2.4946789774557053e-06,3.4992606397599738e-06,2.5023923794393085e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0031184635314428816,1.9988833760280345e-06,0.00064098107325590145,0.00065897427810019857,0.00097929383830192116,0.00066763514915910464,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.065326609320849,2.6992880526460673e-05,2.0659935443261645e-06,2.1092918320031593e-06,3.1536175240344211e-06,2.0960487250701178e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.065326426473185,2.693790897785267e-05,2.061786135422999e-06,2.1048187382481651e-06,3.1455260769101665e-06,2.0912825275840767e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0021858448388083888,1.7015231513368313e-06,0.00077839887189416832,0.00082060277025051444,0.0013493455269894506,0.00084490286015679098,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3970088139705681,1.9308544943792809e-06,1.3821348445991293e-06,1.4173255551534555e-06,2.1633639251058688e-06,1.375330438568928e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3970088022397285,1.9226745753433838e-06,1.3762795469831117e-06,1.4109763904542219e-06,2.1508986583693902e-06,1.3682079125333762e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018104029004462063,1.7105577915737574e-07,0.0009447677052163545,0.0010339117121065881,0.001789949509482439,0.0010796771137897617,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733393608021329,1.1929984393142152e-07,8.6868435703676403e-08,9.7317210634572247e-08,1.8143840888054844e-07,1.8143840888054844e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733392629999346,1.1712726296792928e-07,8.5286472324651945e-08,9.5532871439310072e-08,1.7802717702216724e-07,1.7802717702216724e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051829644175879926,2.2413921098366131e-08,4.324268805925263e-05,4.9146948152790717e-05,9.2755361904263938e-05,9.2755361904263938e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.354834278907148,2.1740309755315702e-05,5.1328992560744312e-07,5.226404450611193e-07,7.1078838296797955e-07,6.7029708258369693e-07,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.354833902622772,2.1738850056560638e-05,5.1325546659828557e-07,5.2260449713195512e-07,7.1072846964074217e-07,6.7024896211585442e-07,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0056457881848014464,2.5084899480839708e-07,4.4431142310826631e-05,4.5988773623480639e-05,6.9236831571824379e-05,6.0257213764114492e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.123774081684356,6.4051411961313806e-06,2.4518437370854995e-07,2.4876431085218574e-07,3.2675182256447263e-07,3.0313547667683401e-07,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.123773750949979,6.4028164202086824e-06,2.450953859976735e-07,2.4867132837857059e-07,3.2659886462593202e-07,3.0301448779540108e-07,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0041569291697160912,1.7164774311365835e-07,4.1292002664796854e-05,4.274059952886606e-05,6.2825506839042343e-05,5.3819630142592173e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.476826971393052,3.124527369549117e-06,1.691051916426442e-07,1.7191909219577987e-07,2.316313128448937e-07,2.0222571509625751e-07,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.476826708261989,3.1223115397330754e-06,1.6898526924737721e-07,1.7179390852106727e-07,2.3142737898581918e-07,2.0209138448838151e-07,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0031182774414070294,1.1711102655834753e-07,3.7556248868208103e-05,3.8867547679764102e-05,5.7580015170582158e-05,4.3667146868007943e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.065329977089213,1.7979216914699561e-06,1.3761012489695365e-07,1.3955136672747706e-07,1.9096215715331593e-07,1.5116916457981854e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.065329794324828,1.7958444162227199e-06,1.3745113540896629e-07,1.3938113063992187e-07,1.9059581837405112e-07,1.5106091545349193e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.002185349848883062,8.4535961284415374e-08,3.868313954013129e-05,4.1198266787425228e-05,7.0685075821380876e-05,3.4200074827663195e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3970113449026047,1.3061483865096597e-07,9.3495901604780721e-08,9.5510333916462203e-08,1.2809630712170798e-07,1.157975950529455e-07,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3970113331735385,1.3040465303409596e-07,9.3345448619596121e-08,9.5348345133106525e-08,1.2762584165385098e-07,1.1579503048437332e-07,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00018102838327071038,6.4372381364757366e-09,3.5558910495704704e-05,4.2908583195109938e-05,8.4650493947288708e-05,5.9507477516627513e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733398198625588,1.6398514155019113e-07,1.1940609484940136e-07,1.3837340828811965e-07,2.7960601928962985e-07,2.7960601928962985e-07,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.37333972189065,1.6060056241864836e-07,1.1694161544916705e-07,1.3574778227612208e-07,2.7414608971732447e-07,2.7414608971732447e-07,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051874601280389135,3.2780659274642719e-08,6.3193973031191417e-05,7.10274407832077e-05,0.00014552572669032353,0.00014552572669032353,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.354835817671919,2.6175422569829293e-05,6.1800316446594413e-07,6.5996595917115498e-07,1.3025553245159841e-06,1.3025553245159841e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.354835441354396,2.6173510896726649e-05,6.1795803524948802e-07,6.5991562791256901e-07,1.3024412825214672e-06,1.3024412825214672e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0056460369752738089,3.149844597136691e-07,5.5788714690757207e-05,6.1146585481721102e-05,0.00012930501906624847,0.00012930501906624847,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.123775724607636,7.594567948015385e-06,2.907147887834214e-07,3.0785031928321313e-07,6.0593122231661791e-07,6.0593122231661791e-07,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.123775393837221,7.5914287279602537e-06,2.9059462529855879e-07,3.077150766113107e-07,6.0561027209935343e-07,6.0561027209935343e-07,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0041571557782071325,2.1660637421984288e-07,5.210473076476775e-05,5.7338097507589661e-05,0.00012391826803426009,0.00012391826803426009,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.476828019784694,3.697952037531176e-06,2.0013998240599547e-07,2.1321421302442946e-07,4.3103207022352369e-07,4.3103207022352369e-07,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.476827756587547,3.6950988106129072e-06,1.9998556335353597e-07,2.1303991107962459e-07,4.3061262261104628e-07,4.3061262261104628e-07,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0031186690687380336,1.4419093116290981e-07,4.6234701771185113e-05,5.1067432346299946e-05,0.00011262816610808109,0.00011262816610808109,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.065330869057844,2.1149654044264827e-06,1.6187614541038856e-07,1.7152123240855622e-07,3.5047319706213436e-07,3.5047319706213436e-07,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.065330686251517,2.1119561758100161e-06,1.6164582601973205e-07,1.7124813279664235e-07,3.4972019978384256e-07,3.4972019978384256e-07,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0021856006512329445,1.097481440720277e-07,5.0214695035464916e-05,5.7838785423753275e-05,0.0001372703580352235,0.0001372703580352235,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.397012661084635,1.5992196603974853e-07,1.1447424029617344e-07,1.2141747365177994e-07,2.4677246902133103e-07,2.4677246902133103e-07,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3970126493577057,1.5955629545420735e-07,1.1421248948469937e-07,1.2110625315347754e-07,2.4588799312806404e-07,2.4588799312806404e-07,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00018101197797064245,9.7696267237717457e-09,5.3974597500047711e-05,6.7056577243486669e-05,0.00016114726560269801,0.00016114726560269801,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733405864088302,2.9246400222410938e-07,2.1295811449909144e-07,2.3372273964164484e-07,3.2711718394466634e-07,2.4804612560670289e-07,0,22,9.9999999999999998e-13
