epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028438820810642692,0.031093717066947715,0.062226216158017163,0.062226216158017163,22
53,4,"DenseLayer( 7202,1024 )","all",0.54273280549163139,0.57829230888928984,1.0523903406434423,1.0523903406434423,22
53,4,"DenseLayer( 7202,1024 )","weights",0.54229080911425931,0.57781696688625894,1.0515803248097131,1.0515803248097131,22
53,4,"DenseLayer( 7202,1024 )","biases",0.021870418256623773,0.023442425191729802,0.041282557487627006,0.041282557487627006,22
53,6,"DenseLayer( 1024,512 )","all",0.31938390225683283,0.34459604069625976,0.64076585223282712,0.64076585223282712,22
53,6,"DenseLayer( 1024,512 )","weights",0.31813299858035599,0.34323312331681571,0.63837763057088059,0.63837763057088059,22
53,6,"DenseLayer( 1024,512 )","biases",0.02820531824806554,0.030617875852545547,0.05527095235627516,0.05527095235627516,22
53,8,"DenseLayer( 512,256 )","all",0.29607069707928019,0.32273181231805165,0.59281861888324394,0.59281861888324394,22
53,8,"DenseLayer( 512,256 )","weights",0.29376470106552482,0.32020073372233515,0.58864487124057951,0.58864487124057951,22
53,8,"DenseLayer( 512,256 )","biases",0.036829857810773976,0.040339965366523622,0.070222008350647763,0.070222008350647763,22
53,10,"DenseLayer( 256,128 )","all",0.25060191848633684,0.27837273718952443,0.5366944806832924,0.5366944806832924,22
53,10,"DenseLayer( 256,128 )","weights",0.24651242966112138,0.273779770901243,0.52887595911578278,0.52887595911578278,22
53,10,"DenseLayer( 256,128 )","biases",0.044983220615251222,0.050358890532367175,0.091275327801491266,0.091275327801491266,22
53,12,"DenseLayer( 128,1 )","all",0.19136455436086694,0.21453124857671932,0.41749988587214187,0.41749988587214187,22
53,12,"DenseLayer( 128,1 )","weights",0.18445969422607933,0.20652567223165083,0.40294697867066154,0.40294697867066154,22
53,12,"DenseLayer( 128,1 )","biases",0.050496015210889957,0.058058619731706229,0.10926979035139084,0.10926979035139084,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17686189673809127,0.20595457737704947,0.52520429673269109,0.3583647692495911,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17477999380107062,0.2036539567708682,0.52036543556113068,0.35436863880583386,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026706570894031011,0.030697782234689268,0.071129225918431835,0.053368302111020484,22
54,4,"DenseLayer( 7202,1024 )","all",0.49218743039929214,0.5645365737732474,1.194908227131646,0.59386812125543531,22
54,4,"DenseLayer( 7202,1024 )","weights",0.49179342825940436,0.56407250762499583,1.193944135232714,0.59340740239920198,22
54,4,"DenseLayer( 7202,1024 )","biases",0.019660895020629308,0.022885569018187852,0.047990344969587276,0.023388035857932057,22
54,6,"DenseLayer( 1024,512 )","all",0.28637110486184292,0.33521417059944897,0.71239673232496814,0.3200055065744386,22
54,6,"DenseLayer( 1024,512 )","weights",0.28526650433737322,0.33389184283480933,0.70968727372181306,0.31883573030636247,22
54,6,"DenseLayer( 1024,512 )","biases",0.025097620449330876,0.02974520901004846,0.062073164448034748,0.027336812505695508,22
54,8,"DenseLayer( 512,256 )","all",0.26180546188176629,0.31258609010927246,0.66420071636233247,0.27675985256257968,22
54,8,"DenseLayer( 512,256 )","weights",0.25979803129447754,0.31012720429222645,0.65913958528667049,0.27477293712986012,22
54,8,"DenseLayer( 512,256 )","biases",0.032309654601102356,0.039130306511575091,0.081838858278642054,0.033103610248593693,22
54,10,"DenseLayer( 256,128 )","all",0.21852098350637672,0.26481797423187936,0.53452890718148593,0.204708051364899,22
54,10,"DenseLayer( 256,128 )","weights",0.2150212171621449,0.2604172813491627,0.52600339891646386,0.20208327312687163,22
54,10,"DenseLayer( 256,128 )","biases",0.038832507644619811,0.048077011668648403,0.098164593864445218,0.032676245438304642,22
54,12,"DenseLayer( 128,1 )","all",0.1640827312073817,0.20361863971964936,0.42037514499874801,0.1636098623692433,22
54,12,"DenseLayer( 128,1 )","weights",0.15837736308221029,0.19611293896433665,0.40704671780449703,0.16068072336145375,22
54,12,"DenseLayer( 128,1 )","biases",0.04208878271112388,0.054774680392045534,0.11397015303373337,0.030820321291685104,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17320999888010555,0.21937614889532001,0.60778594513010309,0.60778594513010309,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17143303886855615,0.2173083236354337,0.60280854659675831,0.60280854659675831,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024462166786754738,0.030049745138673367,0.07762481077333809,0.07762481077333809,22
55,4,"DenseLayer( 7202,1024 )","all",0.38784740110813887,0.42571919856441903,0.89993077095384255,0.89993077095384255,22
55,4,"DenseLayer( 7202,1024 )","weights",0.38756395143119304,0.42540946988675721,0.89934991840279321,0.89934991840279321,22
55,4,"DenseLayer( 7202,1024 )","biases",0.01479545555945347,0.016236346787360873,0.032328265936583583,0.032328265936583583,22
55,6,"DenseLayer( 1024,512 )","all",0.21812916917004654,0.24025425435175113,0.4944694227530112,0.4944694227530112,22
55,6,"DenseLayer( 1024,512 )","weights",0.21736209375869719,0.23941320602743352,0.49299082234333536,0.49299082234333536,22
55,6,"DenseLayer( 1024,512 )","biases",0.018235110474913128,0.020085405492088024,0.038210720000257575,0.038210720000257575,22
55,8,"DenseLayer( 512,256 )","all",0.19414517578112186,0.21605074287518566,0.4413722050758665,0.4413722050758665,22
55,8,"DenseLayer( 512,256 )","weights",0.19280511025621153,0.21455232783161382,0.43882131243298445,0.43882131243298445,22
55,8,"DenseLayer( 512,256 )","biases",0.022692978546970746,0.025401222784647477,0.047384376835891938,0.047384376835891938,22
55,10,"DenseLayer( 256,128 )","all",0.15696121600365046,0.17576004233281839,0.338414653588893,0.338414653588893,22
55,10,"DenseLayer( 256,128 )","weights",0.15479308624255506,0.17328663844443221,0.33496747386384312,0.33496747386384312,22
55,10,"DenseLayer( 256,128 )","biases",0.02576162049999452,0.029382535926341404,0.057696976469728323,0.048179551855180601,22
55,12,"DenseLayer( 128,1 )","all",0.11635810852222009,0.13424597191668505,0.2700904922565267,0.2700904922565267,22
55,12,"DenseLayer( 128,1 )","weights",0.11322000574379124,0.13056077494748722,0.26674533149126806,0.26674533149126806,22
55,12,"DenseLayer( 128,1 )","biases",0.025134992256591267,0.031238838342150074,0.06680259108543396,0.042376905679702759,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1562672732483201,0.17855795617575931,0.29466676373703043,0.094626730860070687,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15425399078617938,0.17648973432331666,0.29236895835745341,0.093054222158898914,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024593713597519436,0.027098291314204333,0.044672762864256386,0.017179346077966496,22
56,4,"DenseLayer( 7202,1024 )","all",0.49886759914192463,0.53666993178281719,0.88181628137241042,0.5168600688201922,22
56,4,"DenseLayer( 7202,1024 )","weights",0.49845069114499219,0.53621485392049906,0.881038078771195,0.51640644811124281,22
56,4,"DenseLayer( 7202,1024 )","biases",0.020359338245657974,0.022096291878760568,0.03703859944203805,0.021649736486714168,22
56,6,"DenseLayer( 1024,512 )","all",0.29525855237445486,0.32182153463251778,0.55753736961305422,0.3086596456459606,22
56,6,"DenseLayer( 1024,512 )","weights",0.29407290927280538,0.32051297598266731,0.55521561443813117,0.30733319744394627,22
56,6,"DenseLayer( 1024,512 )","biases",0.026390755949435078,0.028991936464523638,0.050828535284147949,0.028584656708981027,22
56,8,"DenseLayer( 512,256 )","all",0.27721858227924012,0.30574722241003366,0.5450754873269853,0.29201380320791881,22
56,8,"DenseLayer( 512,256 )","weights",0.27502794365565209,0.30330434576325682,0.54059446239454856,0.28950067681050512,22
56,8,"DenseLayer( 512,256 )","biases",0.034700991282152406,0.038572501248601301,0.069748936286508703,0.038228515406861077,22
56,10,"DenseLayer( 256,128 )","all",0.23995693229343459,0.26871376082444659,0.49232121544405077,0.252763940924776,22
56,10,"DenseLayer( 256,128 )","weights",0.23599348832158723,0.26420985463409047,0.48369481859177205,0.24816384688001841,22
56,10,"DenseLayer( 256,128 )","biases",0.043250764304528906,0.048992223573243544,0.091757842410227691,0.048003280445553083,22
56,12,"DenseLayer( 128,1 )","all",0.1822569652336363,0.20476032888071266,0.38478292322390217,0.18560107876862428,22
56,12,"DenseLayer( 128,1 )","weights",0.17536124014633656,0.19673828017056019,0.36891267774631525,0.17752372250349979,22
56,12,"DenseLayer( 128,1 )","biases",0.048936702903698788,0.056752457205549889,0.10936788469552994,0.05415799468755722,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24004691829119026,0.28502389211110407,0.58469903901409148,0.15895496889240915,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23750813506861512,0.28219003923767672,0.57964539316269614,0.15733357010235635,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034584165629280489,0.040092403634613458,0.076708437666696438,0.022645746939186605,22
57,4,"DenseLayer( 7202,1024 )","all",0.55468597646223494,0.59863755055537571,1.0940189562052771,0.41121875421370796,22
57,4,"DenseLayer( 7202,1024 )","weights",0.55426109355923536,0.59817554575196896,1.0931473263405449,0.41096479449740708,22
57,4,"DenseLayer( 7202,1024 )","biases",0.021661387032141304,0.023514535914495645,0.043662334465788634,0.014449965424799071,22
57,6,"DenseLayer( 1024,512 )","all",0.32160947936610457,0.34920748017041292,0.65840296089613659,0.2123851733172098,22
57,6,"DenseLayer( 1024,512 )","weights",0.32042397894986024,0.34790760173903407,0.65590256189188145,0.21173914779592987,22
57,6,"DenseLayer( 1024,512 )","biases",0.02753242518699537,0.030102572301433091,0.057326156512243188,0.01655279842306448,22
57,8,"DenseLayer( 512,256 )","all",0.2941163945942839,0.32210988473492586,0.62658969102000173,0.16383208132752392,22
57,8,"DenseLayer( 512,256 )","weights",0.29199139761133769,0.31975437748788649,0.62206615135832544,0.16292466623879737,22
57,8,"DenseLayer( 512,256 )","biases",0.035192575220306964,0.038883363039754905,0.075155467045199972,0.017219291596488311,22
57,10,"DenseLayer( 256,128 )","all",0.24635989468666178,0.27287494547307883,0.56269873976506368,0.12005485150941461,22
57,10,"DenseLayer( 256,128 )","weights",0.24271999029463995,0.2687647956927473,0.55440321898385381,0.11876496385846314,22
57,10,"DenseLayer( 256,128 )","biases",0.041951728035781788,0.047182840770470268,0.096264959946659567,0.017551374038676803,22
57,12,"DenseLayer( 128,1 )","all",0.18612264895167355,0.20659810550055288,0.40882738240595151,0.068701842580896261,22
57,12,"DenseLayer( 128,1 )","weights",0.18036509507816995,0.19992144809098281,0.3943574296679474,0.067533526489482298,22
57,12,"DenseLayer( 128,1 )","biases",0.044866532595320183,0.052097905808410762,0.10780559480190277,0.012616099789738655,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17911485088873388,0.21536270803575736,0.58330941492297161,0.58330941492297161,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17710945543185536,0.2132540999481376,0.57802964202142393,0.57802964202142393,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026180566048666497,0.030063014948680779,0.078304575104932272,0.078304575104932272,22
58,4,"DenseLayer( 7202,1024 )","all",0.40422373110022641,0.43183809502155884,0.75138223259728221,0.75138223259728221,22
58,4,"DenseLayer( 7202,1024 )","weights",0.40391300670707375,0.43150159169295366,0.75091285342583347,0.75091285342583347,22
58,4,"DenseLayer( 7202,1024 )","biases",0.015797010646691739,0.017044549812077495,0.029967010520577098,0.026554585719779037,22
58,6,"DenseLayer( 1024,512 )","all",0.23121441912391716,0.2491483299965277,0.44652786373720327,0.39742674047556753,22
58,6,"DenseLayer( 1024,512 )","weights",0.23036449903416886,0.2482139142624489,0.44466176851417027,0.39628068140411671,22
58,6,"DenseLayer( 1024,512 )","biases",0.019734805408231353,0.021557901256205974,0.040780445259472269,0.030160165631558541,22
58,8,"DenseLayer( 512,256 )","all",0.21028393662738171,0.22944761776336622,0.43912047720677116,0.33818075520583385,22
58,8,"DenseLayer( 512,256 )","weights",0.20879129598280477,0.22776895437847108,0.43550146080494534,0.3365178708084669,22
58,8,"DenseLayer( 512,256 )","biases",0.024858988307581667,0.027704019900039269,0.056260742432544371,0.033495459664320125,22
58,10,"DenseLayer( 256,128 )","all",0.1756287832231882,0.19501292311480786,0.38866825514659253,0.26598871139954611,22
58,10,"DenseLayer( 256,128 )","weights",0.17314959188926426,0.19211150586689804,0.38186780075977184,0.26418639815683975,22
58,10,"DenseLayer( 256,128 )","biases",0.028966184177278528,0.0335143177662139,0.072387811830390128,0.030911836259057052,22
58,12,"DenseLayer( 128,1 )","all",0.13221628470015276,0.14782545616712944,0.30069335348291693,0.20228547128343888,22
58,12,"DenseLayer( 128,1 )","weights",0.12837469457922318,0.14309761211332145,0.28836764170409784,0.20204475883638046,22
58,12,"DenseLayer( 128,1 )","biases",0.029394533718004823,0.037086910069258981,0.085209131240844727,0.0098654609173536301,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11841998482323393,0.13264733461495057,0.20653081819755387,0.19493341691093841,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11687848956690008,0.13110356186023878,0.20426702115625811,0.19321925939737966,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018656479050986153,0.020178489735587321,0.031481652528989268,0.025794472789763392,22
59,4,"DenseLayer( 7202,1024 )","all",0.33992964816775728,0.38566907076747675,0.90203087986094732,0.47237060895653266,22
59,4,"DenseLayer( 7202,1024 )","weights",0.33965889005181021,0.38535141471079687,0.90124008529803756,0.47201641091908875,22
59,4,"DenseLayer( 7202,1024 )","biases",0.013540703370463345,0.015649898627033081,0.037762638608827018,0.018289341951732461,22
59,6,"DenseLayer( 1024,512 )","all",0.19632464502914615,0.22647831243951888,0.53682167307163797,0.27442212976519303,22
59,6,"DenseLayer( 1024,512 )","weights",0.19557421094908403,0.22558215700296363,0.53456065604389269,0.27341566780118465,22
59,6,"DenseLayer( 1024,512 )","biases",0.017118598073930357,0.020127504747051644,0.049218021997593661,0.023481437470833325,22
59,8,"DenseLayer( 512,256 )","all",0.17938606738538812,0.21085287088709101,0.5037454905278882,0.25344516255165767,22
59,8,"DenseLayer( 512,256 )","weights",0.17804082340674668,0.20920426399763653,0.49955672521115957,0.25165524973996301,22
59,8,"DenseLayer( 512,256 )","biases",0.021868330177031995,0.02631556738007898,0.064827444215275212,0.030068017878687011,22
59,10,"DenseLayer( 256,128 )","all",0.15101136802716603,0.18053361071485524,0.4385887914701494,0.2221507098789032,22
59,10,"DenseLayer( 256,128 )","weights",0.14867485066329905,0.17758705789175744,0.43092720135854001,0.21896719929145539,22
59,10,"DenseLayer( 256,128 )","biases",0.026325125482930745,0.032484172562841973,0.08162031078440285,0.037474038135176718,22
59,12,"DenseLayer( 128,1 )","all",0.11198426235059991,0.13494549012317172,0.32329730204973628,0.15301002829189475,22
59,12,"DenseLayer( 128,1 )","weights",0.10814480256412207,0.12990049366745829,0.30964956434098495,0.14767105914166573,22
59,12,"DenseLayer( 128,1 )","biases",0.028397608103907922,0.036553345257768995,0.092942416667938232,0.040066532790660858,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18033984159024721,0.206188930837095,0.44239654032103515,0.18960003039785597,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17824520973004543,0.20398763128767922,0.43782904394396638,0.18694393921455466,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027150101917169371,0.030048651906303313,0.063406838488712272,0.031624912929726808,22
60,4,"DenseLayer( 7202,1024 )","all",0.50882275247725373,0.5406883045350459,0.84465022053970085,0.81724491781941,22
60,4,"DenseLayer( 7202,1024 )","weights",0.50840370399275114,0.54023919058680681,0.84397454123813431,0.81653043887193966,22
60,4,"DenseLayer( 7202,1024 )","biases",0.020620025019123904,0.022033148097682489,0.034165744500182886,0.034165744500182886,22
60,6,"DenseLayer( 1024,512 )","all",0.30099606731194611,0.3219791390408237,0.49858724380744757,0.49858724380744757,22
60,6,"DenseLayer( 1024,512 )","weights",0.29980605120527432,0.32069510198177614,0.49652920799006667,0.49652920799006667,22
60,6,"DenseLayer( 1024,512 )","biases",0.026703404069228078,0.028726599909635591,0.045254671584978465,0.045254671584978465,22
60,8,"DenseLayer( 512,256 )","all",0.27946914522091065,0.30136140421032942,0.47571681788325959,0.47571681788325959,22
60,8,"DenseLayer( 512,256 )","weights",0.27727520995852795,0.29896369151407054,0.4718875515874395,0.4718875515874395,22
60,8,"DenseLayer( 512,256 )","biases",0.03488756804422545,0.037939519025697109,0.060238106492368576,0.060238106492368576,22
60,10,"DenseLayer( 256,128 )","all",0.23522670818259814,0.25505837107603441,0.41475560943431561,0.41475560943431561,22
60,10,"DenseLayer( 256,128 )","weights",0.23136021421163752,0.25076363343002134,0.40769776119666035,0.40769776119666035,22
60,10,"DenseLayer( 256,128 )","biases",0.042299855849841014,0.046608720267069609,0.076188916992312561,0.076188916992312561,22
60,12,"DenseLayer( 128,1 )","all",0.18218112105038642,0.19909837173135672,0.32459833491088863,0.31516077813500276,22
60,12,"DenseLayer( 128,1 )","weights",0.17568500930825337,0.19176221801316518,0.31306319365270652,0.3022295317503424,22
60,12,"DenseLayer( 128,1 )","biases",0.047420058801600877,0.0535482340394976,0.089351139962673187,0.089351139962673187,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16717028525306993,0.19556104209994307,0.46108322278370684,0.098395602237914423,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16518884160129552,0.193490702465102,0.45740903491704793,0.096505958278783208,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025225520058534047,0.02838079010135337,0.058092280974878986,0.01919100196591161,22
61,4,"DenseLayer( 7202,1024 )","all",0.48427911244300387,0.54673425346344684,1.0336901545852721,0.45815536209816138,22
61,4,"DenseLayer( 7202,1024 )","weights",0.48387936237849954,0.54627546831858642,1.032772377914974,0.45773647758463709,22
61,4,"DenseLayer( 7202,1024 )","biases",0.019639228519930819,0.022393227180142507,0.043549409896965818,0.019587059700383984,22
61,6,"DenseLayer( 1024,512 )","all",0.28647081003198555,0.32858793286109461,0.63476116779002889,0.27541734012734731,22
61,6,"DenseLayer( 1024,512 )","weights",0.28533785388261268,0.32727107833984342,0.63211700639389978,0.27422308176959842,22
61,6,"DenseLayer( 1024,512 )","biases",0.02540880326520311,0.029388278347043172,0.057877719044339762,0.025620551664768166,22
61,8,"DenseLayer( 512,256 )","all",0.26717578800981123,0.31060645527146752,0.61397223122789857,0.26268795980721749,22
61,8,"DenseLayer( 512,256 )","weights",0.26508532311498267,0.30814395508191583,0.60894157411935013,0.26042330966172106,22
61,8,"DenseLayer( 512,256 )","biases",0.033284206631123754,0.039034254223443171,0.078435068865987098,0.034418948451596397,22
61,10,"DenseLayer( 256,128 )","all",0.22601828648233752,0.26775151808286685,0.54577627090016978,0.22596951396232426,22
61,10,"DenseLayer( 256,128 )","weights",0.22232087620582289,0.26327236708779123,0.53625317687848939,0.22185630607437831,22
61,10,"DenseLayer( 256,128 )","biases",0.040530002251937883,0.048770238503323772,0.10150994121475521,0.042918535569155113,22
61,12,"DenseLayer( 128,1 )","all",0.17296631284197009,0.20570312321631701,0.41637968687358112,0.17561569020445258,22
61,12,"DenseLayer( 128,1 )","weights",0.1667334964143509,0.19789759929169309,0.39910205425295209,0.16842103388736282,22
61,12,"DenseLayer( 128,1 )","biases",0.045061062016016382,0.056127667825518653,0.11869959533214569,0.049751643091440201,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15750729675936267,0.17659841799235984,0.28832456278826735,0.1449421305442149,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15565058379980806,0.17468225123299841,0.28420566949342779,0.14283549087807795,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023724048961992168,0.025944408676550568,0.048561208127866948,0.024622017632898063,22
62,4,"DenseLayer( 7202,1024 )","all",0.41621606868459599,0.45709023804791404,0.934903119723549,0.28902948848978005,22
62,4,"DenseLayer( 7202,1024 )","weights",0.4158873860752148,0.45671916128420192,0.93406208052370188,0.28882729901313703,22
62,4,"DenseLayer( 7202,1024 )","biases",0.016503612292299605,0.018414489798902801,0.039646853551802648,0.010809096236034677,22
62,6,"DenseLayer( 1024,512 )","all",0.23945324871306714,0.26588657491015227,0.55959199690151751,0.15373102241555392,22
62,6,"DenseLayer( 1024,512 )","weights",0.23854167241877056,0.26484327456178536,0.55717131658014929,0.15320245744556951,22
62,6,"DenseLayer( 1024,512 )","biases",0.020830755705510927,0.023531056857752978,0.051993528218144784,0.012737122342586064,22
62,8,"DenseLayer( 512,256 )","all",0.21871448110328956,0.24666857974410003,0.53646823809548394,0.12738549659808843,22
62,8,"DenseLayer( 512,256 )","weights",0.21707791283695507,0.24473836182132228,0.5317376195054121,0.12657787871490453,22
62,8,"DenseLayer( 512,256 )","biases",0.026615331643451676,0.030798092245900386,0.071086387501338555,0.014321500046312078,22
62,10,"DenseLayer( 256,128 )","all",0.18301414985166894,0.20907028082566803,0.46153064145433703,0.090062360351973014,22
62,10,"DenseLayer( 256,128 )","weights",0.18019854209022521,0.20562314486957636,0.45268988933489723,0.089116676323155009,22
62,10,"DenseLayer( 256,128 )","biases",0.031718909095501228,0.037808790227523953,0.089902152895302276,0.013017171477808256,22
62,12,"DenseLayer( 128,1 )","all",0.13667447920802647,0.15962782021973215,0.36722999261909473,0.050579555427321649,22
62,12,"DenseLayer( 128,1 )","weights",0.13214163546415922,0.1537695730194949,0.3517705381382828,0.050562131969134269,22
62,12,"DenseLayer( 128,1 )","biases",0.033623416119636124,0.042848096824775708,0.10542938858270645,0.001327493111602962,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17676188263653325,0.19149280251636311,0.36372588287301078,0.079206024993345656,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17462231611288834,0.1893812168528558,0.36116484482535877,0.077591601292458179,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027028301414445594,0.028359268659513263,0.043086804639305552,0.015910304966238038,22
63,4,"DenseLayer( 7202,1024 )","all",0.53813960661806326,0.57735832498290651,0.9595086143802144,0.32952349330335912,22
63,4,"DenseLayer( 7202,1024 )","weights",0.53768619798251249,0.57686176181723026,0.95864663551606244,0.32927738058275374,22
63,4,"DenseLayer( 7202,1024 )","biases",0.02205451327907797,0.023940408939459916,0.040662135747801975,0.012733392140719162,22
63,6,"DenseLayer( 1024,512 )","all",0.31963064851151191,0.34759889363288643,0.59062413564720706,0.17052235908246319,22
63,6,"DenseLayer( 1024,512 )","weights",0.31833901354172978,0.34616775662445998,0.58811059897095552,0.16987277457460637,22
63,6,"DenseLayer( 1024,512 )","biases",0.028665174527624456,0.031509921110585794,0.054431544044188526,0.014869949743475526,22
63,8,"DenseLayer( 512,256 )","all",0.29978097765550177,0.33056921867565192,0.57007628284722867,0.13885863292621864,22
63,8,"DenseLayer( 512,256 )","weights",0.29737924825628503,0.32786709813832682,0.5652582605949128,0.13775381808632822,22
63,8,"DenseLayer( 512,256 )","biases",0.037796447622069289,0.042180259531962812,0.073959901934272182,0.017481577182197342,22
63,10,"DenseLayer( 256,128 )","all",0.25522298324456116,0.28562993120016156,0.49819388862929981,0.095544140234502986,22
63,10,"DenseLayer( 256,128 )","weights",0.25095412305682202,0.28070799593945073,0.48928162557961019,0.093943064165073142,22
63,10,"DenseLayer( 256,128 )","biases",0.046268814150122212,0.052796577664336868,0.093811734541885947,0.017417905397243472,22
63,12,"DenseLayer( 128,1 )","all",0.19280762433066514,0.21836486923988227,0.37855476054150383,0.04961267481449682,22
63,12,"DenseLayer( 128,1 )","weights",0.18558357930053437,0.20975855117225137,0.3626691502937246,0.047509688598971887,22
63,12,"DenseLayer( 128,1 )","biases",0.051158895033454013,0.060700628730424901,0.10851172357797623,0.014291500672698021,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20451231193538791,0.24496653047014108,0.66098235203414224,0.41163523743771535,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20232090242802275,0.24248111500208813,0.65513739498518964,0.40711677618543352,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029620366226749302,0.034806751039455838,0.087707829710957502,0.060823509014063748,22
64,4,"DenseLayer( 7202,1024 )","all",0.45525334464513073,0.50896741584002581,0.92162406392378105,0.92162406392378105,22
64,4,"DenseLayer( 7202,1024 )","weights",0.45489850865780934,0.50856434223363278,0.92090821693647706,0.92090821693647706,22
64,4,"DenseLayer( 7202,1024 )","biases",0.017933017201288665,0.020251918312747294,0.03868708960421538,0.036317642851156497,22
64,6,"DenseLayer( 1024,512 )","all",0.26505204344698441,0.29978312143365271,0.57484206470365562,0.54607658482265808,22
64,6,"DenseLayer( 1024,512 )","weights",0.26405765581871099,0.29863780645172089,0.57241632753309346,0.54400519404704484,22
64,6,"DenseLayer( 1024,512 )","biases",0.022884600658791717,0.026179771851730423,0.052753647516432238,0.047518263240724841,22
64,8,"DenseLayer( 512,256 )","all",0.24333602637651655,0.27770176221019494,0.55111889773304457,0.50506544418584709,22
64,8,"DenseLayer( 512,256 )","weights",0.24154925620692183,0.27560387549360671,0.54647239888016286,0.50113923011002659,22
64,8,"DenseLayer( 512,256 )","biases",0.029316094212052446,0.03407011223274977,0.071413981128670784,0.062853599382826239,22
64,10,"DenseLayer( 256,128 )","all",0.20247311174886501,0.23210238843482972,0.46984586655832888,0.4122427999895763,22
64,10,"DenseLayer( 256,128 )","weights",0.19943773167699225,0.22846372491519701,0.4613212753939448,0.40518571398643882,22
64,10,"DenseLayer( 256,128 )","biases",0.034570365583982493,0.040937087280676999,0.089094439730272396,0.075951717061206805,22
64,12,"DenseLayer( 128,1 )","all",0.15410793439421536,0.17896402371235023,0.36902831032487776,0.33333074970581539,22
64,12,"DenseLayer( 128,1 )","weights",0.14938999636157643,0.17306993017507494,0.35398142906604879,0.32199171177985192,22
64,12,"DenseLayer( 128,1 )","biases",0.036104877648705784,0.045551301326189883,0.10430264472961426,0.086201660335063934,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22451004206264838,0.26351332787232989,0.52791789962270941,0.091497975039124838,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2219156654514467,0.26081438715447236,0.52334471826295947,0.089630071233722713,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033517692564402367,0.037618205959176428,0.069336964227723077,0.018393742601713916,22
65,4,"DenseLayer( 7202,1024 )","all",0.59018487666003516,0.65298192542984734,1.1973515917351778,0.34923719935721759,22
65,4,"DenseLayer( 7202,1024 )","weights",0.589692458534679,0.65242939405003419,1.1962952145898389,0.34894607555354629,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0240703568114124,0.026856669889916873,0.05028512484040773,0.014256849955432567,22
65,6,"DenseLayer( 1024,512 )","all",0.34792204850831954,0.3904316655101116,0.73719181956842306,0.18792709973105992,22
65,6,"DenseLayer( 1024,512 )","weights",0.34652798584794892,0.38885232864360797,0.73411527070815896,0.1871481380934891,22
65,6,"DenseLayer( 1024,512 )","biases",0.03107619407270678,0.035082074360606674,0.0672796265721569,0.017092958242155527,22
65,8,"DenseLayer( 512,256 )","all",0.32335779150240723,0.36865483669880456,0.71817533430996128,0.15833532462903291,22
