epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0965192977438223,0.16231810943784061,0.039596538542469098,0.040060276710994762,0.048110303763173157,0.03791106977369238,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.879383974143574,0.045316319020901302,0.0032733608228229473,0.0033665230745883118,0.0043393969785115605,0.0032234343178124164,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",4868.1759336565374,27.648050307257787,0.0056791891308324511,0.0056992328795319276,0.0067370035638935639,0.0057146234376034789,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",4867.7834665929186,27.646259765819593,0.0056792792470622203,0.0056993225451940632,0.0067370919545638929,0.0057147041738512851,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",61.814397753621307,0.31459333664809275,0.0050888423344412704,0.0051131161167408202,0.0061682882010500335,0.0051853174343399009,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1393.2112639487377,6.7766434147430274,0.0048640807854311826,0.0048869953734028146,0.0057809631019555621,0.0048089312075287501,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1392.3981729108186,6.7739022532293722,0.004864952285709147,0.0048878624519707427,0.0057817847034055299,0.00480977273790571,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",47.59145271124958,0.19264637196922171,0.0040481653974404541,0.0040777169943745145,0.005028670578836018,0.0040173359181339711,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",656.71132148990716,2.8456564590765363,0.0043332856159060042,0.0043724845881293545,0.0054682729026308829,0.0045513249050139629,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",656.15469097750565,2.8434316874528509,0.0043335707787303486,0.0043727419645841438,0.0054683176602822311,0.0045514185536871705,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",27.032962728254116,0.11236479153699103,0.0041568112533271412,0.0042181832135135926,0.0054418092733728943,0.0044957173375216961,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",265.84632740117269,1.1622171075003369,0.004371836235528343,0.0044706379109414086,0.0059124676471953366,0.0044342756831615981,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",265.66074648403713,1.1608764036787116,0.0043698445894061822,0.0044682714950900274,0.0059089976167705496,0.0044311203645828658,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",9.9315805004187379,0.054473512838332815,0.0054839246911513387,0.0059261544886708064,0.0083332656471093117,0.0063142497240551388,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",3.2877164136473209,0.067578115567225025,0.020559442548931862,0.02126382572973589,0.030754471087953934,0.021373729131313003,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.2689105785708445,0.067470632468202549,0.020644930774995858,0.02134780001571145,0.030881077886995647,0.021430556925061465,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.35113149068572302,0.0031176819042725997,0.0088784730876711963,0.011947728708847962,0.017128510609621006,0.015535120991361737,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.050352976601612,0.12722961179132636,0.0090575700402089968,0.0092202014512542917,0.012204821711875263,0.010711052254148121,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3972716063006381,0.12324279204829833,0.028008364461750642,0.028507698141626726,0.039552726035296311,0.032299466269237929,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.343754715839943,0.030262847641622341,0.0022663650457364726,0.0023784672118483501,0.0040940157753461444,0.0016044243117881607,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",4851.6982522156231,25.847160622131376,0.0053275233886564627,0.0053463876158492043,0.0062156993420492525,0.0062156993420492525,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",4851.3115985750119,25.845530736946074,0.0053276120131524902,0.0053464756809775225,0.0062157661121029339,0.0062157661121029339,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",61.251149804666973,0.29018396718170048,0.004737749300964658,0.0047619835579919036,0.0057817850461235314,0.0057817850461235314,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1397.632745772785,6.6240189931227924,0.0047393427584135782,0.0047584244074436932,0.0054918435806836623,0.0053854543208019731,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1396.8275370659392,6.621405463946429,0.0047402037868241867,0.0047592812825947425,0.005492672918890309,0.0053862035728303006,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",47.435447549460385,0.18590187815770737,0.0039189116200884456,0.0039459168594775948,0.0047173124928378421,0.0046939538657981309,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",658.08417832178645,2.9439916716958048,0.0044734640128700322,0.0045016482236952026,0.0053503619876778749,0.0051329929351525338,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",657.52696658231184,2.9417648692480638,0.0044738686151184794,0.0045020337033409435,0.0053504023086103558,0.0051333513033188253,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",27.075326061571911,0.11432796055769216,0.0042224340929470491,0.0042683718228006739,0.005326534861423717,0.004918117676358873,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",266.15760699309357,1.2133738381619883,0.00455876510195542,0.0046335173810139419,0.0057773910799033155,0.0054419825954240553,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",265.97401944446716,1.2121919141799313,0.0045574676731285676,0.0046319412406423989,0.0057755899886051901,0.00543999890585009,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",9.8839623672077135,0.051824132021334166,0.0052433084840468429,0.0056605955897232165,0.0081268705745373617,0.0067277863386659975,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.2909786535431138,0.068848673058843818,0.020924423368058484,0.021460485511397384,0.029869016452188209,0.027462729769559161,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.2726559733160587,0.068746316120489134,0.021010365615044848,0.021544320419113198,0.029975101552692136,0.027569740161816653,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.34675522419539367,0.0031209655783393168,0.0090062688540451779,0.011833398775564946,0.019407466933095707,0.016108114084918523,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.037666721890202,0.13366048247620707,0.0095247954966608678,0.0097356309785568956,0.013658645713466295,0.0069070462500125948,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7253766259698553,0.13115082175643228,0.027849756104454022,0.028564764066659577,0.040421819674343121,0.018565593947796721,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.217843718891736,0.024706067069274071,0.0018692551102117425,0.0019189315336145644,0.0029301395595098434,0.0025852034255584464,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",4853.8140087500442,26.192795450802251,0.0053963472266572469,0.0054125440023808846,0.0061880804591970505,0.0058699627242660216,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",4853.4257901866104,26.191069767595902,0.0053964232988890498,0.0054126198511874639,0.0061881458800459388,0.00587003756673857,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",61.388352994453591,0.3006118139216602,0.0048969763451168985,0.0049156003960408156,0.0057640832261660691,0.0053810407929493547,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1401.3932580843452,6.5349550655619826,0.0046631331868519019,0.004680223125369783,0.0054551173292306833,0.0051042962571139095,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1400.5803310010726,6.5323075306268805,0.0046639494554238572,0.004681035737885704,0.0054558366171409507,0.0051051676948426676,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",47.726300416829993,0.18587522263027553,0.0038946010877971096,0.0039183583988446138,0.0047958684386978584,0.0042895068446806199,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",659.89222868858053,2.9037261638475678,0.0044002042272627568,0.0044299391167696,0.005096896705837281,0.005096896705837281,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",659.32666894582098,2.9016768921212792,0.0044008708759564032,0.0044305724856516827,0.0050972923963185385,0.0050972923963185385,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",27.314755104732289,0.10889259353386721,0.0039863132083010899,0.0040440873224057827,0.0049291916434045166,0.0048613451945805873,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",266.76985974811305,1.1820359323120169,0.0044308207079533594,0.0045048396167138476,0.0054906255031337151,0.005462694039451284,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",266.58696648203903,1.1811837813045203,0.0044306639734547348,0.0045043134444146277,0.0054891726052265655,0.0054595469193903338,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",9.8765990336636165,0.040590169519405132,0.0041100645935888049,0.0048737446210680834,0.0074168572646297927,0.0074168572646297927,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.221978731307618,0.069133074132468816,0.021455916104593221,0.0218921793005117,0.028420825915084956,0.023365834974367269,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.2028898178570055,0.069036348594487248,0.021553617668045852,0.02198751972325624,0.028539533662802395,0.023438242329529374,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.35019284893165936,0.002965201031077992,0.0084680590215452257,0.011383718134734837,0.0164668025011813,0.016186538677055419,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.129761922510715,0.12411854428176922,0.008786409772904907,0.0089754486624105678,0.012652707463647021,0.0098800637859905466,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9026939871196538,0.12091861755739612,0.024679219220524171,0.025284751751251375,0.035642871323231212,0.028174820532585097,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.251905037573559,0.026249624244028446,0.0019806329840735574,0.0020486755161873036,0.0031381159616844833,0.0014195129146588332,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4861.0150125082027,26.026220174448696,0.0053538950231605759,0.0053726421728702732,0.0061319348157114891,0.0056009600571252502,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4860.6278296878754,26.024521991554163,0.0053539721573762789,0.0053727190135015928,0.0061320083075291918,0.0056010332169455284,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",61.351849746729783,0.29726389322840163,0.0048449087320238306,0.00486648209326655,0.0056507582721031426,0.005123636453642018,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1404.427241950453,6.5575526861584077,0.0046690103697542961,0.0046906428714536203,0.0053614808738446443,0.0048806500888731565,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1403.6131716961177,6.5548071021378753,0.0046697622246059068,0.0046913850661848017,0.0053621152736393202,0.0048814271640475922,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",47.811517613921339,0.18948092006034759,0.0039630483717917955,0.0040001991366180869,0.0050314340501269846,0.0041555741453655629,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",661.42738206194133,2.9977175588117415,0.0045320128828498195,0.0045582892936356272,0.0052566407588409553,0.0045487984978109155,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",660.8569737644757,2.9953370999032596,0.0045323234562985653,0.0045585706674470435,0.0052556187317377807,0.0045496693142116811,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",27.463440342055637,0.11919279353313783,0.0043393131789896712,0.0043921286158147338,0.0058166460512297964,0.0040138568525480717,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",267.31660570686847,1.2100115437176391,0.0045264043283203947,0.0045850400512395988,0.006007546853487024,0.0042689082990479852,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",267.13458384101415,1.2087922056885276,0.0045249242801489523,0.0045832496045952083,0.0059999235607515033,0.0042695889709454815,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",9.8631523224424917,0.052787583563416604,0.0053518692633757834,0.0057503061929348731,0.010161658811056603,0.0037348099523090189,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.2027528094360411,0.079455723775293377,0.024794925691332563,0.025271052087091312,0.037507741795413108,0.025431732665397298,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.182988657702376,0.079347542823150194,0.024915127901395016,0.025388787022760085,0.037604696881022068,0.025593916030125868,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.35520061173222284,0.0034615668383511629,0.0097270169605252182,0.012707032970701061,0.028524307368860826,0.0064938497583083782,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.94249925166441,0.1348133660853737,0.0096698848941879668,0.0098982689637143063,0.013514899593631072,0.0051408640542339153,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7414334042716604,0.13260064782759207,0.027969743602910897,0.028645623733094903,0.039176793377506951,0.015155005819371155,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.111257142311267,0.02391256637454172,0.0018240474689428605,0.0018794177496035194,0.0026842900904653672,0.0012935654231306644,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4869.9993340139436,28.857837203882699,0.0059256563170765131,0.0059442813703461288,0.0067108304330075162,0.0058213336303967154,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4869.6121392491596,28.855928648263124,0.0059257354784816776,0.005944360489743292,0.0067109203362382243,0.0058214041722359266,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",61.409315921417303,0.33187346692622977,0.0054047245125671065,0.0054238914653009273,0.0061213285695315622,0.0053563241291493943,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1408.4121699377301,7.3030700104440864,0.0051851856207227893,0.0052034470685305544,0.0059567049866920312,0.005190688535712893,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1407.5956857557044,7.299919538073171,0.0051859552404627338,0.005204215725543972,0.0059574237920085307,0.0051915502447665738,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",47.950174002693629,0.21443132642840546,0.0044718983886294942,0.0044926638062429422,0.005300131810149991,0.0043934409254280868,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",662.81438089712151,3.2379864193620302,0.0048851624308594707,0.0049172813092209664,0.0059131890542015115,0.00462674518558582,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",662.24205585766708,3.2354540633554194,0.0048855603413525918,0.0049176527445245356,0.0059128521154053447,0.004627178703630214,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",27.538387768502215,0.12790194725550222,0.0046445293919155787,0.0046976233390526555,0.0061049699138043265,0.0043694966476826797,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",268.02558648685505,1.3772542591979797,0.005138404492799919,0.0052185529112440182,0.006998889422773929,0.0046717452378563741,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",267.84346028979905,1.3757574141064983,0.0051363105911503507,0.0052161576921263293,0.0069935245362382891,0.0046700213976448753,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",9.8790477697573635,0.063327182693847434,0.0064096075311203069,0.006753159525459098,0.010803494120087411,0.0057999505246797084,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.3110451242619781,0.081203198849929895,0.024527436814198788,0.02498205402300617,0.033151208047515798,0.02019439961635883,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.2896437639427285,0.081091563536059952,0.024653244870435791,0.025106921653947342,0.03329121324743755,0.020270179916281605,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.37566909464922821,0.0038772821426391602,0.010297855096496068,0.012035062325438202,0.021681578618194655,0.01189194236302445,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.611331340890102,0.13036790215691096,0.0095861339442684552,0.0097253575399602488,0.012546295703751455,0.0069553578859130223,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6999858205827909,0.12049880942232795,0.025635451843501942,0.026071576055011678,0.033480774822491774,0.017218380911227807,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.773280035326508,0.048227427971879788,0.0037783322434153761,0.0038690479185115177,0.004959857623551802,0.0032050661554303599,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4870.1786071655142,26.718668096270669,0.0054862746560215463,0.0055230377421095168,0.0067575802918963378,0.0045997649121844297,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4869.7921745718622,26.716909925730214,0.0054863488508232914,0.0055231120523614756,0.0067576575027745237,0.0045998271597949055,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",61.350082757177489,0.30648968408012162,0.0049964998292810862,0.0050328462432815482,0.0062508078613806618,0.0041920560961273895,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1413.0694546320722,6.6749063126560415,0.0047239469518190061,0.0047532900789740663,0.0060138413095540697,0.0041406490717017068,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1412.242462602125,6.6720455377587973,0.0047246878364274958,0.0047540300619527487,0.0060146265904506089,0.0041411975075057042,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",48.337405965465784,0.19532847241876061,0.00404084321769301,0.0040730644513243455,0.0053015498717341779,0.0036399520352770084,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",664.45780297814485,2.8865350956448217,0.0043443434362324292,0.0043870417212220503,0.0057612457278973404,0.0040525351739970714,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",663.88113027014299,2.8844138274194733,0.0043449217635115958,0.0043875848573418563,0.0057610815579028744,0.0040526785098035775,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",27.677004677367457,0.11046176630616958,0.0039912645840814772,0.004062607023695374,0.0058551210615147226,0.0039690341107619072,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",268.78499134849324,1.1539657798123328,0.0042933515956829248,0.0044026319144800288,0.0065526842373955516,0.0045912143898829685,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",268.60166789344578,1.1525836193398469,0.0042911359133101599,0.004400027527028047,0.0065467284192582929,0.0045876823098902854,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",9.9254957471730929,0.055652510790038329,0.0056070978658547812,0.0060144208849535639,0.010009621576780526,0.0066878205447273541,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.3653537825559225,0.069886313637580147,0.020768685677700752,0.021348249128472756,0.030032633606551101,0.02270819906631796,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.3453279759439649,0.069763083010956364,0.020856327534966509,0.021433345131739143,0.030100824912221252,0.022772561087086366,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.36654676903377881,0.0038088370453227649,0.010391620632545272,0.012401915779121291,0.02356918912774766,0.016194836218387323,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.220233290795097,0.09423727400962835,0.007129930655387055,0.0073717145089800878,0.01084492963170193,0.01084492963170193,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8488587359102064,0.090744498661630341,0.018720976358251141,0.01945019457898645,0.029422640293745621,0.029422640293745621,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.298875066566678,0.024015931968363751,0.0019535891513294888,0.0020105262442963738,0.0026835489323699438,0.0018541661099405954,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4883.2290522489766,22.966615190534007,0.0047029289290399529,0.0047244175004730595,0.005527642719056855,0.0053383939207097292,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4882.8367216708984,22.965060431741801,0.0047029884423531246,0.0047244768718033969,0.0055276957644753528,0.0053384531299243794,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",61.899281175705745,0.26721174378748197,0.0043164532457339762,0.0043393259800240235,0.0051873829494022469,0.0049576577152891819,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1416.830706659076,5.7910447327412387,0.0040871202062147255,0.0041139360707154703,0.0049514964166701408,0.0048889366351836001,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1416.002163632374,5.7885552033668803,0.0040877541626795078,0.0041145626350360814,0.0049521130085027681,0.0048893667627228554,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",48.447073910243411,0.16967169835218682,0.0035015193376040634,0.0035383789979997987,0.0045078373401677167,0.0045078373401677167,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",665.75161611651822,2.6449334646517544,0.003972699408512935,0.0040044420391403121,0.0049274390330492851,0.004620843667930182,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",665.17486874934707,2.6428018679966367,0.0039729398300440777,0.0040046665044874896,0.0049277730289468413,0.0046209578742587134,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",27.705740741568928,0.10609703243427698,0.0038291097045691723,0.0038729143284597051,0.004731494822166977,0.0045547581015249724,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",269.41348814545341,1.0295547264566547,0.0038213846947150929,0.0038807424143393393,0.0047826982711591075,0.0041679406640997502,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",269.2287296642711,1.028699002415832,0.0038208286667242627,0.0038799305641216706,0.0047816042520303368,0.0041659998517618434,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",9.975905915788001,0.039855103049162954,0.0039951715719490806,0.0044328074993753739,0.0066530737713570327,0.0054015665367054318,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.4083453835686206,0.064396630054081055,0.018890532061739025,0.019293601960985392,0.024989816978923222,0.021475752613497254,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.3898025430770033,0.064315477949716995,0.018969834250325716,0.019371915234231235,0.025082486755430629,0.02154273565397586,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.35502469133247028,0.0026100304993716154,0.0073499815054172864,0.0097779272112809915,0.015038470399708915,0.013801061451550752,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.118634593563078,0.11270461628190039,0.0085918146053289585,0.0086655463806617171,0.011381618644401934,0.0084347074497628238,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8567486951687417,0.10931067561760191,0.022504839211052535,0.022713333476831441,0.029903701117830608,0.022733401253007251,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.186413031244301,0.026636129703541695,0.0021849839031252752,0.0022372228577871925,0.0032340907896174329,0.0011630335678987701,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4897.7228612784547,22.946023590242476,0.0046851301392927406,0.0046978597191345796,0.0054980266168373846,0.0048434314886001487,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4897.3277775056958,22.944508911860456,0.0046851988030102761,0.0046979282901438383,0.0054980941277284331,0.0048435155635641403,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",62.208239141301924,0.26362628722220571,0.0042379348152030462,0.0042516754593728834,0.0050621316780309379,0.0042899817488662633,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1420.8793041899849,5.9672071024896249,0.0041998302503958584,0.0042150836788276223,0.0048688453269747954,0.0042526377798909245,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1420.0423573021399,5.9646119916010845,0.0042004775418016324,0.0042157269080942816,0.0048693813246437423,0.0042535210898097166,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",48.761598003773805,0.17585174547511784,0.0036069682438640994,0.0036287722537267789,0.0043889752249426425,0.0034267136562078585,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",667.53548813526038,2.722427541504878,0.0040785582753327327,0.004106484257036783,0.0048911126565136269,0.0040949162240314745,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",666.95213356533623,2.720113222506817,0.0040786549324425244,0.0041065704966365109,0.0048913792843405133,0.0040951964330680195,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",27.901225595943636,0.1121831015967915,0.004021219078714857,0.004056867373386285,0.0050482590453053335,0.0039321143038291498,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",269.99439635768925,1.014280214688011,0.0037567600297592888,0.0038210411009289525,0.0049051705055203889,0.0042124868301463047,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",269.81081458769756,1.0134828662804656,0.0037563612835246835,0.0038203795567775577,0.0049026474595543273,0.0042097525382852477,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",9.954811413539371,0.037941013297922585,0.0038113992867696927,0.0042799704458034793,0.0064941183502745109,0.0058930800357928958,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.3386406865739744,0.065624631282874171,0.019643351581529873,0.019957387275925314,0.026560800388568121,0.021474448494732439,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.319914223912499,0.065548866044414345,0.019731218016818149,0.020044212960584569,0.026668718567286569,0.021552575894960478,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.35307284376837988,0.0024985657496885819,0.00707686930105033,0.009515536753957941,0.013503235869588235,0.013377072383980632,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.101153816816058,0.12351095542958561,0.0094285417152847138,0.0095684681969062761,0.011795134292214468,0.011396712822845911,0,22,9.9999999999999998e-13
