epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,28008.206717320278,5107073001.3363123,-49561.16796875,788720.1875
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1967151.1948683753,32455150202316.836,-33516022,35328084
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1152797.5956912234,8382262744371.9092,-1675801.125,35328084
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-36721335.177991919,7492351067197556,-529092384,551204224
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,15632395.452701874,1769140689115347.2,-26454620,551204224
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-5.1986997696390924,11.19747237105795,-34.1790771484375,14.852945327758789
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.17329624185914211,0.39108362111098005,-1.708953857421875,14.852945327758789
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-506.70602926076987,2312856.6179206646,-8034.595703125,6423.32666015625
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,307.67172446297434,495026.69030565611,-401.72979736328125,6423.32666015625
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-53828.090253463524,14794399619.802382,-734874.5625,450172.75
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,21378.125515039195,3031354804.252089,-36743.73046875,450172.75
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1525765.1500150198,17840357048325.25,-27040786,22092690
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,804376.97835750936,3841394242069.8423,-1352039.375,22092690
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-20344752.671597533,2693826904553667,-313005760,341094848
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,10357722.91029164,609895353491369.25,-15650288,341094848
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.9684553264174944,11.061849017199288,-21.262580871582031,13.531055450439453
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12586095526627147,0.48518010400894485,-1.0631290674209595,13.531055450439453
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-453.41075114427713,1797792.2680908039,-7714.6337890625,5310.78515625
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,276.87846450145605,377012.56905784417,-385.731689453125,5310.78515625
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-40304.053349071386,11196249238.790314,-540521.3125,426913.78125
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,21272.865981673811,2561400019.9663415,-27026.06640625,426913.78125
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1440599.3573635677,14672664972022.205,-19982202,16857676
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,760285.49121780379,3534838036856.2876,-999110.125,16857676
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-22006073.207998347,2409611506771079.5,-222049008,190570416
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,9195114.7558591254,564626697480975.25,-11102451,190570416
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.8201494690655764,12.886749302312438,-23.322654724121094,13.775440216064453
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.076290234495270601,0.68325117677972125,-1.1661328077316284,13.775440216064453
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-501.69014907464106,2074894.6763063665,-8203.318359375,7407.06494140625
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,298.73599918073648,453578.58308066486,-410.16592407226562,7407.06494140625
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-35949.05101272295,15284264179.114079,-730731.375,599376.125
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,28247.878837339667,3704599066.9771862,-36536.5703125,599376.125
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1744258.6049681257,22257872694183.113,-29068310,23371020
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,953970.31585222587,5137399249020.2363,-1453415.5,23371020
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-30886839.900038883,3137006869826233,-308892416,152830976
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,8163492.2343271431,519650842747212.56,-15444621,152830976
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.6678788195504071,8.1426933720167902,-22.654508590698242,12.240837097167969
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.17683149546525267,0.19085806492061394,-1.1327254772186279,12.240837097167969
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-388.22028084772052,1618827.8623763272,-7367.15234375,4820.35302734375
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,264.40385931054306,345942.90001290309,-368.35763549804688,4820.35302734375
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-45124.017463111173,11764065918.332165,-512355.8125,494047.96875
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,19366.263956897994,2427387864.1938491,-25617.791015625,494047.96875
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1540989.8055514165,15184982610346.941,-18739938,13147613
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,759381.11418664118,3577962321702.4839,-936996.9375,13147613
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-25923798.053578489,2328475794574060,-192705360,167764656
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,7615684.9583814787,467959396138062.56,-9635268,167764656
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.4483610182930526,10.218049848872809,-23.497283935546875,11.54027271270752
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10487948891521701,0.41398233221314218,-1.1748641729354858,11.54027271270752
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-279.38251640895277,1296460.5280294253,-6333.791015625,5029.7841796875
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,281.6856201188819,328180.58444924915,-316.68954467773438,5029.7841796875
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-37641.678976717405,10312532403.08029,-621015.4375,506249.5
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,20311.244244655758,2294812491.9478707,-31050.771484375,506249.5
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1150384.3062194164,13505800273281.277,-25931238,26850952
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,789421.99758529454,3748880516545.4648,-1296561.875,26850952
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-20374468.548246324,3327632912770773.5,-322743008,276321984
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,12200254.322605256,836670864628879.5,-16137151,276321984
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.3977621258468815,16.230947170924313,-33.968181610107422,13.251798629760742
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.0062590861030426053,0.966940235491341,-1.6984090805053711,13.251798629760742
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-394.69418145014333,1589029.8877398756,-8125.419921875,6851.56640625
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,281.43573325178073,388901.3190177395,-406.27099609375,6851.56640625
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-43440.847854124797,10452407328.910702,-666586.9375,465622.75
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,17648.52023906093,2109391134.5249906,-33329.34765625,465622.75
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1346745.7759220037,12046983352715.564,-20948028,19310078
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,648170.68014893599,2899008294077.0962,-1047401.4375,19310078
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-23245330.8579107,2234600128906906,-312062432,194557808
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,7694304.3286036542,450194091423834.69,-15603122,194557808
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.4150179217743348,16.692641099221344,-33.593158721923828,14.168023109436035
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.014017667236228588,0.89838814774835507,-1.6796579360961914,14.168023109436035
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-426.57665226651113,1567798.3597485742,-7912.74951171875,6694.859375
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,264.79807008705814,376662.83428229444,-395.63748168945312,6694.859375
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-47294.987419966521,10119433299.88096,-671190,466911.90625
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,15788.801012291855,1925123850.538759,-33559.5,466911.90625
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1295487.553013253,9930781944558.4004,-22114976,18787750
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,564779.38330086565,2422140936609.4966,-1105748.875,18787750
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-24097527.035478596,1730448319645633.2,-287273664,221309632
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,4959278.4133552853,286306409066771.38,-14363683,221309632
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.3708468994602541,12.340563129184334,-20.942670822143555,14.110547065734863
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.096197695519841572,0.46780700570390249,-1.0471335649490356,14.110547065734863
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-365.23762515227537,1281381.4874214893,-6249.2421875,6735.90087890625
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,240.32096621531244,292932.91530365258,-312.46212768554688,6735.90087890625
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-46078.871222353679,8051957216.6484394,-512660.28125,415250.8125
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,13296.456992866306,1437088263.3650556,-25633.013671875,415250.8125
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1082877.9001671777,6917947290942.2715,-18080648,15871935
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,507688.87611638493,1766235526931.6765,-904032.4375,15871935
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-18774712.209856309,1247738781229674.8,-313283680,227170272
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,5421546.3377898792,224097038389235.62,-15664184,227170272
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.2518112923094593,8.1129711471144308,-22.501907348632812,15.265451431274414
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.15119380863256154,0.25693687692518064,-1.1250953674316406,15.265451431274414
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-292.19517070302589,1197674.6636396269,-6231.673828125,5072.64111328125
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,251.69058444184944,282420.38429244753,-311.58370971679688,5072.64111328125
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-48622.41178811602,7963102064.8686962,-470217.125,422789.28125
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,12278.408410967062,1446820454.9625478,-23510.857421875,422789.28125
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1236880.947330642,7547117295924.7598,-15159957,13556270
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,495764.82830317511,1744921741358.2295,-757997.875,13556270
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-16330568.586141489,1120994311040030.4,-168317216,137335904
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,6084532.3580413954,260751168815184.81,-8415861,137335904
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.0823116689322063,9.2626153838407888,-25.203224182128906,16.340686798095703
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12840801454498688,0.36072910361775462,-1.260161280632019,16.340686798095703
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-282.29399425025241,1117372.2362711816,-5451.66943359375,5354.3056640625
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,244.89215522276569,272486.66664190753,-272.58346557617188,5354.3056640625
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-44772.412802093255,7293870035.1762753,-516371.375,430849.46875
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,12159.286514938036,1394735601.6809461,-25818.568359375,430849.46875
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1205916.5590631159,5507811046692.04,-15505482,15298507
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,372395.15218983573,1291102697664.1978,-775274.125,15298507
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13300255.626269961,768780763307527.88,-198601104,154028272
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,4633058.6780282417,172128786769348.91,-9930055,154028272
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.0290866475104483,9.6261102314859244,-26.852197647094727,13.41883659362793
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12830831813818153,0.29395165498724179,-1.3426098823547363,13.41883659362793
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-281.14829473554886,988300.42221374228,-5434.13525390625,5056.287109375
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,222.20802922995247,234374.83700080466,-271.70675659179688,5056.287109375
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-45273.797017500256,7101526383.6303701,-555988.25,460321.84375
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,11446.107799969152,1315098808.3526981,-27799.412109375,460321.84375
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1122580.4070340088,5406196969884.1602,-15708055,16124800
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,386041.22727478226,1294088594741.7017,-785402.75,16124800
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13352348.53293461,730764895822940.12,-228771840,152196320
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,4365030.3920457028,134646210709779.59,-11438592,152196320
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-4.0086278744610198,10.143887103652657,-23.104303359985352,18.477470397949219
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.05900789306153139,0.63254141972545319,-1.1552151441574097,18.477470397949219
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-301.24287627983392,1256326.3433102928,-6106.9599609375,6388.4443359375
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,268.34565690859995,317008.86864890368,-305.34799194335938,6388.4443359375
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-46190.507438874833,8296330445.2578068,-612533.9375,498674.09375
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,13480.387133577184,1484541305.9321344,-30626.697265625,498674.09375
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1027735.8133315025,7803084725275.7646,-22024940,18889514
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,555287.57082792907,1877543576712.105,-1101247,18889514
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-19357784.131157871,1369823079426098.8,-281343232,245477584
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,5687531.7622357728,308939421922183.12,-14067162,245477584
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.977051693805346,8.1863987016642685,-18.918766021728516,10.571751594543457
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.13782072959714659,0.19770080120213243,-0.94593828916549683,10.571751594543457
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-311.00653579249217,1084609.9777903741,-5995.11865234375,3993.5322265625
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,224.78005747696702,245195.8311127504,-299.75595092773438,3993.5322265625
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-45854.296182689366,8268863361.1400537,-431887.65625,368341.84375
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,13268.865452982483,1424193534.6852944,-21594.3828125,368341.84375
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1273567.0293628199,7106106956358.166,-13923092,8995802
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,463530.33639691543,1704703720879.9663,-696154.625,8995802
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-19330653.661634237,1251507857205386.2,-137825872,97395400
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,5437346.2722283686,233069375898286.06,-6891293.5,97395400
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.9256969710306513,9.1742470111926089,-19.415414810180664,12.340499877929688
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.073326122305528749,0.40841924005845903,-0.97077077627182007,12.340499877929688
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-228.27484173450236,904765.74699774443,-6315.8720703125,4162.525390625
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,239.46249431729197,228371.77305830971,-315.79360961914062,4162.525390625
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-32722.906244456339,7160471114.6706924,-509645.125,445461.625
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,15982.227492036722,1578462537.9570663,-25482.255859375,445461.625
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1183202.919213987,8871051459183.4805,-23145614,21976668
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,547014.53200209315,2187823786699.1699,-1157280.75,21976668
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-19676889.274898194,1390937041753221,-301957472,180003280
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,5460325.1711202618,245358673066888.31,-15097874,180003280
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.9691874621023513,7.5765750221597656,-16.66180419921875,16.281126022338867
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11324121752933072,0.35163955216929488,-0.83309024572372437,16.281126022338867
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-302.76448237223616,1135650.5937617803,-6451.12841796875,5692.17333984375
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,241.92457859385101,283407.67711116245,-322.55642700195312,5692.17333984375
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-47210.541437755659,8714870130.4988594,-603021.125,411736.71875
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,13866.130071550024,1620328779.3888144,-30151.056640625,411736.71875
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1300475.3655780009,8684307353943.5176,-17867052,12380918
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,539133.73370967864,1975337462407.988,-893352.625,12380918
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-21696986.215234265,1428672146740134.2,-203401680,153697728
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,5494998.4291302757,297670481962001.56,-10170084,153697728
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.9214766961375176,7.9008477649431832,-16.154445648193359,15.540310859680176
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.097631793294564034,0.34932052168345373,-0.80772227048873901,15.540310859680176
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-305.84838294133783,1040451.3440680084,-5416.9501953125,5570.302734375
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,227.24825290281314,255785.77652863922,-270.84750366210938,5570.302734375
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-47208.657980855009,7840249344.7438173,-550262.125,366803.84375
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,12830.868308714633,1403519597.6000617,-27513.107421875,366803.84375
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1088457.8126950255,7345653687609.5732,-15929335,11067857
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,549071.56055414432,1756234756688.3057,-796466.75,11067857
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-19056965.773998674,1334914612852410,-187313184,143057280
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,5804398.2122081192,258956738862648.72,-9365659,143057280
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.8770519317111689,8.4769288701644232,-15.183933258056641,8.1119899749755859
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.077855394531001862,0.30158693691916572,-0.7591966986656189,8.1119899749755859
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-354.72881156964297,953075.54284421948,-5792.34326171875,4812.68701171875
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,190.93934352684758,209090.21289179235,-289.61715698242188,4812.68701171875
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-40059.295132960615,6274708153.3361282,-373433,300352.1875
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,11469.208548462346,1183214140.6732605,-18671.650390625,300352.1875
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-962004.21889066545,5722293543264.6113,-10417772,10693110
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,478614.32771768491,1386040025863.4995,-520888.59375,10693110
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-17484641.103243086,848092760476301.12,-133705216,119276664
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,3953799.8796063736,160376245330900.47,-6685261,119276664
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.8346185317486525,9.483032814593443,-17.20880126953125,13.487524032592773
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.08242493674546271,0.38159800179062903,-0.86044007539749146,13.487524032592773
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-321.83347024974069,1010810.1367495033,-5745.65966796875,5860.97216796875
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,216.40614109594162,250242.55238389032,-287.28298950195312,5860.97216796875
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-46070.413886538779,7319186104.9854813,-451493.625,493901.5
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,11670.783917531531,1368892645.8027341,-22574.681640625,493901.5
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-1012168.6354721289,6602303602052.7129,-14522358,12523747
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,514179.40577896143,1548638873348.6716,-726117.9375,12523747
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-19311667.116527218,1155308640805963.8,-229532256,142531216
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,4630604.5396676492,189681817103842.38,-11476613,142531216
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.709347173394113,7.4718280066189156,-15.509482383728027,8.9629039764404297
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10445879558865724,0.22006513691926963,-0.77547413110733032,8.9629039764404297
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-295.77915536286548,885669.03706162376,-5706.904296875,5103.6748046875
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,199.41236762590177,207066.29779756835,-285.34521484375,5103.6748046875
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-41699.402517479939,6160340171.0706491,-467735.15625,316001.40625
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,10873.932265653983,1096665223.8240819,-23386.7578125,316001.40625
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-819983.0131228423,5287484653074.999,-11283251,14732994
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,483790.98256627918,1372138942350.6738,-564162.5625,14732994
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-16692138.322988214,975404941617295.12,-179710576,172441440
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,4711008.567340388,208860848653150.5,-8985529,172441440
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.6921998231217263,8.8051077366483703,-19.171083450317383,11.258387565612793
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.083686744133838864,0.34736930865265536,-0.95855420827865601,11.258387565612793
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-363.70461161400323,1070000.144496372,-5398.25244140625,4122.5517578125
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,210.3174229891961,246209.12232810759,-269.91262817382812,4122.5517578125
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-41221.095924357345,6679040146.595562,-417059.3125,373560.96875
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,11892.746121923754,1158008024.4934819,-20852.966796875,373560.96875
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-751860.13086320926,4254064666629.0571,-11997769,9322780
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,442376.41398506472,1050057034991.7686,-599888.4375,9322780
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-15825215.643913742,762622236273905.38,-179879488,119052224
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,3677202.3450703886,134869513382220.31,-8993975,119052224
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.6500956744614275,7.4989302452572009,-16.259798049926758,10.989745140075684
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10478419136579646,0.22878621127285567,-0.81298989057540894,10.989745140075684
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-342.43576784279242,844677.67169246858,-5385.20068359375,4583.63720703125
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,173.58150828704632,185952.89436594711,-269.26004028320312,4583.63720703125
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-40212.243400726104,5187253809.6244078,-330047.78125,314057.53125
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,9360.5498707056086,880218815.25418293,-16502.388671875,314057.53125
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-820397.58762749028,3595024458203.1982,-7878871.5,6537302
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,346411.94893936365,790914188672.74707,-393943.59375,6537302
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-13778041.295740895,506338027122362.38,-109916960,72418920
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,2942998.2943109167,92610636399042.578,-5495848,72418920
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.5892317826578717,5.9963165146630573,-16.869588851928711,5.7815523147583008
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10003723977944988,0.18430649676592675,-0.8434794545173645,5.7815523147583008
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-333.87331140585587,784909.01638534269,-5260.580078125,3969.698974609375
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,163.96843599445404,165164.20286478187,-263.02902221679688,3969.698974609375
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-34947.460321908009,4521994399.7262268,-335370.5,276476.84375
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,9653.1630599061427,786313419.90219283,-16768.525390625,276476.84375
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-719667.22197978001,3322782582157.1318,-7719324,6676343
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,367373.82923071389,779464982736.68445,-385966.21875,6676343
