epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029389490532295677,0.33404101481247012,-2.3751945495605469,2.3601503372192383
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23406211580809522,0.13142645259640434,-0.11875972896814346,2.3601503372192383
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.006282904138927614,0.25596828680044525,-2.2960715293884277,2.2564327716827393
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19424588297402182,0.099276831973601265,-0.11480357497930527,2.2564327716827393
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028598627617514691,0.2036957171526341,-1.7672992944717407,1.688573956489563
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17018346452048996,0.073769557013836237,-0.088364966213703156,1.688573956489563
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0042684649551174196,0.14716296331570727,-1.6900407075881958,1.4904253482818604
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14418754192552524,0.052848736989739402,-0.084502033889293671,1.4904253482818604
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00018813345063986784,0.33402394977833394,-2.3792068958282471,4.0481319427490234
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17684809033873305,0.1438196114835964,-0.11896034330129623,4.0481319427490234
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029560929955793097,0.33372178252072515,-2.3810467720031738,2.3573229312896729
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23407347737549344,0.13123767299186645,-0.11905234307050705,2.3573229312896729
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059032243857494136,0.25534745577052337,-2.2922866344451904,2.2528090476989746
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19381524465586289,0.099039750645908378,-0.1146143302321434,2.2528090476989746
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028325711739201598,0.20294544694154773,-1.7526265382766724,1.6855183839797974
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16991199992217332,0.073422140172954606,-0.087631329894065857,1.6855183839797974
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041513172544412769,0.14660456221779919,-1.6804723739624023,1.4847439527511597
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14404406528365171,0.052650586181546014,-0.084023617208003998,1.4847439527511597
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00018646045874546734,0.33401257161896908,-2.3792011737823486,4.0478649139404297
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17683094267897348,0.14381912199705776,-0.11896006017923355,4.0478649139404297
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029104474669065652,0.33444011385235828,-2.3874204158782959,2.3679485321044922
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2340626073071474,0.1314349631374368,-0.11937101930379868,2.3679485321044922
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059160314692870758,0.25596680472472139,-2.3031597137451172,2.2771978378295898
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19411494544241659,0.099347397396461784,-0.11515798419713974,2.2771978378295898
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030925416733660819,0.20396114845540825,-1.7740634679794312,1.6835262775421143
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16994052191509343,0.074020515822561389,-0.088703177869319916,1.6835262775421143
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041583129012009133,0.14760196064306438,-1.6891763210296631,1.4915553331375122
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14437719516220013,0.052939862736132333,-0.084458820521831512,1.4915553331375122
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001821303058039374,0.33389622908889133,-2.3789215087890625,4.0472488403320312
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17679085455618371,0.14377040464441418,-0.11894607543945312,4.0472488403320312
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028696526774360229,0.33439681210996447,-2.39882493019104,2.3735835552215576
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23381428831793019,0.13130516593553468,-0.11994124948978424,2.3735835552215576
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0056863762523685626,0.25552574881520096,-2.3042402267456055,2.2639760971069336
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19385687618420205,0.098946714443156461,-0.11521201580762863,2.2639760971069336
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0031248253130278345,0.20334078922372012,-1.7720998525619507,1.6845992803573608
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16976430662019512,0.073647728448653429,-0.088604994118213654,1.6845992803573608
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0053011547810213342,0.14682213769642236,-1.6817885637283325,1.4845857620239258
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14356752344240209,0.052559060579216631,-0.084089428186416626,1.4845857620239258
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017750577441433667,0.33383323953321231,-2.3787753582000732,4.0470757484436035
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17676183930829906,0.14374607932853872,-0.11893876641988754,4.0470757484436035
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02885312562396531,0.33392723447613287,-2.3903186321258545,2.3694839477539062
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23376252621824004,0.13106477736760611,-0.11951593309640884,2.3694839477539062
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0056943160199280562,0.25492169897543543,-2.299572229385376,2.2674806118011475
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19360835486874781,0.098727379293706563,-0.1149786114692688,2.2674806118011475
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0029639061786671901,0.20264817563376289,-1.7708672285079956,1.6918151378631592
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16959000715407588,0.073363580040925289,-0.0885433629155159,1.6918151378631592
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040541215127661359,0.14651419814103928,-1.6956754922866821,1.4856326580047607
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14396777702503613,0.052488820571093574,-0.084783777594566345,1.4856326580047607
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017272762614258506,0.33372526490183307,-2.378368616104126,4.0467171669006348
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17672094015470738,0.14370236873995118,-0.11891843378543854,4.0467171669006348
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028455969683133575,0.33405363519897707,-2.3980188369750977,2.3621020317077637
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23363933898989458,0.13096488105620832,-0.11990094184875488,2.3621020317077637
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0052384197942872942,0.25475794990827505,-2.3138692378997803,2.279179573059082
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19331936875166741,0.09853735289510121,-0.11569346487522125,2.279179573059082
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028156502132902794,0.20169706483462402,-1.7677825689315796,1.6758458614349365
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16930060364702179,0.073001151765925199,-0.088389128446578979,1.6758458614349365
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0047088095850022181,0.14573843354635946,-1.6791806221008301,1.4860846996307373
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14339336178670398,0.052200758770049878,-0.083959035575389862,1.4860846996307373
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016455163936535144,0.33362744362272251,-2.3782422542572021,4.0463886260986328
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17666983237392977,0.14366638239921539,-0.11891211569309235,4.0463886260986328
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028427537787537011,0.33374110740863605,-2.3904333114624023,2.3527941703796387
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23352857973127233,0.13079120925106311,-0.11952167004346848,2.3527941703796387
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0049309559148451587,0.25442394999560014,-2.2940678596496582,2.2723102569580078
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19306873957862977,0.098429088897368636,-0.11470339447259903,2.2723102569580078
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030051600342501329,0.20199467740152663,-1.7706040143966675,1.6749265193939209
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16936779857476214,0.073159437996598659,-0.088530205190181732,1.6749265193939209
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0056753194097751702,0.14573635839160537,-1.685994029045105,1.4911335706710815
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14289203605325457,0.052081419713262946,-0.084299705922603607,1.4911335706710815
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016334308276462061,0.3335819495663051,-2.3781516551971436,4.0461740493774414
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17664887320163958,0.143649630135436,-0.11890758574008942,4.0461740493774414
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028361003114324757,0.33408868425768035,-2.3952479362487793,2.3565666675567627
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2336161517698806,0.13087718540370646,-0.11976239830255508,2.3565666675567627
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0053453246159500915,0.25502310635612746,-2.3055896759033203,2.2762856483459473
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1934939579707336,0.098723593228868575,-0.11527948826551437,2.2762856483459473
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0029705391509590659,0.20228980894737494,-1.7786796092987061,1.6881217956542969
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16936846718594334,0.07325292342397971,-0.088933981955051422,1.6881217956542969
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0046995525937117101,0.14633609623562915,-1.6848368644714355,1.4899057149887085
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14370093752289226,0.052376666971909264,-0.084241844713687897,1.4899057149887085
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016224535188747466,0.33354364736408659,-2.3780281543731689,4.0458378791809082
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17663160702161598,0.14363509188546447,-0.11890140920877457,4.0458378791809082
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028074700726411515,0.33456735677363131,-2.398280143737793,2.3577642440795898
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2336174600958868,0.13101924888142727,-0.11991401016712189,2.3577642440795898
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0056475498525625605,0.25536948825274597,-2.3122005462646484,2.2707867622375488
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19380478496982007,0.098782310609076385,-0.1156100258231163,2.2707867622375488
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0029189308169015331,0.20280923857073366,-1.7864464521408081,1.6823993921279907
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16958663919787587,0.073462156526020117,-0.089322321116924286,1.6823993921279907
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0051244119252500317,0.14669800918493281,-1.6737558841705322,1.4878811836242676
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14383694132294805,0.052393460405538328,-0.08368779718875885,1.4878811836242676
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015742821306642316,0.33349349805618034,-2.3778550624847412,4.0455384254455566
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17660460553924109,0.1436164262409815,-0.11889275163412094,4.0455384254455566
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02816172179648983,0.3343972205104227,-2.4043879508972168,2.3702352046966553
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2335517948090515,0.13088354553832843,-0.1202194020152092,2.3702352046966553
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059206080679025516,0.25514419017387474,-2.3086745738983154,2.2578561305999756
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19391884585545749,0.098723260668435356,-0.11543373018503189,2.2578561305999756
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028769885210632629,0.20310690897925651,-1.7861639261245728,1.6867040395736694
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16981486642044241,0.073511891391659048,-0.089308194816112518,1.6867040395736694
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0043812699063257663,0.14634290832944388,-1.6728992462158203,1.4760839939117432
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14377825239987732,0.052383793607269101,-0.083644963800907135,1.4760839939117432
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015558564168255678,0.33340749021984722,-2.3776867389678955,4.0453095436096191
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17657580354782845,0.14358070731855374,-0.11888433992862701,4.0453095436096191
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.027939455934780047,0.33432827075105637,-2.4054346084594727,2.3580257892608643
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23345786996474543,0.13081447943729679,-0.12027173489332199,2.3580257892608643
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0054886784225610689,0.2548215063811784,-2.3103797435760498,2.2619380950927734
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19357464441611083,0.098415982192048113,-0.11551898717880249,2.2619380950927734
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.003089279125128146,0.20229026010324005,-1.7796469926834106,1.6885690689086914
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16939811594531468,0.073180464002034637,-0.088982351124286652,1.6885690689086914
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0056191202177556902,0.14579081763811827,-1.6747000217437744,1.4759155511856079
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14295339617888075,0.052110236623033622,-0.083735004067420959,1.4759155511856079
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015284938464957639,0.33333660597807535,-2.3774604797363281,4.0447182655334473
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17654677592124168,0.14355232880473742,-0.11887302249670029,4.0447182655334473
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.027998548222288078,0.33444715641149808,-2.4070746898651123,2.3632583618164062
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23351796747680076,0.13075447357338857,-0.12035373598337173,2.3632583618164062
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0052933714886503353,0.25534164547635491,-2.306833028793335,2.264559268951416
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19372092390556295,0.098653082789565319,-0.11534165591001511,2.264559268951416
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0029306026754257622,0.20296433390495233,-1.7742767333984375,1.6738952398300171
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16975130762711482,0.073229474208201278,-0.088713839650154114,1.6738952398300171
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0048513320044855516,0.14608259666929307,-1.6724804639816284,1.4869627952575684
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14337901505873255,0.052212281478725593,-0.083624027669429779,1.4869627952575684
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014536341203161664,0.33320375329395691,-2.3771834373474121,4.0439786911010742
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17649327490012606,0.14349838006545182,-0.11885917186737061,4.0439786911010742
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.027626289938929648,0.33450459106327624,-2.4004898071289062,2.3744912147521973
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23338126667318027,0.13068625282090598,-0.12002449482679367,2.3744912147521973
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0051644114321005175,0.2553549528736101,-2.3071541786193848,2.2639510631561279
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19364029148975748,0.098670606448654191,-0.11535771191120148,2.2639510631561279
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032805099585734303,0.20311731517847789,-1.7881213426589966,1.6792523860931396
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16958677843172815,0.073220629898194195,-0.08940606564283371,1.6792523860931396
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0051045319055831187,0.14624724799971789,-1.6543583869934082,1.4816066026687622
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14361204544315753,0.052136423730430433,-0.082717917859554291,1.4816066026687622
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00013683797346694248,0.3330373577299241,-2.3767828941345215,4.0434465408325195
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17641799498977587,0.14343450121987616,-0.11883914470672607,4.0434465408325195
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.027095238014359271,0.33424730892933979,-2.3991312980651855,2.3616495132446289
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23301299547780674,0.130532684374317,-0.11995656788349152,2.3616495132446289
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0048552602549591069,0.25456878596287547,-2.319521427154541,2.2623934745788574
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1931956264392615,0.098265126065805758,-0.11597607284784317,2.2623934745788574
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0031471063477743404,0.20199774885209007,-1.7768518924713135,1.6795578002929688
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16914651459271049,0.072917654321742881,-0.088842593133449554,1.6795578002929688
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.004697545454216928,0.14607083707064253,-1.6750454902648926,1.4842475652694702
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1436838621677359,0.052112342768114051,-0.083752274513244629,1.4842475652694702
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012862950947628899,0.33289210376970602,-2.3764407634735107,4.0425090789794922
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17635516687816094,0.14337830280592498,-0.11882203817367554,4.0425090789794922
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.026401598350681725,0.33407198299947399,-2.4030954837799072,2.3831732273101807
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23256853495223423,0.13036050605574603,-0.12015477567911148,2.3831732273101807
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0045163171520128708,0.25411627779877916,-2.3081812858581543,2.2686131000518799
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19288049848391536,0.098006965086551739,-0.11540906876325607,2.2686131000518799
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032467019413249493,0.20141854884255037,-1.7611796855926514,1.6768211126327515
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16878710526460294,0.072809637120430482,-0.088058985769748688,1.6768211126327515
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0051439964631946472,0.14583125030618874,-1.6775053739547729,1.4939975738525391
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14320224842785481,0.052094627313497947,-0.083875268697738647,1.4939975738525391
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012479201797748144,0.33279914940640792,-2.3759884834289551,4.0422067642211914
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17631209517054247,0.14334340999177528,-0.11879942566156387,4.0422067642211914
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02618662261810183,0.33429044254539997,-2.4029331207275391,2.3804600238800049
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23249484853387445,0.13032255430665277,-0.12014665454626083,2.3804600238800049
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0046169523050416991,0.25437624511207463,-2.3146872520446777,2.2741997241973877
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19298119927595961,0.098152354254455759,-0.11573436111211777,2.2741997241973877
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0033324520769535387,0.20133019599994315,-1.7548705339431763,1.6832391023635864
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1687988430116206,0.072820582686882115,-0.087743528187274933,1.6832391023635864
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0052208005756722124,0.14587581578386924,-1.6647675037384033,1.4916156530380249
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14316937138308775,0.052094720297771013,-0.083238378167152405,1.4916156530380249
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00011827012493464804,0.3326781168245681,-2.3759398460388184,4.0420284271240234
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17625877939842904,0.14329624131337701,-0.11879699677228928,4.0420284271240234
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.026011118091835771,0.33409884195777295,-2.4130129814147949,2.3618988990783691
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23237222434155511,0.13015861389139749,-0.12065064907073975,2.3618988990783691
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0044753086038302244,0.25387541878805042,-2.3092193603515625,2.2645528316497803
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1928106563124849,0.097907878090472064,-0.11546096950769424,2.2645528316497803
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034298926371358462,0.20114918057379111,-1.7595065832138062,1.6764353513717651
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16858302640130984,0.07269201578923247,-0.087975330650806427,1.6764353513717651
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0057025964118039745,0.14525327467757629,-1.6719455718994141,1.4819624423980713
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14275641926537902,0.051680559102315539,-0.083597280085086823,1.4819624423980713
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00011346744345553505,0.33257156314518904,-2.3753376007080078,4.0411820411682129
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17620859011489629,0.14325628728089476,-0.11876688152551651,4.0411820411682129
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025941250612378505,0.33398820416880942,-2.4128048419952393,2.3754799365997314
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23226079845526687,0.1300814250195696,-0.12064024060964584,2.3754799365997314
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0044156804326722088,0.25375625554137843,-2.3148705959320068,2.2796244621276855
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19280324572021054,0.097869023439121211,-0.11574353277683258,2.2796244621276855
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034973822433702162,0.20120363744286132,-1.7701562643051147,1.683828592300415
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16858212930889735,0.072658516930352954,-0.088507816195487976,1.683828592300415
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0056184986902402473,0.14527539611018678,-1.6671490669250488,1.4896100759506226
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14269530473682784,0.051784996546512023,-0.083357453346252441,1.4896100759506226
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00010758365290408707,0.33244608387964281,-2.3753478527069092,4.0411291122436523
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17615663201229184,0.14320694299198994,-0.1187673956155777,4.0411291122436523
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025791883843426375,0.3340842244682713,-2.4137639999389648,2.3657333850860596
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23221118942056107,0.13011913893950211,-0.12068819999694824,2.3657333850860596
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0042355739822461293,0.25386764138996948,-2.3212831020355225,2.2767705917358398
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19262696382291525,0.097978199020602147,-0.11606415361166,2.2767705917358398
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034259873620767129,0.20108561509315312,-1.7613368034362793,1.6771830320358276
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1685342925980802,0.072614203526389989,-0.088066838681697845,1.6771830320358276
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0053172293526192391,0.14574205353828693,-1.6454864740371704,1.485575795173645
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14320146767449896,0.051966420572769206,-0.08227432519197464,1.485575795173645
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.8241688525678553e-05,0.33229278960723818,-2.3748750686645508,4.0395398139953613
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17609822277382065,0.14314252740966715,-0.11874375492334366,4.0395398139953613
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.025780613955863365,0.33372105212893971,-2.40928053855896,2.3714630603790283
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23210661310950564,0.1299110604369372,-0.120464026927948,2.3714630603790283
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0041363810043795624,0.25363583362006731,-2.3134608268737793,2.2736058235168457
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19261195463407718,0.097650966657581426,-0.11567304283380508,2.2736058235168457
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034178485746122951,0.20080453081952593,-1.7721669673919678,1.6525139808654785
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16844399125204421,0.072350761174667239,-0.088608346879482269,1.6525139808654785
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0063598078534170925,0.14537759827262256,-1.6462146043777466,1.4816093444824219
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14257848509261872,0.051713604064058317,-0.08231072872877121,1.4816093444824219
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.3770536409566849e-05,0.33215007818452191,-2.3746068477630615,4.0392084121704102
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17603561472192455,0.14308834474248275,-0.1187303438782692,4.0392084121704102
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02573914298758171,0.33355409805580249,-2.4167385101318359,2.3642470836639404
