epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
54,12,"DenseLayer( 128,1 )","weights",1.3907103223234019,1.985101252632753e-05,1.4274003351300658e-05,1.486517210336063e-05,1.9936787977313675e-05,1.3818418691221241e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",9.9217236393914476e-05,2.0966081964698704e-06,0.021167626838461569,0.02281960117055078,0.034368032730365226,0.020150615697909498,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408040806647943,1.735010846254228e-05,1.29400700256213e-05,1.3681765715476404e-05,2.1751260105966763e-05,8.7950272147691173e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408040421253382,1.6973487444807193e-05,1.2659178992930221e-05,1.3401404032418158e-05,2.1359284858934472e-05,8.5959470070646584e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003214613639436835,3.510120700115369e-06,0.010939775653930481,0.011538549986926626,0.020104811235863104,0.0077947150686196358,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.341809438879324,0.0031122698592344422,7.3503473000859852e-05,7.5133407086094137e-05,0.00010524626737744904,4.8503500023572087e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.341809155029367,0.0031120275212184576,7.3497750118927643e-05,7.5127464800784952e-05,0.00010523713798144967,4.8500664109074651e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0049027834672771041,3.8780146819741116e-05,0.0079108449291887747,0.0081632964157309224,0.01196173445584502,0.0045290610984400331,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.1167276610912,0.00086786452157499964,3.3230218764055508e-05,3.4022959832206405e-05,4.8399903047553729e-05,2.0974592769682223e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.116727384211391,0.00086740851065347194,3.3212758621829601e-05,3.4004638049423858e-05,4.8369278415408577e-05,2.0967310319704806e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0038029376323682695,2.8052407386115515e-05,0.0073775086213099233,0.0076692397112365276,0.011821000509255488,0.0037869720186258838,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.480627997205552,0.00043809710357576572,2.3705749925066206e-05,2.4426915668179832e-05,3.6582633574695905e-05,1.4996892397717128e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.480627823463525,0.00043763519606360607,2.3680755997994251e-05,2.4400379978578259e-05,3.6537543666763253e-05,1.4989605710142792e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0025341014700016357,2.0005290675423024e-05,0.0078964987412905446,0.0083058108797626068,0.013237335669732434,0.0034047368773118362,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.045385931096972,0.00021287073999382494,1.6317705282824144e-05,1.7312826233618855e-05,2.9335826258704278e-05,8.6637277278823509e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.0453858077395,0.00021236251283237608,1.6278747044961402e-05,1.7268840200567799e-05,2.925067738268988e-05,8.6579441352181129e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0017939774950364847,1.4542057183861276e-05,0.008101859994605453,0.0089608054747610313,0.016139332957239454,0.0022970732481969597,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3907321248243119,1.3800747662886941e-05,9.9233850344987146e-06,1.0776201063213452e-05,1.8729342475508317e-05,4.6252714244159077e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3907321212771282,1.372865364562325e-05,9.8715460417375259e-06,1.0715716997046794e-05,1.8607262006027724e-05,4.6252120515494719e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",9.9290434181139887e-05,1.3691619229079648e-06,0.013756104639534542,0.015909648247339897,0.029139392616857086,0.00032016515948441403,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407936014121777,1.4906591721285015e-05,1.1117740849649876e-05,1.1750986540337672e-05,1.9040206837948123e-05,1.3066911087889035e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407935623622027,1.4530169814743383e-05,1.0836995521103259e-05,1.1487426997851857e-05,1.877707058993891e-05,1.2797583348531719e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032358537623171049,3.2378721358190175e-06,0.010012149161980868,0.010265848249098555,0.014714960457683113,0.010863779245545904,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.341911253651972,0.0030084813907818148,7.1052094302226709e-05,7.171819383220462e-05,8.65140931412784e-05,6.8831747298225246e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.341910966941356,0.0030082674274842748,7.1047041555796401e-05,7.171308780451848e-05,8.6508189970800761e-05,6.8826595959495276e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0049274276398322877,3.5848561720091278e-05,0.0072769274737253392,0.0073573760914380174,0.0092286984362984839,0.0072034605538715355,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.116817774376933,0.00080055616527072962,3.0652899435878462e-05,3.0907109356835173e-05,3.7937567789814974e-05,3.1607174023664705e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.116817495232223,0.00080019097364426145,3.0638916757296806e-05,3.0893019980895848e-05,3.7921424415931624e-05,3.1591660541789956e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0038184656977681025,2.4132196992891189e-05,0.0063204119593297595,0.0063833673688789535,0.0079457957811496331,0.0067454539097579471,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.48069156956193,0.00039584166150371836,2.1419201757084312e-05,2.1651194175470665e-05,2.7854034929808406e-05,2.3730720379608536e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.480691394523884,0.00039552085809843953,2.1401843118929169e-05,2.1633668378537898e-05,2.7833584779225554e-05,2.3709270606185761e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0025435393785317676,1.587575619982536e-05,0.0062431691575797294,0.0063313633779683888,0.0077806364812726559,0.007305790086572647,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.045419136359421,0.00017956657327093228,1.3764721389017164e-05,1.4100003859262313e-05,1.946721422322811e-05,1.7651212237306655e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.045419012364103,0.00017929395143291698,1.3743823626923116e-05,1.4077897052120324e-05,1.9428404689848453e-05,1.7609322385062273e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0017986314560885048,9.7079361219838126e-06,0.005398566519965264,0.005726262205579786,0.0089561881827824874,0.0087739168020413531,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.390767027929384,1.1657488623050843e-05,8.3820494625739059e-06,8.6490588570654478e-06,1.2394683961944595e-05,1.1828006851478819e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3907670243332477,1.1629691642106953e-05,8.3620627743848983e-06,8.6265140497657652e-06,1.2374356989876718e-05,1.1771172385119456e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00010000374955283901,7.3731941731900652e-07,0.0073845225401940476,0.0087084571995902603,0.016171165549440779,0.016069668379344756,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407790782443394,2.2178393383150317e-05,1.6541403478975101e-05,1.841572464184546e-05,3.638349419500229e-05,9.9969841431454075e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407790395565633,2.1783687305789005e-05,1.6247018153724291e-05,1.8128572233548964e-05,3.598073168753309e-05,9.8818501809892933e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032205253508705618,4.056799004285407e-06,0.012599843322139847,0.013478809052242033,0.022094159785604119,0.0062105216059471337,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.341997927200389,0.0034612862689681308,8.1745945870336019e-05,8.435031736109467e-05,0.00013718966583326457,5.9080911594664206e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.341997639613659,0.003461037318504973,8.1740066908463646e-05,8.4344227887442008e-05,0.000137180620271875,5.907662854742975e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0049349553620356189,4.145180817661441e-05,0.0084009597342833107,0.0086990629542020199,0.013514359706237192,0.0060923276832590915,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.116894910435182,0.0009258075960433018,3.5448613523208925e-05,3.6484524691185572e-05,5.8014970681585733e-05,2.6465822532221362e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.116894630425726,0.00092538356935640046,3.5432378177179875e-05,3.6467852669994373e-05,5.7993215386863122e-05,2.6453752877584497e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0038243826055810201,2.7961086078498671e-05,0.0073123339943250267,0.0075333500204821614,0.010846570105814874,0.0054422821137666694,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.480749460361864,0.0004619606555171786,2.4996860646727933e-05,2.5819854512238795e-05,4.1515546133406624e-05,1.647822431276162e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.480749284122471,0.00046157405348236792,2.4975941707416901e-05,2.5798225912652385e-05,4.1487806840277266e-05,1.6465089643207363e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0025522461306612941,1.8812962700471928e-05,0.0073742350337903271,0.0076565000034558382,0.011024361871886683,0.0047331882945913168,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.045449988389084,0.0002035893937853605,1.5606163413472247e-05,1.6246704049672935e-05,2.5576442429861577e-05,9.5264966917059784e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.045449864214877,0.00020329354548262931,1.5583485284060867e-05,1.6222592677723873e-05,2.5555241553522293e-05,9.5155255279167579e-06,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0017999400103992503,1.0749719857205445e-05,0.0059733720766193535,0.0064153786704159001,0.01095802070668773,0.003304697386800423,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3908012790307804,1.3339439809890457e-05,9.591203376345294e-06,1.0179042061294606e-05,1.7397648139293784e-05,4.5849875596339123e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3908012754629546,1.3312275336682621e-05,9.5716719209020308e-06,1.0158103782180698e-05,1.7394942947684714e-05,4.5804260853532812e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",9.9609678396849304e-05,7.1491905890235852e-07,0.0072063963697641164,0.0091693551629337799,0.019782247956991308,0.0028370545675526029,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407662931143771,2.3910446193278526e-05,1.7833412955417125e-05,1.8885100115044326e-05,2.8743581160491044e-05,2.1083989423567275e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407662530890261,2.3477428109572917e-05,1.7510450268416543e-05,1.8575040100986873e-05,2.8377818986016384e-05,2.0817782987582422e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032757863884095233,4.4333083153529139e-06,0.013545895955597067,0.013974297643370276,0.020482998890234118,0.013559381425548233,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.342095581242809,0.0038341359496640724,9.0551396457347739e-05,9.1465675435546245e-05,0.00011638123501890036,9.4043476672594104e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.342095293608324,0.0038338608139912573,9.0544899149631641e-05,9.1459104658199824e-05,0.00011637321077995929,9.4036866070594044e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0049353569921179938,4.5903747458242874e-05,0.0093006520047100617,0.009405481103563566,0.011752904028981506,0.0095432347226878933,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.116966492288388,0.0010206503414498173,3.9079972523469467e-05,3.9523182260382047e-05,5.0834798697697777e-05,4.1467265413438753e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.116966212142966,0.0010201759009959154,3.9061806956695663e-05,3.9504805913452123e-05,5.0813086242016834e-05,4.1448830011293108e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0038253145669088985,3.1063545070622024e-05,0.0081200948391762697,0.0082268793519623337,0.010266266010349951,0.0084173310410734538,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.48080347668219,0.00050589994615729398,2.7374347345286589e-05,2.7710531870254979e-05,3.4416608197521673e-05,3.0110285481672442e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.480803299194751,0.00050548014496968404,2.7351632081719833e-05,2.7687496608002714e-05,3.4391031921768929e-05,3.0085569215655334e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0025612764809654302,2.0538773778032532e-05,0.0080175160247056149,0.008148131561834332,0.010096520236091555,0.0087718651817557045,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.045483757844597,0.00021840378424716478,1.6741715503002503e-05,1.7074492447694991e-05,2.134349613052163e-05,2.1013314491875464e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.045483633172466,0.0002180877504031861,1.671749012756452e-05,1.7049385337232374e-05,2.130590676989211e-05,2.0978003217337443e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0018035514246457478,1.1571045286969695e-05,0.0064144125771454803,0.0066931699217958971,0.011140698796818133,0.0088036597548603567,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3908296440278722,1.3635076543166288e-05,9.8035557661823064e-06,1.0142829088988675e-05,1.3909467425293844e-05,1.3909467425293844e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3908296404741665,1.3609661292658672e-05,9.7852824206472462e-06,1.0123654130003264e-05,1.3875851936976116e-05,1.3875851936976116e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",9.9415490694809705e-05,7.0447342957115988e-07,0.0071078470611475493,0.0087855953792388506,0.020813805383597148,0.013568138765142349,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407510380881706,2.0514172136125765e-05,1.530051049852418e-05,1.6082008348209872e-05,2.3958862839175525e-05,1.9393911491923862e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407509976360483,2.0103397912717689e-05,1.4994134993946345e-05,1.5800779900510669e-05,2.3637226933124132e-05,1.9148245263604477e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032932860853015068,3.8936010624262407e-06,0.011830977679008026,0.012205569452610251,0.015912046650851112,0.012264839723378431,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.342193273039555,0.0036187344978015562,8.5464030419289666e-05,8.7235636359024477e-05,0.00011371845277930649,0.00010235822474879374,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.342192983618716,0.0036184633549334478,8.5457627394473252e-05,8.7229052283945512e-05,0.00011371169078646869,0.00010234932227685909,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0049506846997493968,4.4143301929596322e-05,0.0089165144953659882,0.0091670047036586395,0.011814502451174456,0.011576662540924997,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.117021439919927,0.00098169295151152988,3.7588242971170479e-05,3.8390609009821038e-05,4.8652807095923834e-05,4.6372343626707468e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.11702115762974,0.00098120220792632679,3.7569453196657304e-05,3.8371194392582457e-05,4.8634876131369638e-05,4.6346278469112251e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.003839938302673184,3.085054978124053e-05,0.0080341122889885548,0.0083029480487650468,0.011475702945701251,0.010569659056750277,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.480844300691952,0.0004937244545426949,2.6715470383277885e-05,2.7341358570845695e-05,3.5793783075633038e-05,3.3098378132304691e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.48084412153128,0.00049322734174999825,2.6688571831465364e-05,2.7313083496274559e-05,3.5744679832854611e-05,3.3055902403819456e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0025733340653804398,2.1894942267210297e-05,0.0085095035712899371,0.0089300992648237675,0.013468998817966872,0.012069997228599163,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.045505456584838,0.00023983509380859737,1.8384499614338323e-05,1.914692984591792e-05,2.8305397672152767e-05,2.4649689491537358e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.045505329761481,0.00023930726156046848,1.834403894630364e-05,1.9102137508612608e-05,2.8220373245550872e-05,2.4579522102471523e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0018190164087080764,1.5600418204063335e-05,0.0085715779028510842,0.0093759368509039945,0.015912302186506549,0.01327017268117511,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3908507190103179,1.5829485942206542e-05,1.1381151193065365e-05,1.2036358657105803e-05,1.8797313689441745e-05,1.6053958968400477e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3908507154272109,1.5757342442389632e-05,1.1329281227668524e-05,1.1977352263723124e-05,1.8675181425490093e-05,1.5959456569497765e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",9.980448786253956e-05,1.4349597305144099e-06,0.014376435759770431,0.01657493145408577,0.030955540081750308,0.023967559995129933,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340732836416664,2.488751932649918e-05,1.8562644499354923e-05,2.0134270686718795e-05,3.1819420590320216e-05,3.1819420590320216e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407327957518034,2.4473122819001067e-05,1.8253563273150761e-05,1.9853370224772983e-05,3.1499137394490504e-05,3.1499137394490504e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033019694877409157,4.3376498776574824e-06,0.013136041529890244,0.013608607946034678,0.020415847200784161,0.018141839138828834,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.342291545840396,0.0035952926558637643,8.4910204054167252e-05,8.6940449083875424e-05,0.00011710710405981921,0.000116466326038282,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.342291254004678,0.0035950459349805438,8.4904377819794194e-05,8.6934442581641398e-05,0.00011709834885496408,0.00011645751428861423,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.004971285979818379,4.2055541199777467e-05,0.008461804313981719,0.0087086007254886487,0.012216834750675552,0.012216834750675552,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.117095183935344,0.00097201137467876452,3.7217437920972149e-05,3.8203817863456775e-05,5.2540578089311577e-05,4.9841913460894279e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.117094897820945,0.00097158498651556265,3.7201112310373314e-05,3.8187027593226754e-05,5.251991013975414e-05,4.9819010313624858e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0038658418766771715,2.8715829271482374e-05,0.0074293176469363304,0.0076531962712023151,0.010366347762230145,0.010181616330799064,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.480897249821247,0.0004872110354247445,2.6362953320094062e-05,2.7098059736904626e-05,3.8610559049954494e-05,3.4752540269623495e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.480897070366154,0.00048681779342326905,2.6341675279631475e-05,2.7076221648874361e-05,3.8583196154764984e-05,3.4722631667276757e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0025754210196041465,1.949604587577983e-05,0.0075722960860218373,0.0078089991004846862,0.010898789402214634,0.010333422218194926,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.045527824236066,0.00021269706893918558,1.6304213882735726e-05,1.6906344228794077e-05,2.5777033560382813e-05,2.1324935149411637e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.045527697119155,0.00021241832591103343,1.6282847098118262e-05,1.6884262303432558e-05,2.5746923543114556e-05,2.1297170726762493e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0018211428412617454,1.0726013573653827e-05,0.0058910696057509291,0.0061898470240517121,0.01068092696351774,0.0077685181999824554,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3908742739659368,1.3499789557153335e-05,9.7059824458361702e-06,1.022973612432711e-05,1.6450571820181243e-05,1.3067894972245838e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3908742704872563,1.3478735459490846e-05,9.6908451305594886e-06,1.021556810919068e-05,1.6432416518288834e-05,1.3054981783532923e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",9.8366754007822067e-05,6.164770060091872e-07,0.0062643643620597404,0.007607511780163099,0.01806519950389996,0.0081140615157926643,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407160114227152,1.512690300744808e-05,1.1282699261546227e-05,1.3109239197632214e-05,3.042453251414881e-05,3.6305528944742017e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407159701815401,1.475040770123716e-05,1.100188276437164e-05,1.2861538337472417e-05,3.006413694624462e-05,3.5370699557611412e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033253002627456021,3.1963322121451109e-06,0.009609649579529202,0.010218517867469131,0.018812375710311656,0.0032677069569634876,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.342401420139588,0.0029128686635930059,6.8793195727401128e-05,7.1221031605874034e-05,0.00011902417627787013,4.6720887179990544e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.342401128540622,0.0029126460445522422,6.8787938608445013e-05,7.1215533793211159e-05,0.00011901430014012905,4.6717968381325073e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0049692880055525364,3.5982930709995254e-05,0.0072448453949655271,0.0075489317290715671,0.013092084899209948,0.0044446657007576112,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.117178053437243,0.00078237295712055407,2.9956264687645387e-05,3.0967426297160681e-05,5.2767385636126776e-05,2.0889075832280243e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.1171777650762,0.0007819882839164657,2.994153627163982e-05,3.0952042767021659e-05,5.2739749914244402e-05,2.0880846263935139e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0038810163568654878,2.450204900619111e-05,0.0063160165927450369,0.0065739967321259548,0.011518479489082353,0.0039387620453471715,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.480960524772577,0.00038456789216300259,2.0808872865662288e-05,2.1513098889608083e-05,3.7458104342599346e-05,1.5129661054127647e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.480960344603425,0.00038422417775563038,2.0790274765234483e-05,2.1493457777451887e-05,3.74196673122194e-05,1.5118920064205712e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0025805703963423612,1.6178638749798717e-05,0.0062724375081446813,0.0065893658680798621,0.012181442644241388,0.0040745372608249324,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.045557035011367,0.00017032878755639602,1.3056461512291618e-05,1.3643107567960747e-05,2.4614403271754323e-05,9.1105828129631777e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.04555690654484,0.00017001853963736056,1.3032679752505731e-05,1.3617843811062764e-05,2.4572218510532826e-05,9.0981635247869476e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0018307839803433669,1.0139102056564594e-05,0.0055401614511912103,0.0059189997095583776,0.010325844493941619,0.0033863951639704023,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3909012750895684,1.0729107571652591e-05,7.7137945531238233e-06,8.2525777782960406e-06,1.5886449418028186e-05,5.7494599336443083e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3909012716092068,1.0693698740861066e-05,7.6883370835393733e-06,8.2257650741237814e-06,1.5856844560108686e-05,5.7399092692270086e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",9.8381798373090774e-05,8.0104688425887038e-07,0.0081547756958289808,0.009428099015787051,0.015462500901840572,0.0046196642968560899,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340710546885582,1.086022045286422e-05,8.1003467681557334e-06,8.6108560736799881e-06,1.4385161969382063e-05,9.3416156242931551e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407105035569866,1.0520037729363871e-05,7.8466139146452814e-06,8.36563863763991e-06,1.4105997700676874e-05,9.1076527684729618e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003408491993717208,2.6159981320840418e-06,0.0076767924030062395,0.0080290749580366385,0.011781281069632056,0.0080802921374225917,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.342507094974799,0.0026009291220675428,6.1425960428807612e-05,6.2613249005784177e-05,8.6579697673629493e-05,7.0713357306634772e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.342506800987138,0.0026007456572540925,6.1421627979617722e-05,6.2608778446534251e-05,8.6572085229921208e-05,7.0709508731523789e-05,0,22,9.9999999999999998e-13
