epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","biases",0.090846386568790127,0.12122227192963658,0.34951469302177429,0.34951469302177429,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74829174892880379,0.82857610087887601,1.4732920545646475,1.0920111232731626,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73684286198087201,0.81743017493284242,1.4525715299334727,1.0737956424944142,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12438623790994832,0.13544838152190619,0.24622231513421042,0.19862329045789873,22
38,4,"DenseLayer( 7202,128 )","all",4.3968136359661445,4.530812093909331,6.6058490560857202,6.6058490560857202,22
38,4,"DenseLayer( 7202,128 )","weights",4.3952108505724379,4.5291803872188243,6.60350257935829,6.60350257935829,22
38,4,"DenseLayer( 7202,128 )","biases",0.11850701930592607,0.12158639046948475,0.1760552078099695,0.1760552078099695,22
38,7,"DenseLayer( 128,64 )","all",0.43227109319822721,0.44004058718327183,0.62177093781493598,0.62177093781493598,22
38,7,"DenseLayer( 128,64 )","weights",0.41418157104349079,0.42194430785535464,0.59754956561947936,0.59754956561947936,22
38,7,"DenseLayer( 128,64 )","biases",0.12128161440612087,0.1248948335082936,0.171853471711329,0.171853471711329,22
38,10,"DenseLayer( 64,1 )","all",0.32240434437007737,0.32997708685477795,0.49200258594414076,0.41166800903543244,22
38,10,"DenseLayer( 64,1 )","weights",0.30680349366699011,0.31370470604352096,0.44669173586058353,0.41094197255713483,22
38,10,"DenseLayer( 64,1 )","biases",0.079081910577687348,0.10234371136183099,0.21810847520828247,0.024438593536615372,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81169027343048195,0.83722491207506411,1.1725570533676593,0.80682995896372622,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79959687646793653,0.82496478216306013,1.1545365704701636,0.79867941434160006,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13778337908115587,0.14275384964950533,0.21230516081344747,0.11439307578855773,22
39,4,"DenseLayer( 7202,128 )","all",4.5447287147111997,4.6301210544294271,6.8076581812234593,3.9391678967893546,22
39,4,"DenseLayer( 7202,128 )","weights",4.5430347947991816,4.6283921783501567,6.8051788698034308,3.9375477757101613,22
39,4,"DenseLayer( 7202,128 )","biases",0.12397255085525023,0.12651807008391916,0.18371298908788536,0.11296562793978114,22
39,7,"DenseLayer( 128,64 )","all",0.41456442763313267,0.42190760807049404,0.61955935726548117,0.34800248020109958,22
39,7,"DenseLayer( 128,64 )","weights",0.39530976104870424,0.40233729948003305,0.58562688403531571,0.32622977702749073,22
39,7,"DenseLayer( 128,64 )","biases",0.1236232479553213,0.12700679979780524,0.20555146642134606,0.12116046717766639,22
39,10,"DenseLayer( 64,1 )","all",0.31617610300163901,0.3281387751577089,0.51329942992504973,0.26190334874094184,22
39,10,"DenseLayer( 64,1 )","weights",0.29552616136752624,0.30564114896927436,0.42264703804459264,0.25216320200018938,22
39,10,"DenseLayer( 64,1 )","biases",0.099690097299489105,0.11940914461942721,0.29212677478790283,0.070760749280452728,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83672731338628004,0.90196985495582294,1.6404282814331459,0.78643514233031098,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82388583293045758,0.88907989672820997,1.6192931127638444,0.77977679679826017,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14334534654452899,0.15194260917459476,0.26247811619501571,0.10211944118110586,22
40,4,"DenseLayer( 7202,128 )","all",4.5761304752985996,4.7416302918963567,8.2743406119522032,5.8003917016301507,22
40,4,"DenseLayer( 7202,128 )","weights",4.5743798227460202,4.7398235895653134,8.2713819000750544,5.7982476358104131,22
40,4,"DenseLayer( 7202,128 )","biases",0.12653414620560283,0.13088225559376523,0.22125556651150038,0.15769669038656828,22
40,7,"DenseLayer( 128,64 )","all",0.43170744760735513,0.44053514060660431,0.61403108339258949,0.61403108339258949,22
40,7,"DenseLayer( 128,64 )","weights",0.41024518866367621,0.41880749380411453,0.59471384904884883,0.59471384904884883,22
40,7,"DenseLayer( 128,64 )","biases",0.13335105458563948,0.13664367253113913,0.19561467554986864,0.15280578890140353,22
40,10,"DenseLayer( 64,1 )","all",0.3434949892193091,0.35566119352707626,0.58985294950772305,0.38380683229134821,22
40,10,"DenseLayer( 64,1 )","weights",0.32321736956440017,0.33451173508241594,0.5589962039114249,0.38313102168744734,22
40,10,"DenseLayer( 64,1 )","biases",0.095744136932559995,0.1208171497481048,0.2233685702085495,0.02276630699634552,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69401256756354146,0.73071656428457954,1.2604412131747207,0.71787262364494708,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68403700483926988,0.72067626502551507,1.2495836589070901,0.70693625567163887,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11311507991204328,0.12071627209590956,0.18661970561554048,0.12482881957241708,22
41,4,"DenseLayer( 7202,128 )","all",4.1202812797587063,4.1910773417823934,5.8437019448156029,5.5567287725721473,22
41,4,"DenseLayer( 7202,128 )","weights",4.1187935508997082,4.1895701285209022,5.841597899382343,5.5546476677815289,22
41,4,"DenseLayer( 7202,128 )","biases",0.11062953503407155,0.11238960364339616,0.15680051585836954,0.1520655738173162,22
41,7,"DenseLayer( 128,64 )","all",0.40249104147926301,0.40907399242535253,0.58206333743684679,0.58206333743684679,22
41,7,"DenseLayer( 128,64 )","weights",0.38693012238409386,0.39330487795590352,0.55395938852139492,0.55395938852139492,22
41,7,"DenseLayer( 128,64 )","biases",0.10992592267160069,0.11248468453486991,0.17868051000912988,0.17868051000912988,22
41,10,"DenseLayer( 64,1 )","all",0.2893968965720472,0.29743639805978445,0.46272231948429998,0.32412422065314578,22
41,10,"DenseLayer( 64,1 )","weights",0.27826337110055799,0.2860369229993176,0.46225176372709764,0.31778267121741638,22
41,10,"DenseLayer( 64,1 )","biases",0.066945487802678894,0.081555438640601996,0.18649175763130188,0.06380191445350647,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73208728626996078,0.78902863500862064,1.6201360563310507,0.47391818301115501,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71989007891029155,0.77749517582947825,1.6029590880088109,0.46248503067032565,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12986357254265377,0.13441517185740534,0.23529344060957225,0.10346999852354578,22
42,4,"DenseLayer( 7202,128 )","all",4.4291731412345365,4.580583155368954,9.2510315827387775,4.0515729389313551,22
42,4,"DenseLayer( 7202,128 )","weights",4.4275322884260762,4.578903911097667,9.2478648878764869,4.0499985833211403,22
42,4,"DenseLayer( 7202,128 )","biases",0.12048759122584488,0.12402022490018282,0.24203380014278236,0.11293694956751198,22
42,7,"DenseLayer( 128,64 )","all",0.41106979818642075,0.42000994638369304,0.76107186668697391,0.37019832271124381,22
42,7,"DenseLayer( 128,64 )","weights",0.39081811165434693,0.39953706877647521,0.73034771577598623,0.35398407161319945,22
42,7,"DenseLayer( 128,64 )","biases",0.12672262658404482,0.12953179430060732,0.21406214126555445,0.1083608563197961,22
42,10,"DenseLayer( 64,1 )","all",0.31560139140151561,0.33142550676868615,0.70024384118519545,0.23477318954164347,22
42,10,"DenseLayer( 64,1 )","weights",0.30046518676687961,0.31528539704443309,0.68577045405184278,0.23140749789319351,22
42,10,"DenseLayer( 64,1 )","biases",0.085316578391939402,0.1021664570561915,0.22185264527797699,0.039610862731933594,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7136475853989942,0.80264500520675974,2.1889316093594484,0.8669951863723091,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70346662100049795,0.79256395896191456,2.1721465209721109,0.85832821922315905,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11820066761131816,0.12681236271742566,0.27055698453689903,0.12228377356769572,22
43,4,"DenseLayer( 7202,128 )","all",4.2603135727298405,4.4596089663801157,9.4873210783632818,5.3183993882120593,22
43,4,"DenseLayer( 7202,128 )","weights",4.2587414040801823,4.4580073879955524,9.4845864005847087,5.3164546395726884,22
43,4,"DenseLayer( 7202,128 )","biases",0.11558438797374095,0.11950841641909518,0.22777632405463286,0.14381278768052119,22
43,7,"DenseLayer( 128,64 )","all",0.39955957348003335,0.41473949673998467,0.81751427260814169,0.56836054260018798,22
43,7,"DenseLayer( 128,64 )","weights",0.38237351030871114,0.39784261692667888,0.79618476173951358,0.54871290537037332,22
43,7,"DenseLayer( 128,64 )","biases",0.11469283092345151,0.11717551925665864,0.18552469132655378,0.14814808086770398,22
43,10,"DenseLayer( 64,1 )","all",0.29515425557821767,0.30760941631029382,0.5759015455727633,0.43808009049031499,22
43,10,"DenseLayer( 64,1 )","weights",0.28333017761455798,0.29544109415819936,0.56291196880841632,0.42924891670746246,22
43,10,"DenseLayer( 64,1 )","biases",0.069210656241259785,0.08566278588375266,0.23840631544589996,0.087518759071826935,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7136105278348881,0.75384075044099708,1.2981722331872838,0.43222954237791761,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70401372120266037,0.74383401889913248,1.275973848928589,0.42884396974021793,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1146168907031043,0.12242070639320192,0.23904368610950966,0.053992841392865261,22
44,4,"DenseLayer( 7202,128 )","all",4.2612403129219638,4.3823916454130263,6.9112112669257089,3.2515860818755202,22
44,4,"DenseLayer( 7202,128 )","weights",4.2596788291404906,4.3807876382378517,6.9088555679017336,3.2504039661793938,22
44,4,"DenseLayer( 7202,128 )","biases",0.11528665904610605,0.11855885647356169,0.18043258562154652,0.087670431114848957,22
44,7,"DenseLayer( 128,64 )","all",0.39609270548736014,0.40341163947102782,0.58503960140742306,0.36179213442846497,22
44,7,"DenseLayer( 128,64 )","weights",0.37722750102077779,0.38428161383433268,0.56442187167490887,0.35064369090125513,22
44,7,"DenseLayer( 128,64 )","biases",0.11939861665744546,0.1227541939388767,0.17702856210431023,0.089120988355434597,22
44,10,"DenseLayer( 64,1 )","all",0.29696002950523126,0.3078194964677064,0.43002898995471117,0.24462600623954317,22
44,10,"DenseLayer( 64,1 )","weights",0.28202805797077818,0.29138515916148983,0.42381802274267433,0.23819520644692646,22
44,10,"DenseLayer( 64,1 )","biases",0.081822107270867986,0.09923472893128478,0.22128784656524658,0.055721867829561234,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71842909570859503,0.74320568269839093,1.0959237663941306,1.0879344361557859,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70619826949208964,0.73088090773262804,1.0829025556465914,1.0814102842565376,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12923052518741088,0.13478792789827615,0.21772514360422254,0.11896694699706481,22
45,4,"DenseLayer( 7202,128 )","all",4.4452507411544282,4.5012948248141367,5.9001918534491962,5.9001918534491962,22
45,4,"DenseLayer( 7202,128 )","weights",4.4436163124039503,4.4996409897372009,5.8979384667960328,5.8979384667960328,22
45,4,"DenseLayer( 7202,128 )","biases",0.12046548113056781,0.12200845616330783,0.16305137042025158,0.16305137042025158,22
45,7,"DenseLayer( 128,64 )","all",0.40379823816841021,0.40831989238969274,0.52039726954436938,0.52039726954436938,22
45,7,"DenseLayer( 128,64 )","weights",0.38629473536474512,0.39072684573791938,0.50010805282124016,0.50010805282124016,22
45,7,"DenseLayer( 128,64 )","biases",0.11663881758936932,0.11856503085153906,0.15590370082287167,0.14389320224591121,22
45,10,"DenseLayer( 64,1 )","all",0.32266819948438358,0.33058259443315102,0.45872195852315317,0.43770132005860263,22
45,10,"DenseLayer( 64,1 )","weights",0.30245357085460178,0.30923079757181188,0.41336328234852238,0.41326834784219973,22
45,10,"DenseLayer( 64,1 )","biases",0.099937261844223191,0.11688098893855368,0.26531457901000977,0.14419333636760712,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80597085918867206,0.85011036241026683,1.426649029689478,0.97733754566841813,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79394548696288836,0.83837903343422571,1.4095985591154716,0.96783661995107328,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13601676689549932,0.14074169451590596,0.21990760799371051,0.13594467718468778,22
46,4,"DenseLayer( 7202,128 )","all",4.4355174611310701,4.5255948092398253,6.8999121836801667,4.9866580735212711,22
46,4,"DenseLayer( 7202,128 )","weights",4.4338858059352351,4.5239401586526915,6.897562004712964,4.9845235189460046,22
46,4,"DenseLayer( 7202,128 )","biases",0.12022452224314535,0.12236755431041464,0.18007368946652391,0.14589047703333488,22
46,7,"DenseLayer( 128,64 )","all",0.38840723948120076,0.39733917872684077,0.61463103824004828,0.40792795018991085,22
46,7,"DenseLayer( 128,64 )","weights",0.37004860047284938,0.37931766468337297,0.59756916581557296,0.3670078396703419,22
46,7,"DenseLayer( 128,64 )","biases",0.11577820374700588,0.11830694066906028,0.17807430518368164,0.17807430518368164,22
46,10,"DenseLayer( 64,1 )","all",0.29751120926427393,0.30631656689234593,0.49656037166891609,0.35271665372441025,22
46,10,"DenseLayer( 64,1 )","weights",0.28111193127190121,0.29049585690684765,0.49260215193754531,0.25530330583229971,22
46,10,"DenseLayer( 64,1 )","biases",0.078316728669134056,0.097169935024519441,0.24337062239646912,0.24337062239646912,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82127931191432402,0.94778498691615043,2.5656787691925316,2.5656787691925316,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80908961435362037,0.93484128495517116,2.5317743660474088,2.5317743660474088,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13936810657137741,0.15610302164600068,0.4157235934013655,0.4157235934013655,22
47,4,"DenseLayer( 7202,128 )","all",4.4708226363955452,4.671338237992126,9.8721935151277425,9.8721935151277425,22
47,4,"DenseLayer( 7202,128 )","weights",4.4691171925871487,4.6695668283250207,9.8685782900610697,9.8685782900610697,22
47,4,"DenseLayer( 7202,128 )","biases",0.12341039243665186,0.12863346972692108,0.26714665085974915,0.26714665085974915,22
47,7,"DenseLayer( 128,64 )","all",0.38782790251675764,0.40631720211379735,0.83820417906372691,0.83820417906372691,22
47,7,"DenseLayer( 128,64 )","weights",0.36730329052028426,0.38455733426198524,0.79054992883570263,0.79054992883570263,22
47,7,"DenseLayer( 128,64 )","biases",0.1221678559295498,0.1311843184184002,0.27859837727051073,0.27859837727051073,22
47,10,"DenseLayer( 64,1 )","all",0.30776014059913104,0.32354139609833826,0.63737999273795298,0.63737999273795298,22
47,10,"DenseLayer( 64,1 )","weights",0.28661361274455799,0.29883394337685193,0.5658504980759177,0.5658504980759177,22
47,10,"DenseLayer( 64,1 )","biases",0.097188433547588909,0.12400527922271001,0.29337087273597717,0.29337087273597717,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75287664646128138,0.77924452691463553,1.0963130893579149,0.97813423425084922,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74117940893784229,0.7674050634512225,1.0775766858440905,0.96778107498398791,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12950987950435922,0.1353199959940852,0.20397313619839205,0.14193791289268717,22
48,4,"DenseLayer( 7202,128 )","all",4.2898901810139192,4.4008841885027676,7.330857151728174,5.2061610113196606,22
48,4,"DenseLayer( 7202,128 )","weights",4.2882423938101644,4.3991821169345373,7.3276212414902764,5.2041313636722046,22
48,4,"DenseLayer( 7202,128 )","biases",0.11876716931388336,0.12238603946945657,0.21779237889470632,0.14535895372571991,22
48,7,"DenseLayer( 128,64 )","all",0.36964446553317803,0.37763015237083802,0.58824380023628242,0.41245370437466927,22
48,7,"DenseLayer( 128,64 )","weights",0.34976599028506089,0.35737385590923654,0.54431893548053445,0.39280690141756031,22
48,7,"DenseLayer( 128,64 )","biases",0.11797692798727138,0.12201827359943508,0.22304184583562148,0.12578074753761839,22
48,10,"DenseLayer( 64,1 )","all",0.29397572612834516,0.30880404746770757,0.59408420612555202,0.34504236246586623,22
48,10,"DenseLayer( 64,1 )","weights",0.27856822367638695,0.29191127225442431,0.54280386522598845,0.34499763055598259,22
48,10,"DenseLayer( 64,1 )","biases",0.079942598367448561,0.10073603557437398,0.24145394563674927,0.0055557903833687305,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76798566030588888,0.81689562934659554,1.2093718043693722,0.45341033814867754,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75720717617486266,0.80638132787846095,1.2009213729039014,0.44436083394692344,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1252645258494692,0.13064311422551261,0.19075511368396517,0.090135364835855936,22
49,4,"DenseLayer( 7202,128 )","all",4.3641803435516113,4.4189061861750512,5.6840032561934741,4.9082909949849691,22
49,4,"DenseLayer( 7202,128 )","weights",4.3625806912594722,4.4172895288215992,5.6819309766515342,4.906365174256579,22
49,4,"DenseLayer( 7202,128 )","biases",0.11807031572811159,0.11952029442398501,0.15347114707906032,0.13748188350743443,22
49,7,"DenseLayer( 128,64 )","all",0.37783951769079477,0.38341344550896422,0.52755032936094681,0.52755032936094681,22
49,7,"DenseLayer( 128,64 )","weights",0.3581742955687755,0.36320574040812192,0.49152622131230755,0.49152622131230755,22
49,7,"DenseLayer( 128,64 )","biases",0.11932467144799154,0.12283102349017301,0.1916019931297373,0.1916019931297373,22
49,10,"DenseLayer( 64,1 )","all",0.30448789006689436,0.31238045387780716,0.50424805374990878,0.33718169749090038,22
49,10,"DenseLayer( 64,1 )","weights",0.28689462759066692,0.29399644105258499,0.48481161067426992,0.31181517579589557,22
49,10,"DenseLayer( 64,1 )","biases",0.092097745573317458,0.10558238779890672,0.20669515430927277,0.12830741703510284,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74102758114838807,0.80672109955029159,1.5393670254010863,0.38058261704381036,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73076623050730549,0.79662778963756342,1.5290075369880518,0.36892565072236533,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12038419973722476,0.127212802959456,0.2393900532505229,0.09347188152056711,22
50,4,"DenseLayer( 7202,128 )","all",4.2464065665949047,4.3401789424639112,7.4738677975503247,3.5058407477785201,22
50,4,"DenseLayer( 7202,128 )","weights",4.2448243093546036,4.3385709201971387,7.4711406299895007,3.5045171151146635,22
50,4,"DenseLayer( 7202,128 )","biases",0.11583471081894364,0.11813391988293621,0.20188497264486346,0.096328285838845548,22
50,7,"DenseLayer( 128,64 )","all",0.3706809667565652,0.37707835547451674,0.59372679132447281,0.24373308769718249,22
50,7,"DenseLayer( 128,64 )","weights",0.3518171302058038,0.35855928314375857,0.57108520927307382,0.22173576353127628,22
50,7,"DenseLayer( 128,64 )","biases",0.11542619568035989,0.11671900718734707,0.16239823424527586,0.10118828593075575,22
50,10,"DenseLayer( 64,1 )","all",0.28411028631894297,0.29042665850893529,0.43607765001020377,0.15752895417185106,22
50,10,"DenseLayer( 64,1 )","weights",0.26853603062163878,0.27455216975920255,0.43036903739339333,0.15479765478898075,22
50,10,"DenseLayer( 64,1 )","biases",0.078286541964520104,0.094703484905148863,0.23980894684791565,0.029207147657871246,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68652743041858966,0.72929348467556254,1.0830994400643683,0.77263824075390153,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67487769142569398,0.71769910962249517,1.0726965281626459,0.76415063133911765,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12225482337036381,0.1295259620203712,0.18363398491204388,0.11420885998604437,22
51,4,"DenseLayer( 7202,128 )","all",4.3024070445194083,4.3953675478533727,6.0608856040742429,5.5116408174647296,22
51,4,"DenseLayer( 7202,128 )","weights",4.3007923475103409,4.3937199388879087,6.0585727502075724,5.5098579457600128,22
51,4,"DenseLayer( 7202,128 )","biases",0.11780298462132138,0.12033694088435268,0.16742322454382907,0.14017816623327239,22
51,7,"DenseLayer( 128,64 )","all",0.37368746249232443,0.37971052706715963,0.46484676639587624,0.46484676639587624,22
51,7,"DenseLayer( 128,64 )","weights",0.35255198899612078,0.35796669563650968,0.44997093110278941,0.44997093110278941,22
51,7,"DenseLayer( 128,64 )","biases",0.12232926364007121,0.12664884200299112,0.18511825019215514,0.11665623597215478,22
51,10,"DenseLayer( 64,1 )","all",0.29552432374473864,0.30383739931843812,0.41898594119064858,0.31699246067419351,22
51,10,"DenseLayer( 64,1 )","weights",0.27061229564175038,0.27594294559335342,0.36390494620211333,0.31643214721223073,22
51,10,"DenseLayer( 64,1 )","biases",0.10336299215189436,0.12717175787829463,0.25013068318367004,0.018839223310351372,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84002562878410802,0.92783300336108399,1.9946626361807198,1.9946626361807198,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82834380248595618,0.91564400476637064,1.9701810553526391,1.9701810553526391,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13599313453587009,0.14990042915699683,0.31155359299000263,0.31155359299000263,22
52,4,"DenseLayer( 7202,128 )","all",4.4526683136412313,4.6585242538060916,9.0544316731858139,9.0544316731858139,22
52,4,"DenseLayer( 7202,128 )","weights",4.4510138793190368,4.656811398139852,9.0510291810332184,9.0510291810332184,22
52,4,"DenseLayer( 7202,128 )","biases",0.12126661955820797,0.12631637049232905,0.24820090345445339,0.24820090345445339,22
52,7,"DenseLayer( 128,64 )","all",0.40403551483496764,0.42634899065561455,0.92399006800569616,0.92399006800569616,22
52,7,"DenseLayer( 128,64 )","weights",0.38485793507878063,0.40713500768691069,0.89267232286094322,0.89267232286094322,22
52,7,"DenseLayer( 128,64 )","biases",0.12175716546731923,0.12654859678732305,0.23852414924115958,0.23852414924115958,22
52,10,"DenseLayer( 64,1 )","all",0.30217683839526899,0.31890484203941782,0.6000789675749193,0.6000789675749193,22
52,10,"DenseLayer( 64,1 )","weights",0.29129198284563229,0.30802119005410394,0.59705405989969917,0.59705405989969917,22
52,10,"DenseLayer( 64,1 )","biases",0.067255985076454555,0.082602934293156821,0.20866960287094116,0.0601765476167202,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68012648841979761,0.72348748872899959,1.3681183379200264,1.3681183379200264,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66863553513843699,0.71192746204126445,1.3391708679970058,1.3391708679970058,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12080612566691427,0.12881550814586801,0.27994494612548554,0.27994494612548554,22
53,4,"DenseLayer( 7202,128 )","all",4.3536898566093551,4.4776323132927933,7.7854855241439749,7.7854855241439749,22
53,4,"DenseLayer( 7202,128 )","weights",4.3520650168379484,4.4759648164104595,7.7827488464409411,7.7827488464409411,22
53,4,"DenseLayer( 7202,128 )","biases",0.11880864166010613,0.12218876912159443,0.20641036766009577,0.20641036766009577,22
53,7,"DenseLayer( 128,64 )","all",0.3852227711878547,0.39312627499865166,0.59742425502593777,0.59742425502593777,22
53,7,"DenseLayer( 128,64 )","weights",0.36560926606999394,0.37311867702673801,0.57172596428993772,0.57172596428993772,22
53,7,"DenseLayer( 128,64 )","biases",0.11985063518305578,0.12381728856719587,0.20746112955066989,0.17333540391402349,22
53,10,"DenseLayer( 64,1 )","all",0.31087327132511944,0.32866529515681048,0.67777575582705973,0.67777575582705973,22
53,10,"DenseLayer( 64,1 )","weights",0.29014974707241792,0.30689971811484018,0.66656630609775014,0.66656630609775014,22
53,10,"DenseLayer( 64,1 )","biases",0.10001069375059822,0.11761564207853033,0.28646063804626465,0.12275721877813339,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86453668158988473,0.94224482970235945,1.7089176020284778,1.1753881626297358,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85276349231614312,0.93096917731444118,1.6885918339605095,1.1614119879752607,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13804391257663737,0.14533310012279027,0.26278696467794288,0.18071947055439008,22
54,4,"DenseLayer( 7202,128 )","all",4.6431907218733226,4.7775718611900206,7.1254176967487819,7.1254176967487819,22
54,4,"DenseLayer( 7202,128 )","weights",4.6415124597054653,4.7758551298826433,7.123242919717466,7.123242919717466,22
54,4,"DenseLayer( 7202,128 )","biases",0.12474374318542435,0.12806508973299599,0.18972289346659924,0.17603312141671479,22
54,7,"DenseLayer( 128,64 )","all",0.40694821896337097,0.41637914428750744,0.66044150829948756,0.66044150829948756,22
54,7,"DenseLayer( 128,64 )","weights",0.38916251934126594,0.39831224016899031,0.64046522547590234,0.64046522547590234,22
54,7,"DenseLayer( 128,64 )","biases",0.11819908518356208,0.12132168449686785,0.17813748460384932,0.16120570970348286,22
54,10,"DenseLayer( 64,1 )","all",0.31129823150597968,0.3223895957564219,0.47958626814658767,0.47958626814658767,22
54,10,"DenseLayer( 64,1 )","weights",0.30216947404902422,0.31295409801717583,0.4653362399399677,0.4653362399399677,22
54,10,"DenseLayer( 64,1 )","biases",0.06555775248191574,0.077425990379491022,0.16065894067287445,0.11603952944278717,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68699594158638322,0.72261336550436783,1.1083096588748826,0.63532485907765013,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67621860144664236,0.71221751046005433,1.0959786806689042,0.6186605265795817,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1181992373307561,0.12213227992480721,0.18706359529532129,0.14455735683219531,22
55,4,"DenseLayer( 7202,128 )","all",4.1586525551233615,4.2302349137584043,5.8206793492630311,3.6834995993066904,22
55,4,"DenseLayer( 7202,128 )","weights",4.1570849845862332,4.2286474741942701,5.8186096291504503,3.6821559890302327,22
55,4,"DenseLayer( 7202,128 )","biases",0.11411555921221599,0.1158790946245109,0.16369885541271348,0.099481508539721458,22
55,7,"DenseLayer( 128,64 )","all",0.35647870126547165,0.36200526376677039,0.51079056921251897,0.27420770423613527,22
55,7,"DenseLayer( 128,64 )","weights",0.33653176282390351,0.34162797753332724,0.47649196230282642,0.2581446880687438,22
55,7,"DenseLayer( 128,64 )","biases",0.11674189004575743,0.11974195572704432,0.18401743248195529,0.092472618024703926,22
55,10,"DenseLayer( 64,1 )","all",0.28554964096231383,0.29620306231300803,0.53366494502431594,0.22268929798593878,22
55,10,"DenseLayer( 64,1 )","weights",0.26933714281555715,0.27809423160085345,0.47231527598532508,0.22268624165253481,22
55,10,"DenseLayer( 64,1 )","biases",0.079609189780471337,0.1019796669632462,0.24842816591262817,0.0011667116777971387,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79589554322874412,0.83221276906142783,1.3171515889752128,1.3171515889752128,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78618206962239834,0.82241526342511473,1.3023214713185802,1.3023214713185802,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12155456093576525,0.12732331865879287,0.19709666075947585,0.19709666075947585,22
56,4,"DenseLayer( 7202,128 )","all",4.3667587641860646,4.4491307915718341,6.9661383735565101,6.9661383735565101,22
