epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27521983456708676,0.31349010632175073,0.72661117063995584,0.25968349148006015,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070284990026488359,0.077087600171478504,0.12481844020501139,0.05730490587129352,22
53,4,"DenseLayer( 7202,1024 )","all",0.04649003876703748,0.050029947079500564,0.084371228428346809,0.043558474536053847,22
53,4,"DenseLayer( 7202,1024 )","weights",0.0462881594676752,0.049806569344040319,0.083966107158610803,0.04342086092374902,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0043115788261775803,0.0047224204551193985,0.0082581496194342515,0.0034597023786008835,22
53,6,"DenseLayer( 1024,512 )","all",0.099544863153845767,0.10835257792629006,0.18699702272103705,0.07487996894263281,22
53,6,"DenseLayer( 1024,512 )","weights",0.099400566370151586,0.10819001940174255,0.18669990096336092,0.074790521062567866,22
53,6,"DenseLayer( 1024,512 )","biases",0.0053416075105136773,0.0059330300120032254,0.010537242846365112,0.0036589217044432419,22
53,8,"DenseLayer( 512,256 )","all",0.13872201850428137,0.15234481730049246,0.26837550964862189,0.086190892673137384,22
53,8,"DenseLayer( 512,256 )","weights",0.1384956072108019,0.15208774237213721,0.26791088927502937,0.08607250839114064,22
53,8,"DenseLayer( 512,256 )","biases",0.0078960049083007851,0.0088465800435446711,0.015785106493796594,0.0045158918332166191,22
53,10,"DenseLayer( 256,128 )","all",0.19906289161142912,0.22302917671809111,0.38714932877651265,0.088149755425169091,22
53,10,"DenseLayer( 256,128 )","weights",0.198370994550185,0.22220758486816661,0.38563774641114201,0.087931743438192933,22
53,10,"DenseLayer( 256,128 )","biases",0.016436935801419608,0.01912597434396611,0.034177936085141622,0.0061957951416216975,22
53,12,"DenseLayer( 128,1 )","all",0.15219547664044994,0.17219242540521676,0.29465797931545251,0.046485607306068981,22
53,12,"DenseLayer( 128,1 )","weights",0.15040357475436666,0.16997370136509959,0.29051617647686351,0.046478222217986122,22
53,12,"DenseLayer( 128,1 )","biases",0.022364828325490551,0.027553079885542339,0.0502345971763134,0.00082858075620606542,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23679061554588729,0.28649550511913774,0.69083477804774596,0.33163204973261906,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22871963384637109,0.27889781601112507,0.67859787023269691,0.32721034333339749,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056466548815200433,0.065541457701934869,0.12945123049212873,0.053974138487783652,22
54,4,"DenseLayer( 7202,1024 )","all",0.039478268941519158,0.043916544691732833,0.081608388370823307,0.048427059969270242,22
54,4,"DenseLayer( 7202,1024 )","weights",0.039308174531111288,0.043726858512422369,0.081273769553979788,0.048237122608605937,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0036528450699194566,0.0040773450057068599,0.007382644171956023,0.004284873359810518,22
54,6,"DenseLayer( 1024,512 )","all",0.082275195301707751,0.093749023074639212,0.17233390213123811,0.08408696148948204,22
54,6,"DenseLayer( 1024,512 )","weights",0.082157712492962345,0.093613936671000486,0.17208190214060445,0.083976584844209293,22
54,6,"DenseLayer( 1024,512 )","biases",0.0043850413825126024,0.0050309232161847078,0.0093162642432785773,0.0043070048104169381,22
54,8,"DenseLayer( 512,256 )","all",0.11477579815885103,0.13292123658326999,0.23399037792364236,0.11732495877713507,22
54,8,"DenseLayer( 512,256 )","weights",0.11459208048097391,0.13270686298851109,0.23360481729490706,0.11716934720841383,22
54,8,"DenseLayer( 512,256 )","biases",0.0064670437393758804,0.0075461016806146926,0.013479462125324001,0.006040697543381067,22
54,10,"DenseLayer( 256,128 )","all",0.16523260780454713,0.19765023275778354,0.37700331943366461,0.1590772793333117,22
54,10,"DenseLayer( 256,128 )","weights",0.16466342005537876,0.19696094044293957,0.37561979583878707,0.15877546436417075,22
54,10,"DenseLayer( 256,128 )","biases",0.013548912314191459,0.01649249674969866,0.032268743979735177,0.0097945247986016941,22
54,12,"DenseLayer( 128,1 )","all",0.12296755556797155,0.15087070972478084,0.30793713073638801,0.089630080116105015,22
54,12,"DenseLayer( 128,1 )","weights",0.12141382293304913,0.14899756407897291,0.30489392306565277,0.089317217097023865,22
54,12,"DenseLayer( 128,1 )","biases",0.019024792995134539,0.023700146653374089,0.047694113105535507,0.0074823787435889244,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37904913359945297,0.46046693862007454,1.049686449976774,0.767302076195997,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36927716301761798,0.45055464503433279,1.0355748530055355,0.74662390607495266,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082007017636820417,0.095027961148968526,0.17693280931491479,0.17693280931491479,22
55,4,"DenseLayer( 7202,1024 )","all",0.049996076190868551,0.05676705811924266,0.11286971728019998,0.11286971728019998,22
55,4,"DenseLayer( 7202,1024 )","weights",0.049780449596855389,0.0565194946499906,0.11237614975391147,0.11237614975391147,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0046274743393747726,0.0052958107994108827,0.010543910346675754,0.010543910346675754,22
55,6,"DenseLayer( 1024,512 )","all",0.10899351191590607,0.12517012950785353,0.2499832045280023,0.2499832045280023,22
55,6,"DenseLayer( 1024,512 )","weights",0.10883997930845114,0.12499036008773648,0.2496054498182394,0.2496054498182394,22
55,6,"DenseLayer( 1024,512 )","biases",0.0057667153381662393,0.0067060574222711873,0.013737611405313354,0.013737611405313354,22
55,8,"DenseLayer( 512,256 )","all",0.1525086390802092,0.17633751545359944,0.33892663441481174,0.33892663441481174,22
55,8,"DenseLayer( 512,256 )","weights",0.15226769273698523,0.17605149924644858,0.33832019800086455,0.33832019800086455,22
55,8,"DenseLayer( 512,256 )","biases",0.0085332987131524589,0.010039370967651716,0.020265910796391225,0.020265910796391225,22
55,10,"DenseLayer( 256,128 )","all",0.22230071847613947,0.26417783960966568,0.53792423131932965,0.51591688083611176,22
55,10,"DenseLayer( 256,128 )","weights",0.2215621044822412,0.26325997585277838,0.53602321321712199,0.51393125224291214,22
55,10,"DenseLayer( 256,128 )","biases",0.017915188101089014,0.022002637451559455,0.045220525203661141,0.045220525203661141,22
55,12,"DenseLayer( 128,1 )","all",0.17094929558403163,0.20785391366856237,0.44854046226410138,0.42701063497799613,22
55,12,"DenseLayer( 128,1 )","weights",0.16902074434130132,0.20546310849293453,0.44381162538977414,0.42227441212546646,22
55,12,"DenseLayer( 128,1 )","biases",0.024948034932921557,0.031435019894359602,0.064959891140460968,0.063422419130802155,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32108623743800407,0.43868034299014813,1.2166348594072462,1.2166348594072462,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31030398321501107,0.42999363020988784,1.2000625699936116,1.2000625699936116,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07108683154677832,0.086867262561198769,0.20012548369764843,0.20012548369764843,22
56,4,"DenseLayer( 7202,1024 )","all",0.04651526305725974,0.053005382712072176,0.12671807520932357,0.089929789776311761,22
56,4,"DenseLayer( 7202,1024 )","weights",0.046314666286585274,0.052776244563236534,0.1260914156215289,0.089629078807800661,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0043005913608379727,0.0049232719054187329,0.012586718846253881,0.0073481508746545601,22
56,6,"DenseLayer( 1024,512 )","all",0.09917292261169762,0.11496511617596242,0.29444457206876939,0.17783257013719839,22
56,6,"DenseLayer( 1024,512 )","weights",0.099033285152675926,0.11480248054491551,0.2939787864718939,0.17765943320736183,22
56,6,"DenseLayer( 1024,512 )","biases",0.0052390305623126179,0.006112969661860773,0.016555335251010213,0.0078453039482564331,22
56,8,"DenseLayer( 512,256 )","all",0.13618230722166255,0.16135217832142457,0.43729826642433978,0.23586554195725176,22
56,8,"DenseLayer( 512,256 )","weights",0.1359657288120053,0.16109453496182174,0.43653117750928883,0.23565135930806744,22
56,8,"DenseLayer( 512,256 )","biases",0.0076316851921235766,0.0091146176279196037,0.025890246813937097,0.010049414860984767,22
56,10,"DenseLayer( 256,128 )","all",0.19972731453462128,0.24257744953181559,0.67725551668195827,0.29725201029615222,22
56,10,"DenseLayer( 256,128 )","weights",0.1990733175463881,0.24175163700862956,0.67462318272508193,0.29701109252775215,22
56,10,"DenseLayer( 256,128 )","biases",0.015813050513812564,0.019999125606094542,0.059653970580565124,0.011965305703360331,22
56,12,"DenseLayer( 128,1 )","all",0.15735228153128045,0.19135626100709782,0.52316057396298488,0.20070648155340559,22
56,12,"DenseLayer( 128,1 )","weights",0.15572637962709759,0.1892164643826065,0.51563120110381322,0.20057818367373995,22
56,12,"DenseLayer( 128,1 )","biases",0.021412617288826204,0.028536787365825673,0.088438965380191803,0.0071752332150936127,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27008184629225951,0.29233449708546666,0.49901427317725439,0.045847857718454198,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25701735328411235,0.28083042038400657,0.48095753810933489,0.0375553733239328,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073809678197933729,0.0812018052333498,0.14142041992032911,0.026298669013310492,22
57,4,"DenseLayer( 7202,1024 )","all",0.051366474087505547,0.057254792112651207,0.10582108982826482,0.023793178752751123,22
57,4,"DenseLayer( 7202,1024 )","weights",0.051127736302507623,0.056982721822648061,0.10531304935133989,0.023682011921773067,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0049354170456534837,0.0055750007664228333,0.010392068245629377,0.0022973172391652342,22
57,6,"DenseLayer( 1024,512 )","all",0.11135952126553035,0.1266132511336569,0.24645493977155927,0.051036465151680879,22
57,6,"DenseLayer( 1024,512 )","weights",0.11118982453311106,0.12641558372035935,0.24607866295036435,0.050957879873746885,22
57,6,"DenseLayer( 1024,512 )","biases",0.006132218161747467,0.0070721676503946547,0.013649473838934924,0.0028311223837056837,22
57,8,"DenseLayer( 512,256 )","all",0.15902598724103467,0.18325245583069677,0.3665627025210097,0.075274257960314853,22
57,8,"DenseLayer( 512,256 )","weights",0.15875432780353674,0.1829314285262153,0.36593101481081014,0.075147138862673726,22
57,8,"DenseLayer( 512,256 )","biases",0.009265032866000375,0.010842279526909988,0.021510631767498224,0.0043728059904431143,22
57,10,"DenseLayer( 256,128 )","all",0.23418117244141567,0.27564019340093537,0.57577899907102303,0.1175990318346784,22
57,10,"DenseLayer( 256,128 )","weights",0.23331153510771033,0.27457250818118834,0.57360086717894698,0.11717352934892435,22
57,10,"DenseLayer( 256,128 )","biases",0.020023038349385736,0.024237449725503884,0.050034997179865488,0.009994814073832058,22
57,12,"DenseLayer( 128,1 )","all",0.17840194328105158,0.2121098366164855,0.45339516495758847,0.08960339361344527,22
57,12,"DenseLayer( 128,1 )","weights",0.1759683078957418,0.20908647623380314,0.44735262856506502,0.088374445260802972,22
57,12,"DenseLayer( 128,1 )","biases",0.028744018551978199,0.035685126391865996,0.073775343596935272,0.014789373613893986,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27947102085914066,0.34645775077360924,0.80550027050541706,0.80550027050541706,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27134458276813689,0.33951099941649632,0.7935314766986582,0.7935314766986582,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061160544129689388,0.069030821712624604,0.13834189991736803,0.13834189991736803,22
58,4,"DenseLayer( 7202,1024 )","all",0.039344570966658408,0.043019042904487916,0.087171167549583872,0.087171167549583872,22
58,4,"DenseLayer( 7202,1024 )","weights",0.039170707229817477,0.042832394044117705,0.086882212450642454,0.086882212450642454,22
58,4,"DenseLayer( 7202,1024 )","biases",0.003679455208977373,0.0040030079774592154,0.0072054924725984178,0.0070917989000713619,22
58,6,"DenseLayer( 1024,512 )","all",0.084022794202341433,0.091993159687873208,0.16509670527807302,0.16509670527807302,22
58,6,"DenseLayer( 1024,512 )","weights",0.083899929686677116,0.091860504092037817,0.16492761490418642,0.16492761490418642,22
58,6,"DenseLayer( 1024,512 )","biases",0.0045214642449561779,0.0049385440481221751,0.0093483409526720993,0.0074702031894248299,22
58,8,"DenseLayer( 512,256 )","all",0.11815062288370561,0.13009980487776437,0.24536147566506111,0.24082717076851215,22
58,8,"DenseLayer( 512,256 )","weights",0.11795439138008647,0.1298869478499774,0.24491677046261112,0.240556836316834,22
58,8,"DenseLayer( 512,256 )","biases",0.0067668301157034327,0.0074390864660665778,0.014765814799767936,0.011407658901021016,22
58,10,"DenseLayer( 256,128 )","all",0.17747372565668143,0.19704208398199341,0.38322998689085469,0.33096699059689777,22
58,10,"DenseLayer( 256,128 )","weights",0.17684416585526375,0.1963511694198371,0.38168220702607686,0.33023462182284991,22
58,10,"DenseLayer( 256,128 )","biases",0.014765506961151103,0.016486392189602021,0.034408075971603613,0.022005531447486567,22
58,12,"DenseLayer( 128,1 )","all",0.13828621656032195,0.15396666037157564,0.28997637603748294,0.21615074908735446,22
58,12,"DenseLayer( 128,1 )","weights",0.13664054232899775,0.15216189798440305,0.28545045960443166,0.21379783011600659,22
58,12,"DenseLayer( 128,1 )","biases",0.020931741889481516,0.023505091102998012,0.051032673567533493,0.031806197017431259,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25015381640743672,0.33917276681293801,0.96506151169876953,0.10004132450094207,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23831137057370849,0.32935594313583966,0.94358514901491208,0.08815393601124337,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065991999665586651,0.081011286057222742,0.20246181842713071,0.047298521896866952,22
59,4,"DenseLayer( 7202,1024 )","all",0.046699744304589584,0.053354079365845554,0.11271220176635574,0.044468269599635381,22
59,4,"DenseLayer( 7202,1024 )","weights",0.046493703193064485,0.053113519787382373,0.11220565338290273,0.044331441060790754,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0043650968575790795,0.0050608102881146743,0.010762209614521869,0.0034857330160945762,22
59,6,"DenseLayer( 1024,512 )","all",0.10030536774934529,0.11721602457578799,0.25607676049833072,0.080267250792604036,22
59,6,"DenseLayer( 1024,512 )","weights",0.10015853081788144,0.11704171573816492,0.25572323414219972,0.080168474954802976,22
59,6,"DenseLayer( 1024,512 )","biases",0.0054122083833641529,0.0063900856346633195,0.014063407881008049,0.0039808508165871228,22
59,8,"DenseLayer( 512,256 )","all",0.14072987022121566,0.16838597386688903,0.38740993417861885,0.091424281059445056,22
59,8,"DenseLayer( 512,256 )","weights",0.14049985971861703,0.16810822975773998,0.38676558339599937,0.091295390872588422,22
59,8,"DenseLayer( 512,256 )","biases",0.0080195447800323581,0.0096674341383606241,0.022334739770904825,0.0048529138316790298,22
59,10,"DenseLayer( 256,128 )","all",0.20384810974310438,0.24879804911097625,0.5929202162790026,0.075593134810332266,22
59,10,"DenseLayer( 256,128 )","weights",0.20313394263962792,0.24789707036819955,0.59070192474328398,0.075357977898751219,22
59,10,"DenseLayer( 256,128 )","biases",0.016885498913019551,0.021154473387245343,0.051240794069948872,0.0059579524557007235,22
59,12,"DenseLayer( 128,1 )","all",0.15473703259827593,0.18899395858224399,0.45025281606670353,0.03413558746513598,22
59,12,"DenseLayer( 128,1 )","weights",0.15277714190076844,0.18643981981994609,0.44373042025991866,0.033863241910595053,22
59,12,"DenseLayer( 128,1 )","biases",0.0239223912358284,0.030966271427038106,0.076360411942005157,0.004303391557186842,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25071644817954236,0.30284734266420121,0.70154893745997038,0.26241088104574983,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24099840891980981,0.29509811704797145,0.69180033763394777,0.25781982897428335,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062758865544049872,0.068070656479204239,0.11824753418242689,0.048871323686574791,22
60,4,"DenseLayer( 7202,1024 )","all",0.043692381686504002,0.046835394982191629,0.082180055693437379,0.025387013246327399,22
60,4,"DenseLayer( 7202,1024 )","weights",0.043490045304631443,0.046618409720653224,0.081804666616664815,0.025312690529906794,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0041886606432443001,0.0045031209461001299,0.0078458953289471528,0.0019411696748017015,22
60,6,"DenseLayer( 1024,512 )","all",0.094660905245450386,0.10223505056477916,0.18467223286895926,0.053260530696255477,22
60,6,"DenseLayer( 1024,512 )","weights",0.09451348976911926,0.10207628360420185,0.18438846286539332,0.053208950351022521,22
60,6,"DenseLayer( 1024,512 )","biases",0.0052679043974939617,0.0056954270724421689,0.01023368726044464,0.0023434445991300482,22
60,8,"DenseLayer( 512,256 )","all",0.13245780898783246,0.14522873231100827,0.27606970551048265,0.07363522244645955,22
60,8,"DenseLayer( 512,256 )","weights",0.13222006702481023,0.14497082599935579,0.27559982148780621,0.073553455206921914,22
60,8,"DenseLayer( 512,256 )","biases",0.007910778329923809,0.0086512598924666263,0.016100332187068946,0.0034691802868852444,22
60,10,"DenseLayer( 256,128 )","all",0.20366753929029052,0.22750066010723172,0.44696994677857138,0.11914049970550457,22
60,10,"DenseLayer( 256,128 )","weights",0.20287930963053363,0.22663219740722279,0.44531140127490509,0.11888561742056987,22
60,10,"DenseLayer( 256,128 )","biases",0.017808910601221001,0.019859442278165138,0.038469328273565868,0.0077890076779540797,22
60,12,"DenseLayer( 128,1 )","all",0.16248372258970806,0.18224152588607082,0.35018037740488223,0.1021761813846413,22
60,12,"DenseLayer( 128,1 )","weights",0.16045801145038208,0.17998925912797545,0.34565298775126374,0.10164103844320703,22
60,12,"DenseLayer( 128,1 )","biases",0.02523472368590195,0.028562919245866958,0.056127611547708511,0.010443722829222679,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24459375508076314,0.33258950849007596,0.86331272987556884,0.32566547103620197,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23773367744949758,0.32575123189752703,0.85156741319197438,0.3210300544933401,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053332668411632075,0.067096319384254394,0.16300095152884569,0.054751284343240614,22
61,4,"DenseLayer( 7202,1024 )","all",0.037752555592951868,0.042745349923557323,0.10840045619570762,0.029739450938707741,22
61,4,"DenseLayer( 7202,1024 )","weights",0.037592565256008272,0.042561169847112751,0.1079043011518375,0.029634182776187259,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0034644011915398415,0.0039638064196655482,0.01035957027926775,0.0025000306644781373,22
61,6,"DenseLayer( 1024,512 )","all",0.078910654475462153,0.091489404786263787,0.23969749841081758,0.054774403447697524,22
61,6,"DenseLayer( 1024,512 )","weights",0.078798988391937178,0.091357469140928599,0.23931907926100893,0.054704292840342006,22
61,6,"DenseLayer( 1024,512 )","biases",0.0041862759605673433,0.0049116209451774617,0.013463619352418483,0.0027704905502898098,22
61,8,"DenseLayer( 512,256 )","all",0.11058930524640391,0.12904685671071808,0.33330024168756167,0.065855535144302146,22
61,8,"DenseLayer( 512,256 )","weights",0.11041329924324317,0.12883661050301862,0.33269367333204997,0.065754966596092548,22
61,8,"DenseLayer( 512,256 )","biases",0.0062155889273434236,0.0073633566401523874,0.02009902569315912,0.0036381144964348451,22
61,10,"DenseLayer( 256,128 )","all",0.16567693956864413,0.19921210140154469,0.5172345566498846,0.090484768426396689,22
61,10,"DenseLayer( 256,128 )","weights",0.16512590390080484,0.19852700786208907,0.51522427487693356,0.090180049540579732,22
61,10,"DenseLayer( 256,128 )","biases",0.013321313956640664,0.016507225513251695,0.045558019824620974,0.0074197022876408229,22
61,12,"DenseLayer( 128,1 )","all",0.12964386409139203,0.15929193471793737,0.42313536148978093,0.081411925663160467,22
61,12,"DenseLayer( 128,1 )","weights",0.12823287459637603,0.15755884482877244,0.41835758056433514,0.080789164689075932,22
61,12,"DenseLayer( 128,1 )","biases",0.018360423051159491,0.023433541823770943,0.063407167792320251,0.010050497949123383,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20865400743107082,0.2580422751967707,0.61176675527859337,0.19251577455268773,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20177435866626581,0.25176819698972364,0.59805795379831628,0.18860778087891006,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04871838438515444,0.056556085201060848,0.12878372087600737,0.038593113939591993,22
62,4,"DenseLayer( 7202,1024 )","all",0.035323535702501886,0.040429696194465056,0.097601794172396436,0.017361781289755067,22
62,4,"DenseLayer( 7202,1024 )","weights",0.035168445600535045,0.040248254330781441,0.09711303782973256,0.017268514191961244,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0032996086554059048,0.0038260106771250977,0.0097554143505938651,0.0017971831168031305,22
62,6,"DenseLayer( 1024,512 )","all",0.075124402523295442,0.089050986347986971,0.22931682888484048,0.035947150267562136,22
62,6,"DenseLayer( 1024,512 )","weights",0.075015558675380539,0.088919204092751267,0.22893744084745915,0.035876596150756453,22
62,6,"DenseLayer( 1024,512 )","biases",0.0040292089942469697,0.0048428620733001887,0.01318545365223938,0.0022511021732075616,22
62,8,"DenseLayer( 512,256 )","all",0.10718396911972561,0.13046476805548082,0.34342986834080541,0.046581461678518649,22
62,8,"DenseLayer( 512,256 )","weights",0.1070106271868443,0.13024814063133172,0.34278032679545134,0.046465272419469593,22
62,8,"DenseLayer( 512,256 )","biases",0.0060595175888446089,0.0075151557436454871,0.021112129939599419,0.0032880132438571192,22
62,10,"DenseLayer( 256,128 )","all",0.16037700491630313,0.20520999868847781,0.57821368692027009,0.073329639575777011,22
62,10,"DenseLayer( 256,128 )","weights",0.15982491645853344,0.20447194018991469,0.5758793678645957,0.072944806259695627,22
62,10,"DenseLayer( 256,128 )","biases",0.013121452632880032,0.017388767543935028,0.051903963334273717,0.00750275149853925,22
62,12,"DenseLayer( 128,1 )","all",0.12217610901080191,0.16048317354153629,0.47220347028939219,0.063683246775279034,22
62,12,"DenseLayer( 128,1 )","weights",0.12067230923375119,0.15848273884724343,0.46629172974568378,0.062879745947121105,22
62,12,"DenseLayer( 128,1 )","biases",0.018528977181466125,0.025260056956374739,0.074485838413238525,0.010084317997097969,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27573538255055774,0.32411792872017042,0.67869820691892924,0.50003345824048195,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26810423378487774,0.31699963884388666,0.66456852211280104,0.49045946059567808,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060777249115154822,0.067554871702186825,0.13776768667498679,0.097380577489211015,22
63,4,"DenseLayer( 7202,1024 )","all",0.040400548364218955,0.04243822476820161,0.063972594925792409,0.063972594925792409,22
63,4,"DenseLayer( 7202,1024 )","weights",0.040217626927636863,0.042247443415951498,0.063720978605198861,0.063720978605198861,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0038334639232751296,0.0040195082152394727,0.0059247510523178304,0.0056683143116193777,22
63,6,"DenseLayer( 1024,512 )","all",0.086809284553540339,0.091936205586725911,0.13368170235817303,0.1336696285999619,22
63,6,"DenseLayer( 1024,512 )","weights",0.086679164669850817,0.091799755454886653,0.13349581807923522,0.13349581807923522,22
63,6,"DenseLayer( 1024,512 )","biases",0.0047412919229527844,0.0050070746057694895,0.007373981148019888,0.00681440866161496,22
63,8,"DenseLayer( 512,256 )","all",0.12221818168932273,0.13070917214954647,0.21142812894927848,0.19219701829589575,22
63,8,"DenseLayer( 512,256 )","weights",0.12201434111592704,0.13049340905667836,0.21107409890452403,0.19193211863591897,22
63,8,"DenseLayer( 512,256 )","biases",0.007029416253760001,0.0075071883409297329,0.012230228233190752,0.010087401933124926,22
63,10,"DenseLayer( 256,128 )","all",0.17605977951327936,0.19342905188105738,0.3596495347470377,0.26079709782976496,22
63,10,"DenseLayer( 256,128 )","weights",0.17544347049952355,0.19275115617953525,0.35842445128254857,0.26003442757651291,22
63,10,"DenseLayer( 256,128 )","biases",0.014538734207274341,0.016179922838419056,0.029835588486321396,0.019930446843542799,22
63,12,"DenseLayer( 128,1 )","all",0.13436664130082163,0.14963358044325162,0.29271815285199887,0.17954130071378743,22
63,12,"DenseLayer( 128,1 )","weights",0.13270695394291601,0.14780367844504716,0.28945425333736624,0.17699918228634307,22
63,12,"DenseLayer( 128,1 )","biases",0.020551272159950298,0.023329831426312477,0.044693134725093842,0.030105948448181152,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26505847964530277,0.31522483314210875,0.63225818776898968,0.1403818024458699,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25647760376368928,0.30829049178207452,0.62240702365197798,0.13780186738812902,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061015369608868525,0.065754605209346007,0.11117514519717581,0.02678984513385145,22
64,4,"DenseLayer( 7202,1024 )","all",0.038867331419161821,0.040895832963820766,0.061979929839666603,0.032602746794563958,22
64,4,"DenseLayer( 7202,1024 )","weights",0.038700560927418123,0.040719736269207815,0.061683954339841834,0.03250016126623316,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0035861607155493382,0.0037910726675825048,0.0061841705198496444,0.0025843018823829308,22
64,6,"DenseLayer( 1024,512 )","all",0.081172811163280137,0.08689644386755857,0.14521361034554928,0.054730274667493826,22
64,6,"DenseLayer( 1024,512 )","weights",0.081058338186562412,0.086773442590628053,0.14499425812382738,0.054677695644393128,22
64,6,"DenseLayer( 1024,512 )","biases",0.0042960651927575165,0.0046218630224978382,0.0079785801186632241,0.0023984503743937928,22
64,8,"DenseLayer( 512,256 )","all",0.11266357941498852,0.12274381934157902,0.21304613282622895,0.073033947917729464,22
64,8,"DenseLayer( 512,256 )","weights",0.11248535054408054,0.1225479980047678,0.21266747704908426,0.072964531525936474,22
64,8,"DenseLayer( 512,256 )","biases",0.0063034994640587452,0.0069306111982723557,0.012696413579763281,0.0031835024187585113,22
64,10,"DenseLayer( 256,128 )","all",0.16381055661055302,0.1867026044618692,0.36694362446917128,0.095948221506984482,22
64,10,"DenseLayer( 256,128 )","weights",0.16327817099601322,0.18608011052632487,0.36559949398315761,0.095837716078151072,22
64,10,"DenseLayer( 256,128 )","biases",0.012986802221439598,0.015233350890592327,0.031378870882033061,0.0046036276214593309,22
64,12,"DenseLayer( 128,1 )","all",0.12670292678041967,0.14799663659761653,0.31163898360395759,0.078449656115526803,22
64,12,"DenseLayer( 128,1 )","weights",0.12535928901151236,0.146392841353538,0.30844816323885743,0.078222667677242605,22
64,12,"DenseLayer( 128,1 )","biases",0.017680479245345024,0.021728792986376939,0.0444813072681427,0.0059634558856487274,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20315967678921454,0.22936394573692961,0.50352261581124014,0.072908058290091379,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19399127472429001,0.22171368110316228,0.49378103654819033,0.058655122265096483,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053187325250005232,0.058744048342776391,0.10741757290729272,0.043303136095413995,22
65,4,"DenseLayer( 7202,1024 )","all",0.040802761446234341,0.044689400405185445,0.08144651293987995,0.039799891620130784,22
65,4,"DenseLayer( 7202,1024 )","weights",0.040623080878688628,0.044491150125266721,0.081077253634723248,0.03959882401952796,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0038164979449687641,0.0042047674259069042,0.0077468324569974715,0.0039955611927002099,22
65,6,"DenseLayer( 1024,512 )","all",0.087203984912552004,0.097184149530348457,0.17718717239527482,0.078500037737011641,22
