epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61504752704837984,1.1519207248463241,-3.6052591800689697,3.6888496875762939
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18567132634132735,0.29089363501171739,-0.1802629679441452,3.6888496875762939
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53554907781414141,1.6832515002146178,-4.9491252899169922,5.5064396858215332
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27916993958447595,0.49839642877869966,-0.24745626747608185,5.5064396858215332
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.50062398290080912,1.4532038613853597,-4.3337430953979492,6.2245054244995117
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24831032693371854,0.46611102453430808,-0.2166871577501297,6.2245054244995117
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32836803749614335,0.94013906139630421,-3.3063349723815918,4.2110776901245117
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23307926651400837,0.24100812141094646,-0.16531674563884735,4.2110776901245117
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020746362249128795,0.033788647652446234,-1.6942178010940552,0.96997994184494019
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039399282383943871,0.012704675154210247,-0.084710888564586639,0.96997994184494019
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61414386005980903,1.1477672989888243,-3.602269172668457,3.6925866603851318
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1852585619040808,0.28971316312732481,-0.18011346459388733,3.6925866603851318
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53432959783295364,1.6757533194129699,-4.9356870651245117,5.5019941329956055
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27854948140034363,0.49605996194857849,-0.24678435921669006,5.5019941329956055
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49951743217027256,1.4461569808817094,-4.322840690612793,6.2071976661682129
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24762137075602314,0.46399804077918172,-0.21614204347133636,6.2071976661682129
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32722119665709631,0.93613874806422459,-3.3120415210723877,4.2101707458496094
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23268154460213103,0.24013673634121929,-0.16560207307338715,4.2101707458496094
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020754117036162676,0.033687547899427725,-1.6915258169174194,0.96965378522872925
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039333905952513681,0.01266261061986762,-0.08457629382610321,0.96965378522872925
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61215172499756443,1.1393648556088716,-3.5909993648529053,3.6898179054260254
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18447014471619319,0.28747263502590908,-0.17954997718334198,3.6898179054260254
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53207341929752705,1.6623504604312596,-4.9363598823547363,5.5031027793884277
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27740659107822058,0.4920595872579957,-0.24681799113750458,5.5031027793884277
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49756440397056606,1.4344935165071118,-4.3094954490661621,6.2119598388671875
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24660248575087612,0.46003955986153522,-0.21547476947307587,6.2119598388671875
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3260942081343422,0.9281393438539387,-3.3150293827056885,4.2122983932495117
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23156237642502131,0.23777722592575573,-0.16575147211551666,4.2122983932495117
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020735667841532829,0.03387741997560164,-1.693662166595459,0.97132593393325806
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03953631751864483,0.012732222185081793,-0.084683112800121307,0.97132593393325806
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61395253861545063,1.1467432385717715,-3.5911474227905273,3.6948282718658447
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1851665305869942,0.28937930389515731,-0.17955736815929413,3.6948282718658447
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53328044173413558,1.6718780381792138,-4.9327025413513184,5.488156795501709
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27831121855792318,0.4951358742161403,-0.24663512408733368,5.488156795501709
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49852338800992291,1.4438183518667851,-4.3094334602355957,6.2149772644042969
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24757749057373299,0.46344199313740891,-0.21547167003154755,6.2149772644042969
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32692052536477612,0.93468589191533835,-3.2982409000396729,4.1957607269287109
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23246831377598487,0.2397685112835389,-0.16491204500198364,4.1957607269287109
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02074293282326017,0.033830636516994923,-1.6938215494155884,0.97070151567459106
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039486222955373393,0.012713073650603946,-0.084691077470779419,0.97070151567459106
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61309394804714468,1.1422309746990873,-3.5877499580383301,3.6871180534362793
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18468494068771515,0.28813795432496903,-0.17938749492168427,3.6871180534362793
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53226968501282801,1.6649952273447493,-4.9187459945678711,5.4769272804260254
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27770149019893764,0.49291249779225438,-0.24593730270862579,5.4769272804260254
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49774472946466769,1.4369360189776306,-4.300318717956543,6.1934447288513184
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24683203075356117,0.46104294696420833,-0.21501593291759491,6.1934447288513184
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32607429413591765,0.92995236209298615,-3.291682243347168,4.1914830207824707
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23191565777874043,0.2383207777641847,-0.16458411514759064,4.1914830207824707
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020741774442526235,0.033870315248816486,-1.6993931531906128,0.97065514326095581
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039541861930222515,0.01272528904063294,-0.084969662129878998,0.97065514326095581
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61292790429712118,1.1417766573773198,-3.5952548980712891,3.6874284744262695
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18466545250049099,0.28801172471506492,-0.17976275086402893,3.6874284744262695
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53182503197291331,1.6632595118628195,-4.9284725189208984,5.5002603530883789
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27759667939084426,0.49248364122156385,-0.2464236319065094,5.5002603530883789
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49709398074210359,1.4358089551470992,-4.2941961288452148,6.2008557319641113
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24685185120095227,0.4609824113873347,-0.2147098034620285,6.2008557319641113
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32595937925327845,0.92975328944825053,-3.3134589195251465,4.2072005271911621
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23189504199496966,0.23839063697872434,-0.16567294299602509,4.2072005271911621
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020745458939024811,0.033862634983258512,-1.6934494972229004,0.9710162878036499
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039558310986140384,0.012719083500135082,-0.0846724733710289,0.9710162878036499
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61221812793072428,1.138447015750722,-3.5733203887939453,3.6858546733856201
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18433300061882091,0.28709250237263256,-0.17866602540016174,3.6858546733856201
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53095930089069021,1.6577365415059271,-4.9142894744873047,5.4626712799072266
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27711341850636523,0.49086277037031439,-0.245714470744133,5.4626712799072266
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49619508585627642,1.4315409049140726,-4.2954282760620117,6.1834983825683594
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24658323476679053,0.45948670537081832,-0.21477141976356506,6.1834983825683594
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32554005554139426,0.92669607650956298,-3.2922194004058838,4.1749076843261719
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23146858277659144,0.2374832988379596,-0.16461096704006195,4.1749076843261719
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020736052466106155,0.033983548396089143,-1.7008938789367676,0.97110795974731445
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039668520530649003,0.012764072781874036,-0.085044696927070618,0.97110795974731445
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61355736381066117,1.1431303276354654,-3.6038596630096436,3.7005605697631836
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18471313923465324,0.28830491129070873,-0.18019299209117889,3.7005605697631836
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53188854736082147,1.6644273847585707,-4.945897102355957,5.5030584335327148
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27772400629509697,0.49287455925572038,-0.24729485809803009,5.5030584335327148
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49712684618108627,1.4371246616795197,-4.2974228858947754,6.2369956970214844
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24701551547164174,0.46144916978273293,-0.21487115323543549,6.2369956970214844
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32595339741388524,0.93070148459956015,-3.3168208599090576,4.2093610763549805
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23210491836664898,0.23861559249300263,-0.16584104299545288,4.2093610763549805
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020735141701499409,0.03397847130417634,-1.7001063823699951,0.97367465496063232
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039681058957109112,0.012761532139115208,-0.085005320608615875,0.97367465496063232
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61303729151645425,1.1412565904164165,-3.5988245010375977,3.6970250606536865
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18452853136001496,0.28772363304609444,-0.17994122207164764,3.6970250606536865
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53129304024366142,1.661173534003765,-4.9411883354187012,5.5078344345092773
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27745695094472278,0.4918824127364656,-0.2470594197511673,5.5078344345092773
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4967024490928954,1.4343256459421667,-4.2923583984375,6.2195749282836914
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24679701677300772,0.4605073646263671,-0.21461792290210724,6.2195749282836914
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32586486954954752,0.92926456695477266,-3.3240542411804199,4.2112622261047363
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23184635529391087,0.23815484109037749,-0.16620270907878876,4.2112622261047363
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020734011329350068,0.034012942835059776,-1.7029180526733398,0.97548002004623413
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039736212497139975,0.012770508161672823,-0.085145905613899231,0.97548002004623413
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6123295527989262,1.1386909000593308,-3.606633186340332,3.7033059597015381
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18433076402113729,0.28703967190817642,-0.18033166229724884,3.7033059597015381
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53041501838616067,1.656319091602855,-4.9579849243164062,5.5051007270812988
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2770614439129212,0.49066059862095301,-0.24789924919605255,5.5051007270812988
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49551805491081735,1.4314282630301027,-4.2826218605041504,6.2178740501403809
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24674323980920582,0.4599753591436227,-0.21413110196590424,6.2178740501403809
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32547763075650421,0.92795149553502054,-3.2998757362365723,4.1985325813293457
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23171155619900058,0.23798707732705762,-0.16499379277229309,4.1985325813293457
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020737123449459775,0.033952524434887055,-1.6932257413864136,0.97508430480957031
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03964886859780594,0.012752955353325452,-0.084661290049552917,0.97508430480957031
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6124003684610122,1.1383501086095449,-3.608201265335083,3.6996426582336426
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18422877354356623,0.28690701892346115,-0.18041007220745087,3.6996426582336426
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53042644468966071,1.6563449985352234,-4.9383945465087891,5.5137019157409668
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27707322709983417,0.49037461444298985,-0.24691973626613617,5.5137019157409668
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49598703145953299,1.4301256465409513,-4.2913241386413574,6.2360873222351074
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24644608630656734,0.4592932487771309,-0.21456621587276459,6.2360873222351074
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32535405408633961,0.92753652859763169,-3.3277919292449951,4.2143392562866211
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23178281221873528,0.23776707389713708,-0.16638959944248199,4.2143392562866211
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729935008561615,0.034081934596221386,-1.6994357109069824,0.97331881523132324
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039789139795336013,0.012798324844713415,-0.084971785545349121,0.97331881523132324
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61328020761617286,1.1417759439235979,-3.5890712738037109,3.689176082611084
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18455255342225482,0.28779045913744294,-0.17945356667041779,3.689176082611084
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53086568694358682,1.6607609980446147,-4.9324493408203125,5.4920177459716797
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27753519588798614,0.49194436897628935,-0.2466224730014801,5.4920177459716797
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49646234197330469,1.4354508932385188,-4.2757620811462402,6.1994943618774414
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24707321561298901,0.46111985863504373,-0.21378810703754425,6.1994943618774414
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32620066622771304,0.93074917456205786,-3.3068020343780518,4.1900653839111328
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23203093127968996,0.23843422927113159,-0.1653401106595993,4.1900653839111328
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020742386269173962,0.03404235785425995,-1.6994470357894897,0.97428411245346069
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039749275365605831,0.012782368079451536,-0.084972351789474487,0.97428411245346069
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6128193778463038,1.1394603885186532,-3.5926039218902588,3.6854727268218994
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18430057806458844,0.28715922553355649,-0.17963020503520966,3.6854727268218994
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53029718350564248,1.6572302996539121,-4.9351263046264648,5.5172181129455566
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27720351402986493,0.49073286481532996,-0.24675631523132324,5.5172181129455566
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4960042303756057,1.4316879712697579,-4.2675538063049316,6.2177457809448242
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24669327963401055,0.45977533051204056,-0.2133776992559433,6.2177457809448242
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32590736802901454,0.92839309311970863,-3.3217580318450928,4.2027201652526855
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23171440475188174,0.23769546801452884,-0.16608791053295135,4.2027201652526855
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728351354889003,0.034194228395039127,-1.7036738395690918,0.97624886035919189
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039899825910734044,0.012838195253435481,-0.085183694958686829,0.97624886035919189
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61399574049716277,1.1437239072497432,-3.5974977016448975,3.7024645805358887
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18467472411006136,0.2882618367608098,-0.17987488210201263,3.7024645805358887
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53091761686954164,1.6623611401398199,-4.9520001411437988,5.5181503295898438
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27770521213117255,0.49237779181160252,-0.2476000040769577,5.5181503295898438
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49633309022023853,1.4364024054081614,-4.2674398422241211,6.2185587882995605
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2471113104040486,0.46179854357174738,-0.21337199211120605,6.2185587882995605
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32600970773393007,0.93196365644260593,-3.311068058013916,4.2011103630065918
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23230888758389195,0.2389402999028323,-0.16555340588092804,4.2011103630065918
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020740059774695785,0.034134003179027678,-1.7002098560333252,0.97523254156112671
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039841276206741487,0.012814900470641251,-0.08501049131155014,0.97523254156112671
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61314015463673932,1.1400247299020072,-3.6098179817199707,3.7123823165893555
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18430623611749697,0.28726796505254315,-0.1804908961057663,3.7123823165893555
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53013283832427927,1.6568645213490851,-4.9516572952270508,5.5206890106201172
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27720209891467196,0.49064017450642455,-0.24758286774158478,5.5206890106201172
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49554551508518524,1.4314141410632053,-4.2879395484924316,6.1750950813293457
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24671633774779061,0.45985208610794998,-0.21439698338508606,6.1750950813293457
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32561384224209872,0.92846454718436278,-3.3069489002227783,4.2027926445007324
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23182752025246361,0.23786892072935761,-0.16534744203090668,4.2027926445007324
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728836357201068,0.034202723031872141,-1.7046904563903809,0.97608602046966553
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039897487300979181,0.012843633269397459,-0.085234522819519043,0.97608602046966553
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61411405026529775,1.1434726875385057,-3.6025526523590088,3.7063736915588379
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18455598881270105,0.28808315915250671,-0.18012763559818268,3.7063736915588379
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53080115936866912,1.6616581097772971,-4.9396700859069824,5.4898529052734375
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27761350840494403,0.49182685367581797,-0.24698351323604584,5.4898529052734375
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49653587865880744,1.4347302817489651,-4.2666630744934082,6.2184700965881348
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24684969749222122,0.46072749407556202,-0.21333315968513489,6.2184700965881348
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32585357137860077,0.93081388779209018,-3.2958095073699951,4.1775140762329102
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23220660408268279,0.23831016543925768,-0.16479048132896423,4.1775140762329102
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729460247655145,0.034215557295154277,-1.7036497592926025,0.97508996725082397
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039980266937442943,0.012838533557456497,-0.085182487964630127,0.97508996725082397
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61193097051933165,1.1351121456674209,-3.577265739440918,3.6936733722686768
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18388215531306845,0.28588867776656263,-0.1788632869720459,3.6936733722686768
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52822082180084817,1.6468915130800086,-4.931673526763916,5.501162052154541
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27642241197322609,0.48791484640652988,-0.24658368527889252,5.501162052154541
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49371513452205545,1.4242817242211163,-4.2447223663330078,6.1983089447021484
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2462545549721189,0.45788272352959486,-0.21223612129688263,6.1983089447021484
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32489859729718207,0.92392402608057467,-3.305544376373291,4.1900005340576172
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23120199233720984,0.2367685221598437,-0.16527722775936127,4.1900005340576172
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020735936444835693,0.034204531924072794,-1.7029839754104614,0.9765009880065918
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039944549950882126,0.012837033919785239,-0.085149198770523071,0.9765009880065918
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61212874815398233,1.1355203930321776,-3.5812220573425293,3.6920151710510254
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18387411634001563,0.28593013841096804,-0.17906109988689423,3.6920151710510254
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52843604462908211,1.6479813531930743,-4.9343290328979492,5.4735488891601562
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27651228077544548,0.48812487855810588,-0.2467164546251297,5.4735488891601562
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49394711807460462,1.42449493432524,-4.2448992729187012,6.210810661315918
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24619917523128268,0.45795384485058471,-0.21224497258663177,6.210810661315918
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32495695063629315,0.92487842885373295,-3.2870955467224121,4.1581940650939941
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23134631174757109,0.23700958609256853,-0.16435478627681732,4.1581940650939941
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020732066622444933,0.034272724318352543,-1.7037098407745361,0.97873294353485107
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040020979291289616,0.012862735030269894,-0.085185490548610687,0.97873294353485107
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61264042435153876,1.137798992855799,-3.5964057445526123,3.7065205574035645
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1840765634338252,0.28647123835146454,-0.17982028424739838,3.7065205574035645
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.5289866458852418,1.6509494253035477,-4.9633994102478027,5.5343146324157715
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27672730019544667,0.48911457361173599,-0.24816997349262238,5.5343146324157715
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49434755317337792,1.4278155517929925,-4.2832751274108887,6.2223248481750488
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24661140058859671,0.45886987590567985,-0.21416376531124115,6.2223248481750488
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32555472217807369,0.92671107855627888,-3.3294899463653564,4.209357738494873
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23146277011274707,0.23729926193894313,-0.16647450625896454,4.209357738494873
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020731311376476422,0.034263419562507225,-1.7065819501876831,0.97740131616592407
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040011830210660841,0.012859210040572201,-0.085329100489616394,0.97740131616592407
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61229937291483261,1.1357013886315093,-3.5839545726776123,3.6892907619476318
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18387119932307577,0.28594522476273304,-0.17919772863388062,3.6892907619476318
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52837158560019937,1.6471550767235379,-4.9432535171508789,5.5004572868347168
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2764286441303539,0.48790216403200543,-0.24716268479824066,5.5004572868347168
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49381156082845434,1.4238838796488147,-4.2604026794433594,6.1899385452270508
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24619632737324382,0.45776843066798617,-0.21302013099193573,6.1899385452270508
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3248400675375967,0.92429739781328801,-3.308051586151123,4.1938743591308594
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2313536758292182,0.23688854134315995,-0.16540257632732391,4.1938743591308594
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02072148106255611,0.034366288779140455,-1.7079293727874756,0.97763258218765259
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040098973716128902,0.012900214191774692,-0.085396468639373779,0.97763258218765259
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61389245412384008,1.1416391638689329,-3.5867488384246826,3.6934857368469238
