epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,4,"DenseLayer( 7202,1024 )","weights",0.60703357434923144,0.66018244298816031,1.1665558851809192,0.65030417003022467,22
49,4,"DenseLayer( 7202,1024 )","biases",0.022759646922228979,0.024849553091418088,0.044298689564454909,0.02437893377116972,22
49,6,"DenseLayer( 1024,512 )","all",0.35089646749759762,0.3841295042096301,0.67915427704422304,0.37111340129898945,22
49,6,"DenseLayer( 1024,512 )","weights",0.34968349595359843,0.38279805151943846,0.67680552169317421,0.36984108739610938,22
49,6,"DenseLayer( 1024,512 )","biases",0.029126861291774858,0.031955089692529318,0.056699134176683104,0.030703854763989381,22
49,8,"DenseLayer( 512,256 )","all",0.34688345951406124,0.38390923116228221,0.69316587368739191,0.38026366047489429,22
49,8,"DenseLayer( 512,256 )","weights",0.34475074076690693,0.38153675086973676,0.68887992764797934,0.37794233207457395,22
49,8,"DenseLayer( 512,256 )","biases",0.038355871519171705,0.042614616123802407,0.076963457098289056,0.041952891483164036,22
49,10,"DenseLayer( 256,128 )","all",0.29516311981596066,0.32828373767428215,0.60814054637427606,0.30665169854005037,22
49,10,"DenseLayer( 256,128 )","weights",0.29037250602617554,0.32285971485213477,0.59796457017058768,0.30147465461027806,22
49,10,"DenseLayer( 256,128 )","biases",0.052822536276984362,0.059429091756437721,0.1107849130753249,0.056109685840427428,22
49,12,"DenseLayer( 128,1 )","all",0.20405086708457221,0.22881441368833477,0.43108529849922844,0.21831324840563965,22
49,12,"DenseLayer( 128,1 )","weights",0.19606006004273049,0.21960984301648021,0.41329444741013582,0.20956904984233557,22
49,12,"DenseLayer( 128,1 )","biases",0.05619773793626915,0.064246033043397502,0.12256522476673126,0.061167702078819275,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13101013999309152,0.14852819614964791,0.29140920669254378,0.12491196466011399,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12930580113371559,0.14682110754038649,0.28911343282146079,0.12343204904656474,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020548342602293303,0.022454118376871172,0.042860732088068329,0.019171024579192418,22
50,4,"DenseLayer( 7202,1024 )","all",0.50539844008104251,0.53734070020746116,1.0408981382750213,0.54063410542283152,22
50,4,"DenseLayer( 7202,1024 )","weights",0.50506353043993268,0.53697651531296442,1.0401339507624221,0.54027755396938559,22
50,4,"DenseLayer( 7202,1024 )","biases",0.018361131057118611,0.019780043017909543,0.039878549820184558,0.019631623040464983,22
50,6,"DenseLayer( 1024,512 )","all",0.28885715679281798,0.30964041835708417,0.6117766911996434,0.32262080928218795,22
50,6,"DenseLayer( 1024,512 )","weights",0.28790752905341926,0.30860153938396739,0.60957529198067184,0.32157254345367553,22
50,6,"DenseLayer( 1024,512 )","biases",0.023360478311735194,0.025343215466781709,0.051852514903932043,0.025986263267885248,22
50,8,"DenseLayer( 512,256 )","all",0.27798086549451284,0.30124245233762387,0.60076840308187174,0.3362874082395238,22
50,8,"DenseLayer( 512,256 )","weights",0.27635223452140312,0.29943133651234544,0.59689073395535885,0.33436295207328576,22
50,8,"DenseLayer( 512,256 )","biases",0.029958562562576566,0.032983174571531694,0.068147823587957193,0.035925439750874928,22
50,10,"DenseLayer( 256,128 )","all",0.2346726967515656,0.25772183454554332,0.54000615748601932,0.28651909879909682,22
50,10,"DenseLayer( 256,128 )","weights",0.23114096151598079,0.25366796040028688,0.53095036711336496,0.28195797111503312,22
50,10,"DenseLayer( 256,128 )","biases",0.040242762809294876,0.04553141627358951,0.098480240581542755,0.050920491958942521,22
50,12,"DenseLayer( 128,1 )","all",0.15961273587076849,0.17765563464748821,0.36537183623645814,0.21509168302291934,22
50,12,"DenseLayer( 128,1 )","weights",0.15381420346057936,0.17075935822730104,0.34976605520950338,0.20701784717589111,22
50,12,"DenseLayer( 128,1 )","biases",0.041379597503691912,0.049018018113772016,0.10564225167036057,0.058378446847200394,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13318503665128656,0.15448252177085217,0.30428197625517639,0.30428197625517639,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1316395254886186,0.15281099214688404,0.30002305138110702,0.30002305138110702,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019892699801438766,0.022663852535850217,0.050731545548360214,0.050731545548360214,22
51,4,"DenseLayer( 7202,1024 )","all",0.39177578712363459,0.43421037494836601,1.0720986449933843,1.0720986449933843,22
51,4,"DenseLayer( 7202,1024 )","weights",0.3915320224206163,0.43393739799542974,1.0714444225234065,1.0714444225234065,22
51,4,"DenseLayer( 7202,1024 )","biases",0.013765144677658979,0.015394295494001214,0.037448017839861951,0.037448017839861951,22
51,6,"DenseLayer( 1024,512 )","all",0.21645063396353584,0.24093252933531017,0.5870391573966447,0.5870391573966447,22
51,6,"DenseLayer( 1024,512 )","weights",0.21577793950548776,0.24017628617310677,0.58524337730572618,0.58524337730572618,22
51,6,"DenseLayer( 1024,512 )","biases",0.016987360555467408,0.019074465969038796,0.045882040459748454,0.045882040459748454,22
51,8,"DenseLayer( 512,256 )","all",0.20236359436471654,0.2268840567623073,0.55442592419935044,0.55442592419935044,22
51,8,"DenseLayer( 512,256 )","weights",0.20127547962104303,0.22564028312423107,0.55142551971833942,0.55142551971833942,22
51,8,"DenseLayer( 512,256 )","biases",0.020826918734591065,0.023724203770384242,0.05760209742416645,0.05760209742416645,22
51,10,"DenseLayer( 256,128 )","all",0.16621260306731514,0.18769655709738928,0.4431504870508492,0.4431504870508492,22
51,10,"DenseLayer( 256,128 )","weights",0.1639814130459622,0.18502309988728297,0.43632337971510121,0.43632337971510121,22
51,10,"DenseLayer( 256,128 )","biases",0.026718314738470347,0.031566597129149311,0.077487176277087427,0.077487176277087427,22
51,12,"DenseLayer( 128,1 )","all",0.11241300580672245,0.13085025751453233,0.33724365080612489,0.33724365080612489,22
51,12,"DenseLayer( 128,1 )","weights",0.10908389288118477,0.12654638372749713,0.32518587929084963,0.32518587929084963,22
51,12,"DenseLayer( 128,1 )","biases",0.025370640833650461,0.033283669525947232,0.089372389018535614,0.089372389018535614,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12245744259008592,0.14415772249886688,0.31378475143799206,0.18913268983689308,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12097114945191444,0.14264755051851014,0.31146094339466762,0.18665933539651899,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018514049017080814,0.02081166228655006,0.038117594030920923,0.030487159170185577,22
52,4,"DenseLayer( 7202,1024 )","all",0.45910045745545297,0.48338321891480363,0.80547273862348201,0.48391636722917719,22
52,4,"DenseLayer( 7202,1024 )","weights",0.45879668584532535,0.48306561839698825,0.80497626488091245,0.48361799637870256,22
52,4,"DenseLayer( 7202,1024 )","biases",0.016664862290270737,0.017519835934514772,0.028276238151270575,0.01699070483920858,22
52,6,"DenseLayer( 1024,512 )","all",0.26053059544041846,0.27476633160808045,0.4585765381295534,0.2833859995580012,22
52,6,"DenseLayer( 1024,512 )","weights",0.25967343760096978,0.27386936670269946,0.45717938769489341,0.28249685681341891,22
52,6,"DenseLayer( 1024,512 )","biases",0.021078626412240797,0.022183484109218301,0.035769383413865111,0.022431019504832287,22
52,8,"DenseLayer( 512,256 )","all",0.25124396664796145,0.2663339983068575,0.45537703410641078,0.25872009640214355,22
52,8,"DenseLayer( 512,256 )","weights",0.24976701574101789,0.26477702676724202,0.45285746898196522,0.25730464260140257,22
52,8,"DenseLayer( 512,256 )","biases",0.027147782739168302,0.028756299317129922,0.04783676388301808,0.027026083291867259,22
52,10,"DenseLayer( 256,128 )","all",0.2083461159876884,0.22166398973713045,0.37250991107295084,0.2296632838290307,22
52,10,"DenseLayer( 256,128 )","weights",0.20516756869996419,0.21828489582413174,0.36693570399059217,0.22674861504096827,22
52,10,"DenseLayer( 256,128 )","biases",0.03607850890546381,0.03855682301786071,0.064201425097160134,0.036473134169367587,22
52,12,"DenseLayer( 128,1 )","all",0.13914970670648596,0.14993871307820847,0.24602764349907275,0.14534751521057873,22
52,12,"DenseLayer( 128,1 )","weights",0.13409187948688417,0.14441921790332984,0.23648513992604622,0.14074024146354111,22
52,12,"DenseLayer( 128,1 )","biases",0.036721556151116434,0.04030765658953462,0.067855581641197205,0.036305435001850128,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12392118852313502,0.14459750834731125,0.32166453560892527,0.077151765445492529,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12249049685240507,0.14314440848877058,0.31837330315122081,0.074706764309862311,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018239227676992667,0.020447927490353072,0.045896767959044793,0.019268997838677995,22
53,4,"DenseLayer( 7202,1024 )","all",0.37333023902156226,0.39619687640768581,0.73780647706935154,0.35727069275867657,22
53,4,"DenseLayer( 7202,1024 )","weights",0.37309189977839463,0.39594001592025424,0.73729232245828358,0.35696252413186474,22
53,4,"DenseLayer( 7202,1024 )","biases",0.013294755185394459,0.014264244399050051,0.027539586953290705,0.014835911487756001,22
53,6,"DenseLayer( 1024,512 )","all",0.20963214660341023,0.2241847723277926,0.42463849184077779,0.20424770986531474,22
53,6,"DenseLayer( 1024,512 )","weights",0.20897146244038617,0.22346768406456291,0.42318375345200121,0.20335980572183901,22
53,6,"DenseLayer( 1024,512 )","biases",0.016579544307740196,0.017916649309647398,0.035119219340499913,0.019024100556969185,22
53,8,"DenseLayer( 512,256 )","all",0.19800855180179733,0.21527731876367528,0.43059080775507219,0.20350859190174136,22
53,8,"DenseLayer( 512,256 )","weights",0.19691284263163611,0.21406503205890495,0.42807659443698071,0.20191531716155264,22
53,8,"DenseLayer( 512,256 )","biases",0.020720566830323382,0.022814162787554847,0.046463674181044801,0.02541557934376304,22
53,10,"DenseLayer( 256,128 )","all",0.16583043584132309,0.18055929934888149,0.35336437544879806,0.17659730488308792,22
53,10,"DenseLayer( 256,128 )","weights",0.16355061868718013,0.17796406585306276,0.34778400309985202,0.17281519637822482,22
53,10,"DenseLayer( 256,128 )","biases",0.027049209204726185,0.030503308777995525,0.062551331114223521,0.036352661425621824,22
53,12,"DenseLayer( 128,1 )","all",0.10995351365814662,0.12394977156490014,0.2709531636288946,0.13050963474657507,22
53,12,"DenseLayer( 128,1 )","weights",0.10653702878478348,0.11985239509926987,0.26178941657404664,0.12375638881851517,22
53,12,"DenseLayer( 128,1 )","biases",0.026114946813322604,0.03160615857644581,0.069870725274085999,0.041438158601522446,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12987585589547251,0.14940080383500881,0.33981781663228172,0.33981781663228172,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12832719294326167,0.14778561993662673,0.33761972155109327,0.33761972155109327,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019621018095534327,0.021909147096445841,0.0385884972562201,0.0385884972562201,22
54,4,"DenseLayer( 7202,1024 )","all",0.50034123075557246,0.57834934635329904,1.328760363788986,0.96039705826532085,22
54,4,"DenseLayer( 7202,1024 )","weights",0.4999895007433558,0.57794795874551086,1.3278585927559399,0.95985436576883287,22
54,4,"DenseLayer( 7202,1024 )","biases",0.018719314246016652,0.021543523601895029,0.048945500516937267,0.0322816672307005,22
54,6,"DenseLayer( 1024,512 )","all",0.28863442396709288,0.33609702338772507,0.76966199593625029,0.55928976766906224,22
54,6,"DenseLayer( 1024,512 )","weights",0.28763683562715547,0.33495188610016224,0.76711394189429238,0.55771392043872559,22
54,6,"DenseLayer( 1024,512 )","biases",0.023926220733725884,0.027720806770960848,0.062576258596793014,0.041955061293966568,22
54,8,"DenseLayer( 512,256 )","all",0.28067204341581475,0.32793373654042191,0.76054554480609549,0.51671971114177428,22
54,8,"DenseLayer( 512,256 )","weights",0.27894103069873527,0.32592959585284043,0.7559910549019605,0.51408793332137026,22
54,8,"DenseLayer( 512,256 )","biases",0.031046551499703191,0.036199918626523643,0.083108667614283344,0.052085090916700452,22
54,10,"DenseLayer( 256,128 )","all",0.24125391434944832,0.28511431118663105,0.64414572878354748,0.47252196444811362,22
54,10,"DenseLayer( 256,128 )","weights",0.23735078528017672,0.28054893321350793,0.63363645223608656,0.46677321758468709,22
54,10,"DenseLayer( 256,128 )","biases",0.043056495203563444,0.050817974341661375,0.11588169099453624,0.073483128890533003,22
54,12,"DenseLayer( 128,1 )","all",0.16846968631762685,0.19804799444461244,0.4372118354568309,0.31261780555006174,22
54,12,"DenseLayer( 128,1 )","weights",0.16183484520880859,0.19017440033984362,0.4191288029689163,0.30252330125499255,22
54,12,"DenseLayer( 128,1 )","biases",0.046516112792728978,0.055287481032455475,0.12443968653678894,0.078800663352012634,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15849110434652192,0.18442800078652519,0.38776660160817911,0.065519369094564878,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15674279505168964,0.18251405916553348,0.38395193408444661,0.065020288409272514,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023114980042058871,0.026501050564735798,0.054257254220694419,0.0080715439492606185,22
55,4,"DenseLayer( 7202,1024 )","all",0.55934741367385632,0.59669560967424351,1.1100478491538286,0.45981725511771693,22
55,4,"DenseLayer( 7202,1024 )","weights",0.55896750316791244,0.59629474897552481,1.1093713815785675,0.45948338775401587,22
55,4,"DenseLayer( 7202,1024 )","biases",0.020588222661047852,0.02186830923352245,0.038747453406659485,0.017519260317841307,22
55,6,"DenseLayer( 1024,512 )","all",0.3225162049342617,0.34639891908552506,0.65980559206177714,0.25423820182942275,22
55,6,"DenseLayer( 1024,512 )","weights",0.32144222639270104,0.34526095825414754,0.65788290429931062,0.25329326110508094,22
55,6,"DenseLayer( 1024,512 )","biases",0.026265994579053813,0.028054979042015378,0.050333920438372599,0.021899478263455969,22
55,8,"DenseLayer( 512,256 )","all",0.31513952383957083,0.34305372948603668,0.69159952276036785,0.23357085007903522,22
55,8,"DenseLayer( 512,256 )","weights",0.31328927307324034,0.34107083604126259,0.68810474775715125,0.23204237137960224,22
55,8,"DenseLayer( 512,256 )","biases",0.03404154383731299,0.036831319775335228,0.069438865172436331,0.026677329161179146,22
55,10,"DenseLayer( 256,128 )","all",0.26826206521184021,0.29124536942383561,0.5711554584742915,0.20375629823370756,22
55,10,"DenseLayer( 256,128 )","weights",0.2641373017451939,0.2867647837067972,0.56322558232978714,0.20016580124193856,22
55,10,"DenseLayer( 256,128 )","biases",0.046706346708476211,0.050890313777970618,0.094844615842177737,0.038082556152080067,22
55,12,"DenseLayer( 128,1 )","all",0.18837851951773002,0.20724397020848787,0.41550510383302092,0.14689029262146133,22
55,12,"DenseLayer( 128,1 )","weights",0.18153254267300359,0.19970212855700969,0.40260825846442194,0.1407122140546597,22
55,12,"DenseLayer( 128,1 )","biases",0.049788846274499192,0.055399666403112745,0.10271845757961273,0.042152471840381622,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14208946568292954,0.18007772759721902,0.50849548106057496,0.087358846666868009,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14063177673271657,0.17836089185877402,0.50379917143173736,0.086940687706920067,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020045110944521875,0.024806858566149496,0.068949612933797561,0.0085372660737002698,22
56,4,"DenseLayer( 7202,1024 )","all",0.45083472778030154,0.50651765670663951,0.94946250771173102,0.24601948762787393,22
56,4,"DenseLayer( 7202,1024 )","weights",0.45054157430929909,0.50618407797502951,0.94884445439834675,0.24586339099415719,22
56,4,"DenseLayer( 7202,1024 )","biases",0.016226965285528066,0.018379764964613139,0.034252808757130285,0.0087624917424092754,22
56,6,"DenseLayer( 1024,512 )","all",0.25441848968777353,0.28857816349376514,0.55747042885294629,0.12530154586564118,22
56,6,"DenseLayer( 1024,512 )","weights",0.25360402470913657,0.28764899021027729,0.55572270374412969,0.12488659098433763,22
56,6,"DenseLayer( 1024,512 )","biases",0.020303071025913083,0.023139033610806454,0.044108452577732292,0.010189052391176661,22
56,8,"DenseLayer( 512,256 )","all",0.24440111849547194,0.28224894396538497,0.57419669100899584,0.10647849174655798,22
56,8,"DenseLayer( 512,256 )","weights",0.24301663185592934,0.28064959769695569,0.57104089222075138,0.10575719103909034,22
56,8,"DenseLayer( 512,256 )","biases",0.025900691928789098,0.030004494365210604,0.060117712676120191,0.012372782554589906,22
56,10,"DenseLayer( 256,128 )","all",0.19793352039744075,0.23032218619587932,0.47743539011565228,0.080252360839888529,22
56,10,"DenseLayer( 256,128 )","weights",0.19507145172778065,0.226904928790438,0.47014052541533746,0.078895856546911433,22
56,10,"DenseLayer( 256,128 )","biases",0.033327753915466149,0.039527999502322032,0.083141073465980153,0.014693033727071061,22
56,12,"DenseLayer( 128,1 )","all",0.13389773073865535,0.15915113160752259,0.34708582984878594,0.046331241394882185,22
56,12,"DenseLayer( 128,1 )","weights",0.12947375550925458,0.15375613698972165,0.33493414942044947,0.044280488765029331,22
56,12,"DenseLayer( 128,1 )","biases",0.033415098462931135,0.041086896085649027,0.09103674441576004,0.013631663285195827,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12875355903768571,0.15872471878004088,0.36345394098072703,0.16437475494038994,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12726673671032793,0.15701995162297328,0.36014948487763992,0.16277424312346292,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019103971795306558,0.023200671199820829,0.04889903635852566,0.022882435126031497,22
57,4,"DenseLayer( 7202,1024 )","all",0.38152196044444431,0.41699855431368016,0.65900882419004392,0.31251583391149723,22
57,4,"DenseLayer( 7202,1024 )","weights",0.38128615145595368,0.41673164559752029,0.65854117821625469,0.3122884067010096,22
57,4,"DenseLayer( 7202,1024 )","biases",0.013357129483873714,0.014917434674970807,0.02482230758594527,0.011920464988554149,22
57,6,"DenseLayer( 1024,512 )","all",0.21434169330754566,0.237858411831086,0.38197506496740941,0.17520828069463287,22
57,6,"DenseLayer( 1024,512 )","weights",0.21368020622641967,0.23709649770843988,0.3806350584144183,0.17456618798523083,22
57,6,"DenseLayer( 1024,512 )","biases",0.01675888808316903,0.019023008521216338,0.031967210743338005,0.014986248238779278,22
57,8,"DenseLayer( 512,256 )","all",0.20211678093632665,0.22680837156112502,0.38271084286906287,0.1572570779594695,22
57,8,"DenseLayer( 512,256 )","weights",0.20103008447764645,0.22553577219726723,0.38034913128854947,0.15625723554319265,22
57,8,"DenseLayer( 512,256 )","biases",0.020807275689433712,0.023992767026579712,0.042451473208762469,0.017704940235704826,22
57,10,"DenseLayer( 256,128 )","all",0.16742642697376944,0.19298073915165434,0.32460226236865952,0.14751475052655766,22
57,10,"DenseLayer( 256,128 )","weights",0.16523580124180764,0.19027444631971879,0.31905774081633337,0.14546662179107586,22
57,10,"DenseLayer( 256,128 )","biases",0.026651754196406752,0.032205601395460859,0.059739323397821516,0.024496194961761638,22
57,12,"DenseLayer( 128,1 )","all",0.1106019931590783,0.13150141609463906,0.24229352068975582,0.095266562185352052,22
57,12,"DenseLayer( 128,1 )","weights",0.10734023479531227,0.12717346950787911,0.23262976951656722,0.092307105224356159,22
57,12,"DenseLayer( 128,1 )","biases",0.025075744742273608,0.033459394618312155,0.067746147513389587,0.023560903966426849,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16487475075940852,0.23279688737886006,0.78402272065825673,0.78402272065825673,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16285375157148227,0.2301507842065581,0.77466836646965176,0.77466836646965176,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025389892188780728,0.035000104319729809,0.12074994202738241,0.12074994202738241,22
58,4,"DenseLayer( 7202,1024 )","all",0.5105466237587758,0.57936237229791088,1.1890726360007691,1.1890726360007691,22
58,4,"DenseLayer( 7202,1024 )","weights",0.5102010127760167,0.5789630739734718,1.1882415070349348,1.1882415070349348,22
58,4,"DenseLayer( 7202,1024 )","biases",0.018739065123628912,0.021506217934620465,0.044450586555911269,0.044450586555911269,22
58,6,"DenseLayer( 1024,512 )","all",0.29009739384246724,0.33023378835417894,0.64625380517028719,0.64625380517028719,22
58,6,"DenseLayer( 1024,512 )","weights",0.28912757356099061,0.32911364693361972,0.64403689858161417,0.64403689858161417,22
58,6,"DenseLayer( 1024,512 )","biases",0.023647488808538515,0.027176504057831126,0.053483211968346496,0.053483211968346496,22
58,8,"DenseLayer( 512,256 )","all",0.27322227392968285,0.31301279082257111,0.55979590822484693,0.55979590822484693,22
58,8,"DenseLayer( 512,256 )","weights",0.27163014160268822,0.31116689607909215,0.55691078984335352,0.55691078984335352,22
58,8,"DenseLayer( 512,256 )","biases",0.029349617169821953,0.033943629785839487,0.060037619647523147,0.056761175299083498,22
58,10,"DenseLayer( 256,128 )","all",0.23384931746965898,0.27000296893217007,0.4987597150375469,0.4987597150375469,22
58,10,"DenseLayer( 256,128 )","weights",0.23049022631438232,0.26609494647592657,0.49453623135106728,0.49453623135106728,22
58,10,"DenseLayer( 256,128 )","biases",0.039049967250859859,0.045772073277929787,0.085684967268624596,0.064770126025959232,22
58,12,"DenseLayer( 128,1 )","all",0.15672502978546762,0.18192830409618249,0.3151523968210565,0.30597151179751991,22
58,12,"DenseLayer( 128,1 )","weights",0.15156639218584278,0.17579601431159875,0.30415887986368823,0.30415887986368823,22
58,12,"DenseLayer( 128,1 )","biases",0.038089569689790631,0.046836622246584157,0.092672042548656464,0.033255703747272491,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23356419793582581,0.26172416335562615,0.3832474582851968,0.21263168505688429,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23109778477326734,0.25911906691318998,0.38015364989296052,0.20990792855719562,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033555183443397696,0.036835402077895991,0.053403630662052379,0.033924843683608763,22
59,4,"DenseLayer( 7202,1024 )","all",0.57579836140485818,0.62887753971019511,1.141509666789235,0.57199563129534192,22
59,4,"DenseLayer( 7202,1024 )","weights",0.57541572090227533,0.62845787141651632,1.1406730185992193,0.57155019753930247,22
59,4,"DenseLayer( 7202,1024 )","biases",0.020947075894973671,0.022970933950745634,0.043696498864502969,0.022569313541645302,22
59,6,"DenseLayer( 1024,512 )","all",0.32949300384907748,0.36386726945030423,0.67119654381021898,0.33111864925512535,22
59,6,"DenseLayer( 1024,512 )","weights",0.3284001638155023,0.36266186933724204,0.66875636383295534,0.32981377803224993,22
59,6,"DenseLayer( 1024,512 )","biases",0.026758265338059053,0.02959321385110945,0.057181520229065738,0.029367187550606324,22
59,8,"DenseLayer( 512,256 )","all",0.31316278094549516,0.35057125418226726,0.63784379912453781,0.30350111512037437,22
59,8,"DenseLayer( 512,256 )","weights",0.31134942129615412,0.34853871959840971,0.63363997031790686,0.30132188301262636,22
59,8,"DenseLayer( 512,256 )","biases",0.033543931911760271,0.037695692056639044,0.073110191472501612,0.036304954166557143,22
59,10,"DenseLayer( 256,128 )","all",0.26711480267484272,0.30141570403548623,0.5832886581487402,0.27596569573469071,22
59,10,"DenseLayer( 256,128 )","weights",0.26342691744643376,0.29711061523241872,0.57389702931718922,0.27135594062286711,22
59,10,"DenseLayer( 256,128 )","biases",0.043838232557417797,0.050761293870640038,0.10424902141441525,0.050229659674448521,22
59,12,"DenseLayer( 128,1 )","all",0.18083046998863414,0.20799763050112996,0.40996954145643,0.18043739035668291,22
59,12,"DenseLayer( 128,1 )","weights",0.17524009229620091,0.20111924994834193,0.39420857953776162,0.17273806206926404,22
59,12,"DenseLayer( 128,1 )","biases",0.043144657551734286,0.0530477293981651,0.11258161813020706,0.052146080881357193,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17582790245361049,0.19867620451991949,0.42571546936338406,0.19507762640054632,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17404928173944328,0.19683273452745356,0.42223328131449989,0.19355604720944219,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024515450107513152,0.027002015867076783,0.054338908764133109,0.024317419902763548,22
60,4,"DenseLayer( 7202,1024 )","all",0.52944592411041624,0.56107798087075678,1.0236890062087181,0.7193627255764945,22
60,4,"DenseLayer( 7202,1024 )","weights",0.52911307730583024,0.56072391679616673,1.0230943814394371,0.71887675612317747,22
60,4,"DenseLayer( 7202,1024 )","biases",0.018745486220280431,0.019929619935431738,0.034886503115798287,0.026437482003028995,22
60,6,"DenseLayer( 1024,512 )","all",0.30044586699656822,0.31979556655521479,0.58416658348796102,0.39909525458734801,22
60,6,"DenseLayer( 1024,512 )","weights",0.29950118476456455,0.31878645906039038,0.58245276882139674,0.39773831889674605,22
60,6,"DenseLayer( 1024,512 )","biases",0.023778545394804167,0.025384993758298665,0.044714308183012939,0.032882395218877411,22
60,8,"DenseLayer( 512,256 )","all",0.28614572398622112,0.30575441980498214,0.53512144496740799,0.36256490022224291,22
60,8,"DenseLayer( 512,256 )","weights",0.2845446558594974,0.30402633144088276,0.53233268575512638,0.36026940725130241,22
60,8,"DenseLayer( 512,256 )","biases",0.030161286169178288,0.032461593012046853,0.055774879069432091,0.040734028427840824,22
60,10,"DenseLayer( 256,128 )","all",0.23909102799573037,0.2572386439822113,0.45799707373904164,0.29070386387536223,22
60,10,"DenseLayer( 256,128 )","weights",0.23574952158065376,0.25355922856857488,0.45238939372692299,0.28613414782626057,22
60,10,"DenseLayer( 256,128 )","biases",0.039540185671616809,0.043352480500151898,0.078348030961031906,0.05134185349015738,22
60,12,"DenseLayer( 128,1 )","all",0.16115305890305712,0.17390892310316022,0.29578075592820369,0.19179426783020781,22
60,12,"DenseLayer( 128,1 )","weights",0.15584087133158409,0.16788975249790794,0.28324651760817698,0.18376220510771321,22
60,12,"DenseLayer( 128,1 )","biases",0.039714723137545989,0.045357960063169847,0.085191935300827026,0.054922610521316528,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17008869553644604,0.18429822316873579,0.29793801869788444,0.28981352976027563,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16808821776184155,0.18224176997000477,0.29531160098970644,0.28629832595442983,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025607509672252469,0.027454914703072691,0.045001673166685907,0.045001673166685907,22
61,4,"DenseLayer( 7202,1024 )","all",0.68742853170422091,0.7670220820749124,1.2312755523643684,1.1303188635978214,22
61,4,"DenseLayer( 7202,1024 )","weights",0.68693101112681465,0.76646015281020774,1.2304120580490174,1.1295533539995815,22
61,4,"DenseLayer( 7202,1024 )","biases",0.026104464640092032,0.029354872588494951,0.048513199029702844,0.041592714186100443,22
61,6,"DenseLayer( 1024,512 )","all",0.3989225288090037,0.44834625532964051,0.73319029082907539,0.64345604908724896,22
61,6,"DenseLayer( 1024,512 )","weights",0.39751414006495916,0.44674750761226251,0.73071229892568823,0.64127609949291942,22
61,6,"DenseLayer( 1024,512 )","biases",0.033436170569845901,0.03782894540352242,0.063497726114455172,0.052921180316763745,22
61,8,"DenseLayer( 512,256 )","all",0.39369716534465193,0.44609065881860821,0.75297065443300493,0.60845791752564693,22
61,8,"DenseLayer( 512,256 )","weights",0.39122909631927755,0.44325718525221752,0.74845358000115725,0.60470114220597981,22
61,8,"DenseLayer( 512,256 )","biases",0.043914294753698339,0.050199039906169467,0.085492170333257608,0.067509747551226337,22
