epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
48,6,"DenseLayer( 1024,512 )","all",26.122043303543141,0.00055144948284935064,2.1110504233974778e-05,2.2320876942307094e-05,3.833422174922217e-05,2.2981383292640434e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.122039139798673,0.00054966121641717867,2.1042049444914888e-05,2.2246498504114551e-05,3.8182285427618242e-05,2.2897040073445482e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.014748930013891152,4.4240202787253688e-05,0.0029998400576589424,0.0032253194697182868,0.0060416470415184404,0.0034854210311475588,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.476337577542139,0.0005305899876454803,2.8717273495562958e-05,3.076343391595276e-05,5.4270178356045082e-05,3.1485391022171369e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.47632945915743,0.00052762183367760702,2.8556639783005185e-05,3.0584027249927714e-05,5.3884602500249115e-05,3.1277007232381786e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.017320385186916854,5.5761098504466076e-05,0.0032195205533159799,0.0035393462475690435,0.0068897318313327072,0.003857276460247183,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.064763110884893,0.00044512790592547577,3.4070882228733614e-05,3.7073682670350604e-05,6.8824133274367376e-05,4.0076785860796502e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.064752016539915,0.00043894344406803171,3.3597540884574688e-05,3.6518566006386405e-05,6.7521136325699637e-05,3.9415911103880392e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.017026133883739709,7.2721328742043431e-05,0.004272196876327827,0.0049068161583234338,0.010235054248797889,0.0055701763839046846,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.399794457449322,0.00030791290650783888,0.00021997506514322818,0.00024430117157045396,0.00046501264652027997,0.00025620133557167565,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3997800042218913,0.00029848776619118694,0.00021324359895144137,0.00023578632187772378,0.00044323451139002443,0.00024534752803136666,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.0063596450808373365,6.9933689453385099e-05,0.01101729720555979,0.014126310530058809,0.031100901557288819,0.016655373513531208,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3664072584337292,0.00020994822317095272,0.00015364778139131301,0.00017097509335434503,0.00036970034075810537,7.0646866685074647e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3663823623419336,0.00020703565387715666,0.00015151902888672881,0.00016878813390152193,0.00036505885185730282,7.0094348786191684e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0082481999349965484,3.3687545094501828e-05,0.0040857182876270076,0.0045190132950964452,0.0096479849526329153,0.001449002704483114,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.353014577328686,0.00092778508675890256,2.190599902855317e-05,2.3499320404213946e-05,3.7649205089377323e-05,7.7757928190382957e-06,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.353012699672924,0.00092713697486389312,2.1890697383481118e-05,2.3482517177348415e-05,3.7619849210721044e-05,7.7710816803706655e-06,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.012611453161844862,3.4603438152367538e-05,0.0027437409078409055,0.0029838459885364781,0.0049925329833031299,0.00090922502227941599,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.12205418023095,0.00053246408321081103,2.0383699108192826e-05,2.2059154505198047e-05,3.5547077602685586e-05,6.2702693175239808e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.122050017360142,0.00053061947603129421,2.0313087408395121e-05,2.198123444578877e-05,3.5409946550532886e-05,6.2491701081171504e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.014747386302939166,4.418846108292096e-05,0.0029962600977323679,0.0032811253846105198,0.0055220069524616272,0.00091021512610129371,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.476352761858717,0.00052503551993100198,2.841662237844922e-05,3.0992540818268076e-05,4.950029667789213e-05,7.2035023223149162e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.476344635347498,0.00052177961720529045,2.8240414801558316e-05,3.0796269820367839e-05,4.9186971734337032e-05,7.1577018058376849e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.017329063245019177,5.8203670139315044e-05,0.0033586050414004098,0.0037128380188988478,0.0062502869753567171,0.0008646686330649431,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.064783050463191,0.00044329832374791043,3.3930786130406237e-05,3.7427400878496745e-05,6.2147431958024931e-05,7.5603425200430593e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.064771939020599,0.00043602470853188098,3.3374079975851858e-05,3.6794341824849398e-05,6.1007079054438791e-05,7.4377963407602773e-06,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.01703926770123821,7.9584501017254054e-05,0.0046707569830989129,0.0052559802505440572,0.0091136556484330104,0.0010383980100023842,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3999606199672963,0.00030490260724019141,0.00021779524072609133,0.00024233850849043466,0.00040469253213424114,4.3327090082298751e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3999461428370186,0.00029284899311635452,0.00020918734785209815,0.00023232207590611148,0.00038755816054456937,4.1883923354314224e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.0063650196799161759,8.3542936904863879e-05,0.013132555252581951,0.015164466800193087,0.026819723153784003,0.0023808384806901827,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663142842010441,0.00021535797288643342,0.00015761752019046219,0.00017877578395255822,0.00031508451093888471,0.00016429995838670601,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662887037390838,0.00021253428346426498,0.0001555538143976787,0.00017669347372660296,0.00031273028481993028,0.00016244616336034287,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008360451916284907,3.3790692503763053e-05,0.0040470100767167104,0.0044606518420949679,0.0083038801261815787,0.0039913652689772755,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.35302532866406,0.00069977511194107504,1.6522435172909659e-05,1.7534179129938884e-05,2.7792310018974868e-05,1.2276895101078887e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.353023451553476,0.00069932165767331656,1.6511729366853136e-05,1.7522715190766075e-05,2.7774633870132427e-05,1.2269048170002997e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.012609624010068422,2.5141678267200948e-05,0.0019938623871839632,0.0021293934653198086,0.0033289572563381191,0.0014740240218428695,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.122066812608828,0.00038994124036343292,1.4927656566617854e-05,1.5949575486038312e-05,2.545336013990246e-05,1.190666685399768e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.122062650787509,0.00038867398392923114,1.4879146067424204e-05,1.5897412769459587e-05,2.537338277074378e-05,1.1868208873798766e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.014745532080262936,3.1352780324006583e-05,0.0021261751202103379,0.002283217530710611,0.0035711407897942127,0.0016941245962537625,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.476370461142558,0.00036343735668545101,1.9670387156857781e-05,2.1197292424912078e-05,3.3284729747952328e-05,1.7091194311133481e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.476362330292712,0.00036135519165252517,1.9557702363714124e-05,2.1074180241392261e-05,3.3101080762008348e-05,1.699877477048001e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.017333696274947127,3.8719907296430233e-05,0.0022336402918838234,0.002431507432503087,0.0037217049853265176,0.0018936310331070241,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.064806759834084,0.00030239005539793611,2.314539088786481e-05,2.5303173052987516e-05,4.1896552342165861e-05,1.9770754189944921e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.064795626687271,0.00029804773323303176,2.2813042455293042e-05,2.4930380364587104e-05,4.1353037840983482e-05,1.9494914394444328e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.017055923885220977,5.0554519206414039e-05,0.0029637678300635691,0.0033145479454154345,0.0052425391032244291,0.0025237774049477516,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.4001648883065678,0.00019957464544540936,0.0001425366139091537,0.00015702579151028094,0.00024945343802153681,0.00013790535369877818,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.4001500707173518,0.00019291965304892914,0.00013778507717564643,0.00015143378290713503,0.0002409386433014505,0.0001340727258135794,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.0064411034638231449,4.9331458285450935e-05,0.0076553662867293306,0.0090258416630079833,0.014586776371342879,0.0070876985718463306,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663398361587191,0.00023804200444345536,0.00017421927048059642,0.0001997175098273817,0.00048263731726351332,0.00048263731726351332,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3663144415218087,0.00023546683801064079,0.00017233775284627138,0.00019759246657673229,0.00047691667256480932,0.00047691667256480932,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083302835860524956,3.406914303418791e-05,0.0040871639093808384,0.0047664381420705918,0.012160919844189561,0.012160919844189561,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.353038287800246,0.00064439478886468447,1.5214842029535467e-05,1.609596212552667e-05,3.6105639837586994e-05,3.6105639837586994e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.35303640839858,0.00064401055238900128,1.5205770474992715e-05,1.608637991073604e-05,3.6085126091325489e-05,3.6085126091325489e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.012617318326516323,2.2207730134098732e-05,0.0017600744651048302,0.0018640091101043102,0.0040829619522672793,0.0040829619522672793,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.122084872434151,0.00034979882371850889,1.3390922925738581e-05,1.4261212627051053e-05,3.159655897202346e-05,3.159655897202346e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.122080704532728,0.00034874621461603066,1.3350629301510907e-05,1.4218386233155478e-05,3.1506560280218846e-05,3.1506560280218846e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.014756304534610035,2.7065853653139068e-05,0.0018342289935609564,0.0019551506714164724,0.0042187337757590947,0.0042187337757590947,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.476395810535465,0.0003185055316767776,1.723851046744355e-05,1.8573831164089679e-05,4.1196756656693244e-05,4.1196756656693244e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.476387666575199,0.00031686874709958775,1.7149930149763471e-05,1.8478971457356576e-05,4.1003727101368033e-05,4.1003727101368033e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.01734767714881582,3.2142802881247541e-05,0.0018529605052709389,0.0019969855682164398,0.004240886203602647,0.004240886203602647,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.064841849096693,0.0002537799352972898,1.9424648362024458e-05,2.1068360735768895e-05,4.425107217216149e-05,4.425107217216149e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.064830689445674,0.00025065085436645155,1.9185160774855624e-05,2.0802305455355588e-05,4.3712207629776251e-05,4.3712207629776251e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.017076237445510234,3.9329115336011455e-05,0.0023034367567516616,0.0025542966476017411,0.0052692908006229918,0.0052692908006229918,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4004830161545998,0.00016668201086799588,0.00011901884603162062,0.00013446488603753988,0.00030474585976853565,0.00030474585976853565,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4004679852184923,0.00016248910108538264,0.00011602612095580234,0.00013088228276918599,0.00029715236972024771,0.00029715236972024771,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0064882037272168827,3.5187039016322657e-05,0.0054291335826801299,0.0066727718676351877,0.014735055953758213,0.014735055953758213,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.366268792568976,0.00021709794224336273,0.00015889828709757871,0.00018297012093532124,0.00041950282194297254,0.0001524874755278202,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662428063941117,0.00021486655245623202,0.00015726807328940554,0.00018119479438202446,0.00041483360820735018,0.00014920267059997767,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084265680302963546,3.0210863592729443e-05,0.0035879887722572446,0.0041351602194245546,0.010196586809750366,0.0051215842437054016,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.353049151235638,0.00078989995924964298,1.8650368767243819e-05,1.947398206931825e-05,2.8911853773917017e-05,1.7800187749145314e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.35304727120289,0.00078942094723819629,1.8639059617318293e-05,1.9462158841653858e-05,2.8896132179961162e-05,1.7789467445982921e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.012619438658676657,2.7470507522130831e-05,0.0021767789940560045,0.002277094489200581,0.0034926244505712948,0.0020729741284081348,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.122099240773817,0.00041975877851892625,1.6069106957733382e-05,1.677478510498311e-05,2.4757236518748692e-05,1.6330040078115873e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.122095074006179,0.00041847283140142278,1.60198811874114e-05,1.6723180506548421e-05,2.4689695540891352e-05,1.6278735499681754e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.014754300633267841,3.2781010730233871e-05,0.0022218083171356351,0.0023278882906032404,0.0036148359775617909,0.0022889921166788568,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.476415823381881,0.00038059576677102212,2.0599006596059179e-05,2.1594842313095578e-05,3.2897842580912973e-05,2.1564803461352313e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.476407686967843,0.00037853586285828969,2.0487527317068316e-05,2.1476489399115874e-05,3.2689348279026595e-05,2.1442956194156297e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.017339644899369695,3.9396856539590855e-05,0.0022722139777830498,0.002406176860138417,0.0039434259707179136,0.0024347362239580559,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.064869278188405,0.00029294283406502665,2.2422182870624916e-05,2.3579391113777713e-05,3.5435868926369309e-05,2.4963564652858776e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.064858121636055,0.00028894907053433942,2.2116514439229256e-05,2.32464393223355e-05,3.4803645765259875e-05,2.4612673457917553e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.017073866570036247,4.7671612171889723e-05,0.0027928383154374407,0.003022915312855872,0.0051111883725966645,0.0031819047796555629,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.400730925810737,0.00018169354739497467,0.00012971478722504487,0.00013894910125041482,0.00021567227461576709,0.00014440752655000598,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4007161140202915,0.00017630084323109438,0.00012586611594080145,0.00013453834383600472,0.00020733604336157285,0.00013891913292686072,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0064409918532791462,4.1082988239147447e-05,0.0063914802195734113,0.0075843620859936504,0.013124529972675941,0.0083753512431895133,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.366271431833264,0.0002274929762049052,0.00016650496986965165,0.00017955099716819218,0.00026868457614797903,0.00018516789570470225,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662449195355466,0.00022511088803459211,0.00016476468422031327,0.00017774145940936049,0.00026602067971404189,0.00018408219780733487,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085113751738318619,3.2243324019666258e-05,0.0037910600319374806,0.0040909920131373106,0.0061147592707678916,0.0032221524606762769,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.353061898839918,0.00058411864464603263,1.3791650807686781e-05,1.424814013122438e-05,2.3763573025517081e-05,1.8452489287980231e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.353060018041738,0.00058376556323196311,1.3783314799103672e-05,1.4239316181633525e-05,2.3745878584164209e-05,1.8440365150443241e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.012622009266697867,2.0242902535568237e-05,0.0016037791374956495,0.0016824103284912983,0.0030770239131947064,0.0022435170540836013,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.122116674374258,0.00031878693283218226,1.2203717259560434e-05,1.2695700379517096e-05,2.247525959095945e-05,1.6926825174096462e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.122112509115802,0.00031781868320338361,1.2166652923087885e-05,1.265616615096576e-05,2.2394931032561088e-05,1.687016814251085e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.014751633457219101,2.4769183091259394e-05,0.0016789770521968138,0.0017726286415699138,0.0033609101247570159,0.0024500445098245404,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.476440173098801,0.00029035459126353617,1.571485506807673e-05,1.656100771186725e-05,3.1875400042724582e-05,2.2011935477860401e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.476432021329124,0.00028882994384342084,1.5632343509149503e-05,1.6470762733672693e-05,3.1675624337561004e-05,2.1876699760376568e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.017356013458839768,2.9611692207710386e-05,0.0017059309513155743,0.001837628801529628,0.0037904725369962648,0.0025938897640798925,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.064902872049148,0.00024035066075907285,1.8396664262087486e-05,1.9607318942467137e-05,3.8732061467723179e-05,2.9935704247990122e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.064891694261107,0.00023742864527779257,1.8173026016465804e-05,1.9349375235339576e-05,3.806807451494392e-05,2.9501421854953314e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.017090142741091961,3.6845576632601149e-05,0.0021556187518197672,0.0024226084717585707,0.005455692226714378,0.0038833252171110895,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4010365645486893,0.00015669601135544933,0.00011184168815228762,0.00012236674139643388,0.00026252763971226214,0.00018840620912525841,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.401021565970612,0.00015283248373371657,0.00010908527746607291,0.00011884849810234584,0.0002521292268982223,0.00018140825905055689,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0064823289232497864,3.2215294512835413e-05,0.0049619849160401517,0.0062737538990453433,0.015684060499611126,0.01110499421554441,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663048439202079,0.00020258533504743546,0.0001482722512672442,0.00016787033717458117,0.00032079512094683135,0.0002489971443859768,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662782466175247,0.00019974949418190974,0.00014619954898659597,0.00016565411029765474,0.00031614817554249914,0.00024646547917620866,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085251766703001355,3.262040140290661e-05,0.0038255896946586083,0.0043593291738007267,0.0087334218084486326,0.005649144410870703,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.353075175810176,0.00071871797111811703,1.6969676442431304e-05,1.832741730919699e-05,3.1699450253557314e-05,2.7021824664798774e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.353073294022487,0.00071822163298855774,1.695795813807207e-05,1.8314699322748281e-05,3.1676844781853323e-05,2.7004391070078685e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.012625331119146058,2.6678698891350077e-05,0.0021131129169797247,0.0022901163138548115,0.0040146926158977315,0.0032564194921416889,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.122135562939615,0.00041057321605285677,1.5717445024791454e-05,1.7090258577460443e-05,2.9771701731946121e-05,2.6013431636783133e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.122131397118267,0.00040916467815040031,1.5663526282837258e-05,1.7031522265863139e-05,2.9666293925258888e-05,2.5929998815934314e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.01475263510512905,3.3945595410772743e-05,0.002300878967110293,0.002506563120267819,0.0044304726342993339,0.003687884171038892,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.476466668758899,0.00039683181492401694,2.1477690981697127e-05,2.3499964774805811e-05,4.1660522573287829e-05,3.5022117568721852e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.476458518515173,0.0003944205725562854,2.1347196955353313e-05,2.3356501814502639e-05,4.1399152992806623e-05,3.4817073354554705e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.017354402715368741,4.3625687145151261e-05,0.0025137960971149753,0.0027604196898561844,0.0049612165861262257,0.0040308347463317937,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.064939632111139,0.0003317923243746906,2.5395629647889681e-05,2.8147465321836316e-05,5.1221442985613947e-05,4.5340564923480631e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.064928468004005,0.00032650889978432516,2.4991253790565744e-05,2.7695081115649704e-05,5.0331718373777324e-05,4.4680748512371584e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.017079702661789011,5.8786736039148476e-05,0.00344155640906514,0.0038440991462616462,0.0072640093729083952,0.0059017412440699217,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.40137123773838,0.00022868423083637033,0.00016318768713381338,0.00018231440823954098,0.00033553726199400192,0.00028810253242024845,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4013566768510335,0.00022005552255604857,0.00015703193617130871,0.00017525659296184761,0.00032135614205742048,0.00027699557417657704,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.006387469020079483,6.1619857495481313e-05,0.0096285681521184937,0.010989278656861442,0.0207193253755758,0.017503048538576885,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3662652472804973,0.00024679006891660673,0.00018063076266829569,0.00019859246350005321,0.00034936063418889411,0.00018941884373211673,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3662383434153702,0.00024422737682854625,0.00017875859489307948,0.00019657790710767212,0.00034583592552368982,0.00018678834079016948,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008574047810671585,3.5287849154756252e-05,0.0041158963198200896,0.0044999908868948169,0.0078719512152581814,0.0050171289185073865,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.353086680534652,0.00073210851844228181,1.7285836119852219e-05,1.8004993706863051e-05,3.1130067743718684e-05,1.5404740094913709e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.353084800394818,0.00073164863738105364,1.7274978621245293e-05,1.7993525769972788e-05,3.1109227432645894e-05,1.5395776914490509e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.012619803642922461,2.5905688824822133e-05,0.0020527809017084897,0.0021564151714622056,0.0038223002400111596,0.0017630160057174836,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.122151298742814,0.00040287271461045184,1.5422646687145225e-05,1.6177752269601844e-05,2.8963121545366257e-05,1.3052075886476656e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.122147137285317,0.00040161894256700379,1.5374652628854528e-05,1.6126860386863488e-05,2.8870503218130475e-05,1.3011334123252445e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.01474491134420162,3.1722588812213422e-05,0.0021513799050967295,0.002271530208931801,0.0041007606327261165,0.0018264276261651081,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.476488753639043,0.00037448697418293071,2.0268297213299958e-05,2.1624227421409146e-05,4.207219484778084e-05,1.5032840222888965e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.476480614172832,0.00037247751137642256,2.0159548265429745e-05,2.1506249170237171e-05,4.1840088249689619e-05,1.4951062664031475e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.017342934417684919,3.8662679882905729e-05,0.0022292876191728839,0.0024032948650689816,0.0047033390832482494,0.0016676376716279872,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.064970061384242,0.00030579751365506403,2.3405908856091027e-05,2.503621620400406e-05,4.76833261159168e-05,1.788725931948581e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.064958892005418,0.00030170834507244342,2.309294139230172e-05,2.4687721733523483e-05,4.6978192151106505e-05,1.770229961323089e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.017083760481007529,4.9507942028800512e-05,0.0028978088935153129,0.003183386524843625,0.0062509808477494485,0.0019633500806240062,0,22,9.9999999999999998e-13
