epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4889488109058426,0.026478505753911617,0.0048210348746954368,0.0049894649668891858,0.0066655593604312557,0.0053844169759261831,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.116074983808275,0.003788189183496138,0.00017129147187588571,0.00018111183769935234,0.00027092300878364418,0.00027092300878364418,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5637.6572843118493,4.7826666363365264,0.00084833738090110678,0.00085806891536958929,0.0011713541225820421,0.00074890255957389381,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5637.0576158238418,4.7823609840580463,0.00084837340566345913,0.000858105123458482,0.0011713999590556264,0.00074893568687527242,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",82.225854904034563,0.054058322800727331,0.00065743094277379965,0.0006665108433970571,0.0009313528728262712,0.00057236480581129205,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1352.4093747137701,1.223520380251266,0.00090469709323395874,0.00091652339037946295,0.0012439140988827102,0.00079084849532412268,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1350.4421640833975,1.2230300286988776,0.00090565185751960127,0.00091748566529474692,0.0012451491976317485,0.00079169855251334245,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",72.918297995027004,0.03459428690798471,0.00047442997445668229,0.00048444737745534762,0.00070194426398153371,0.00040521015040740596,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",648.14049908015818,0.53371912914382336,0.00082346183349001046,0.0008420163479615372,0.0011927777606171659,0.00069853642043454388,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",647.00136033211322,0.53334437688895719,0.00082433240845964989,0.00084288586440472372,0.0011939003753975877,0.0006992942963570159,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",38.410236050131203,0.019891037325254022,0.00051786599897097783,0.0005415601483217021,0.00081385331542787221,0.00043291451745970091,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",255.452764702319,0.20117960704324217,0.00078754148805389992,0.00083570608790888218,0.001229607429527511,0.00061660150781399749,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",255.20078760278349,0.20092562564593131,0.00078732386421328626,0.00083535602960218235,0.0012290143590538791,0.00061653534311891488,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",11.343411687120918,0.0098959357570853074,0.00087239425694301881,0.00099724341881677584,0.0016458630560810105,0.00064923852410419646,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",5.7546280401458176,0.011267774994859571,0.0019580030411348271,0.0021406148634805998,0.0033847644553921751,0.001544290451071862,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",5.7545536066845235,0.011234984848588451,0.0019523302119519041,0.0021338377687432687,0.0033719958982711628,0.0015401491390116965,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.029249627312475986,0.0008444290777499026,0.028892603903854855,0.033608595816802637,0.060220571443033555,0.022830858842896217,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.727542750879593,0.026300843371976922,0.0011571390587497288,0.0011855215935096502,0.0016878391920326179,0.00095937134234489266,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4638282274806294,0.025520406413435458,0.0046721684172769517,0.0047931350979492663,0.0069556825531357919,0.0038766030777121104,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.060988419631943,0.0059703918232710323,0.00027055869907631079,0.00029076354369648598,0.00046361497183503681,0.00021728809199798388,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5634.6044312173462,4.3917883181544752,0.00077942682482656355,0.00078940488530924091,0.00099526076319493106,0.00094006640026927165,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5634.0054467479076,4.3915183498475212,0.00077946177323251964,0.00078943992392412033,0.00099530501850631772,0.00094010150086112432,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",82.156693332917058,0.048670641103119583,0.00059240863669214681,0.00060250085746848766,0.00075915489078656534,0.00075715725853220395,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1352.401967149036,1.1250625356866386,0.00083189964786625705,0.00084402362465287679,0.0010600742941004107,0.00097579883811824077,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1350.4341854627123,1.1246332730385651,0.00083279398232941147,0.00084492446571659944,0.001061198452626124,0.0009767620614208499,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",72.928673728553775,0.03098081081228915,0.00042480930681472717,0.00043667743131955658,0.00059744321423127835,0.00055416073173501789,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",648.07607106039359,0.50481858100102706,0.00077894954592440196,0.00079832369159889109,0.0010697285184004175,0.00095731730312259447,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",646.93756060032013,0.50446718564768755,0.00077977721391496013,0.00079915015637032304,0.0010707550046113639,0.00095816251384841806,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",38.397741044730211,0.018696596230913305,0.00048692233816229177,0.00051239968528352347,0.00072142605075070415,0.00067570333757416908,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",255.46576711856565,0.19964823351371402,0.00078150817419573952,0.00083784854093900364,0.001202960078570881,0.0011984080439275894,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",255.21366968452651,0.19937309004354864,0.00078120203506646996,0.00083739977134318329,0.0012021685603253215,0.0011975928703541697,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",11.346407597234668,0.010321446594908331,0.00090968206787623901,0.0010403786199032925,0.0016059528047811739,0.0015569135014435599,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",5.7525141786531826,0.011328916940102119,0.0019694364370201685,0.0021764105931833563,0.0032649155765964825,0.0031659915346222266,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",5.7524355201639485,0.011292460910782148,0.001963125649324879,0.0021689648348188657,0.003253633998852323,0.0031543180647195562,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.030067087997767059,0.00090170981870456171,0.030060106069550174,0.034610297963221646,0.054356730151690798,0.05099143420746851,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.702649854036125,0.019190011143311449,0.00084526744732342843,0.00088330886911708057,0.001554754637815538,0.00098353130460787012,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5039697920819144,0.018695847556574642,0.0033970109026110924,0.003560651779998477,0.006375181448835779,0.0039810466292348893,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.025361085789648,0.0039880202831488179,0.00018108453433561539,0.0001937892816396576,0.00030828423831005738,0.00017680392171437606,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",5634.1352567002778,4.1275206774954984,0.00073259208351479893,0.00074344647015754661,0.0009729451560948016,0.00061890316416566638,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",5633.5365350121147,4.1272514349483886,0.00073262214931217368,0.0007434767853509907,0.00097298327472104536,0.00061892771780805585,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",82.135251036204636,0.047135242862477604,0.00057387351144747695,0.00058365827035483306,0.00077308444033241815,0.00048993688097731362,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1352.4274634670323,1.0130990384432197,0.00074909698741078843,0.0007653434553883744,0.0010262504748334955,0.00060046634135998533,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1350.4606704795817,1.0126917561333879,0.00074988636828871957,0.00076614411825983852,0.0010273119829555569,0.00060112608798138227,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",72.911050988418054,0.028663344392210466,0.00039312789345144565,0.00040629510803352683,0.00057671016765314324,0.00029783240500317368,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",648.04940856883559,0.4652874780406786,0.00071798126481882141,0.00074255832427855316,0.0010485661709904921,0.00052467856274129572,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",646.91225783277775,0.46493476459701599,0.00071869812539178575,0.00074327843907075989,0.0010495249183613839,0.00052521880863236803,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",38.374035164629447,0.018022629611060225,0.00046965704358869342,0.00049731297827582664,0.00074264279389770328,0.00033766888294745474,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",255.461994206366,0.18174693658267643,0.00071144420144348818,0.00077316414904642864,0.0011646119587859136,0.00048126524436859815,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",255.20993067902162,0.18148585177701854,0.00071112385352173498,0.00077269442496400549,0.0011636942058431653,0.00048139556331740799,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",11.345561088785292,0.0096074451184901162,0.00084680554092486529,0.00098244907573157665,0.0015685618033066031,0.0004100900785867016,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",5.7478349848440455,0.01134795364168611,0.0019743063004100114,0.002153723409554002,0.003315040707733175,0.0013282091035655898,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",5.7477568882946635,0.011315317616415349,0.0019686549528325943,0.0021469280189436966,0.0033038294356775057,0.0013263042393086943,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.029946952888911419,0.00084867269139398229,0.028374557164594975,0.032928913820893489,0.053444042693661271,0.01328049018315698,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.664584411157652,0.02104271462517086,0.00092843069493927588,0.00095066934058735109,0.0013283144276809811,0.00080071343507727259,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5357962342324205,0.020570118369144977,0.0037159901715281135,0.0038074009417236893,0.0053725999892969868,0.0031732615330787354,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.978126820673097,0.0042160624058668258,0.00019180240736891963,0.00020385944726517002,0.00033855796097213701,0.00019999943704808557,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",5634.274115290852,4.0204497395413572,0.00071357189151290568,0.0007270589417087554,0.0009815541550532293,0.00064291072729727732,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",5633.6754930460138,4.0201799274234524,0.0007135998208272151,0.00072708721370443464,0.00098159106677722695,0.00064293928687206281,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",82.129442161487432,0.046573059961162455,0.00056707212060490677,0.00057893934243413031,0.00078894737905536568,0.0004904488608113148,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1352.4912598394399,0.99283093455326588,0.00073407561485484428,0.00075229499019105039,0.0010354864876015778,0.00065954146188695938,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1350.5236937170848,0.99241147241227723,0.00073483449454841477,0.00075306775580467281,0.0010365216342795459,0.00066027448776085241,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",72.927091212249096,0.02881213604921214,0.00039508088636166253,0.00040866044235677901,0.00058018753035521354,0.00032114826966729473,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",648.05202684919891,0.44418718018100772,0.0006854190731520706,0.00071239209127908992,0.0010267101086428381,0.00062943657923274232,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",646.91556190655751,0.44381285099521889,0.00068604453646999095,0.0007130249751111364,0.00102753522049752,0.00063014018636642084,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",38.362550154275176,0.018184716884879736,0.00047402347334002479,0.00050096416758411348,0.00075629865714258674,0.00037958050864118908,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",255.4517695452773,0.18777869317280238,0.00073508319152209493,0.00079193876641428453,0.0011911115262004041,0.00056510289731541755,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",255.19968627807373,0.18751846177503195,0.00073478960156562838,0.00079150319263858579,0.0011902627508956116,0.00056491534116504872,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",11.345777906288898,0.0097357788336272476,0.00085808378109499754,0.00098797545088820013,0.0015639726471459107,0.00065319200104797988,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",5.7463621773219193,0.011962803005248639,0.0020818164051033478,0.0022364111773689362,0.003345107736430015,0.0021679383420893025,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",5.7462836040127598,0.011930713187913725,0.0020762607145599944,0.0022297984278421019,0.0033340161331174463,0.0021651820748871046,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.030033731579103252,0.00085860152136195791,0.028570341467237095,0.032906783264868018,0.053371733558199283,0.021936012219553776,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.647206518280026,0.022431004111084698,0.00099045378731319562,0.0010182905083714695,0.0015844099696263557,0.00083144773188764394,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5849539596088444,0.021890958138421266,0.0039202554794768576,0.0040303019482182323,0.006303919530574997,0.0033049935999881104,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.94775667384264,0.0047456685138101305,0.00021622149149261787,0.00022958214777128006,0.00038805559130956218,0.00017484103659714791,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",5634.9972216677807,4.7641273634387362,0.00084544902624622705,0.00085274690276575596,0.0010910467582125073,0.00089638038564292038,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",5634.3984071045397,4.7638065872176583,0.0008454819483788991,0.00085278002341036114,0.0010910892208591976,0.00089641295839739516,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",82.147904256730868,0.055280100001785862,0.00067292798751986658,0.00067929384930629595,0.00086867020576908947,0.00072722185537234913,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1352.6196216319793,1.2167376677516788,0.00089953951443034867,0.00090891963236424561,0.0011659753788639707,0.0010059799345542091,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1350.652058813225,1.2162053716695262,0.0009004558085978254,0.00090984212960893329,0.0011671283338285253,0.0010069092066804573,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",72.93049293257036,0.035927773486030191,0.00049263028475401635,0.00050067410407834295,0.00066095806028386352,0.0006086413667612616,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",648.13750522427495,0.53795836857071899,0.00083000333236771208,0.00084577296676935517,0.0011590958657026634,0.00096324115744421098,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",647.00064300499241,0.53754136689609011,0.00083081726526903197,0.00084658607479553075,0.0011600752424275359,0.000963993812450554,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",38.371781012007361,0.021083157150484821,0.00054943512528061067,0.00056931017692547705,0.00083549339048015286,0.00071817349838295709,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",255.45286587789005,0.21434138383064977,0.00083906591751012674,0.0008832270850328937,0.0012676351935105613,0.0011238800772089346,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",255.20115084174847,0.21402905036544112,0.00083866961120542829,0.00088272100704269482,0.0012669990339929181,0.0011227792332519798,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",11.337515602371486,0.011410450611894388,0.0010064245794316829,0.0011103247068677813,0.0016958846830838566,0.0015865578456276007,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",5.7408346162173292,0.013011009206071025,0.0022664280081417152,0.0024074323365441668,0.0034668920534874441,0.0031583961230726536,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",5.7407553933040854,0.012978132297076967,0.0022607321315640406,0.0024006906526096916,0.0034561807515048467,0.0031466134625021333,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.030144294639202682,0.00090120444920929992,0.029961789910715613,0.034487632090809038,0.053366397427931041,0.051024349531710853,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.618844499347915,0.0297632117083967,0.0013158777777561891,0.0013384602332214104,0.0016746412097836678,0.00097389664974000954,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5346974689382717,0.029096278387177987,0.0052573268823475029,0.0053492171327032554,0.0066808857274822889,0.0038419924277860776,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.931232630595314,0.0061597779882750633,0.00028087897057062818,0.00028871980822623903,0.00039868958025567644,0.00028080751458999339,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",5636.9410728569546,4.9891880865080909,0.00088508589510022959,0.00089478573655159884,0.0011407125828112267,0.00079153218228744096,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",5636.3420733366447,4.9888519404416529,0.00088512031672755866,0.00089482020730620535,0.0011407496003876633,0.00079156732217877071,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",82.174757993258922,0.057897424568032207,0.00070456847749473216,0.0007144318442864569,0.00095072181806213731,0.0006038424360729971,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1352.7590900506571,1.2200506815218695,0.00090189691403268365,0.00091128736194790653,0.0011217003088577265,0.00081493889454232278,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1350.7907991594022,1.2195370475626097,0.00090283088440888529,0.00091222815160126914,0.0011228565475014914,0.00081583993491645204,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",72.947734672095336,0.035363176894309921,0.00048477186574122144,0.00049217287702405801,0.00064672597242417635,0.00040110002296805193,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",648.2751456206812,0.53043380140269103,0.0008182230464932708,0.00083546056480014231,0.00111523298156225,0.00072024655579256401,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",647.13644441796191,0.53002138719304159,0.00081902552017456371,0.00083626584437263929,0.0011162586390951084,0.00072102090150180838,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",38.406857696590059,0.020859135492326472,0.00054310514366348692,0.00056196696400882004,0.00077081231346607867,0.00044943989020602797,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",255.47303363761384,0.20802519678187414,0.00081427327226393906,0.00086254114194369202,0.0012897761440156831,0.00069162004347461908,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",255.22166518165085,0.20777773652151876,0.00081410564206750677,0.00086225471846763978,0.001289226535553229,0.00069203816394202301,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",11.33016002259583,0.0098736224493957483,0.000871448628912268,0.00099730817779211667,0.0016065205562446091,0.0004300126094527963,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",5.7320916407810563,0.012653028854901898,0.0022074938116489469,0.0023391427017293714,0.0034398497333126116,0.0016225662642780077,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",5.7320132901960577,0.01262285485217993,0.0022022597651992341,0.0023328586812528386,0.0034290101885761605,0.0016210063269326211,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.029954552735117348,0.0008486251939426769,0.028365690566375487,0.032917431986930298,0.053365595634619928,0.013272996041659655,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.603672475703473,0.0046410402854200165,0.00020532324757652686,0.00021204376794828756,0.00027898922484730711,0.00010626107641596338,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5103371957656275,0.0045826870739966111,0.00083160820427099764,0.00085887092110935803,0.0011303555681294172,0.00043139058089532547,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.921728240242793,0.00072995085096878571,3.3298317025237739e-05,3.441536911657143e-05,4.5377199604851503e-05,1.5058464296092208e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",5636.1134485909533,0.67180265222475566,0.00011919602702749317,0.00012120955499457693,0.00017272467750455709,0.0001134240325112136,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",5635.5150517411594,0.67175819838014628,0.00011920079549654118,0.00012121434712575431,0.00017273065848648169,0.00011342911169928766,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",82.127382675698627,0.007726137782294658,9.4074937034934231e-05,9.6029478853844962e-05,0.00014179353350631909,8.6252230152003142e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1352.8448051483833,0.17522413320373872,0.00012952271963218321,0.00013210834779599253,0.00019297956468804865,0.00011578218946055572,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1350.873619228244,0.17514694783937038,0.00012965458047046135,0.00013224183881944436,0.00019316174826739956,0.00011590804358389928,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",73.003641592803447,0.005193395989977337,7.1139007163653389e-05,7.3277735974482716e-05,0.00011468081398885025,5.8498335301284406e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",648.28883250474917,0.083397127802874005,0.00012864194494807796,0.0001325087169540167,0.00020319964227073621,0.00010666189496474451,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",647.14974688717348,0.083324540741857522,0.00012875621237305997,0.00013262372549198602,0.00020334590696075103,0.000106772073627124,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",38.41374040817167,0.0034714231261067075,9.0368999103832083e-05,9.4363312108227207e-05,0.00015625223887973919,6.8571638743820346e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",255.48820758576309,0.035439623785681967,0.00013871340176915698,0.00015037764238323112,0.00026813361904694634,7.8532693046212053e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",255.23678227960988,0.035385251792427609,0.00013863701489753155,0.0001502760932179805,0.00026784711202893071,7.8520104275215484e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",11.331777634469244,0.001920247062301729,0.00016945745383142996,0.00019519838574702433,0.00038704454250853377,8.4677477795591614e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",5.7267772077160686,0.0022670883266894611,0.00039586975205300345,0.00043152606740270175,0.00076977373089564041,0.00023533502285144912,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",5.7266955369528967,0.0022607395542756249,0.0003947667985199508,0.00043021912080586159,0.00076684060671103772,0.00023486589899259522,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.030581273138523102,0.00016267504543066025,0.0053213321926387685,0.0063048596197584298,0.012602252863817425,0.002765417531639149,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.605184281409681,0.0026260922339183626,0.00011617165965806685,0.00012032545679505649,0.00019290471086038738,0.00012729245443625443,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5119811817950373,0.0025775505173560604,0.00046759141240529747,0.00048503260733801976,0.00078275166567755912,0.00050613786098964637,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.922874208085204,0.00048883153937354844,2.2297800772353259e-05,2.2750795343914999e-05,3.2283870507480812e-05,3.2283870507480812e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",5636.2351066086949,0.63601161175387366,0.00011284337968386385,0.00011304236302863877,0.00012762883352540713,0.00010330649131632918,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",5635.6366984243405,0.63597268538641782,0.00011284845453003309,0.00011304744334353299,0.00012763446419453644,0.0001033107972800962,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",82.129046875919784,0.0070358400614747383,8.5668161739085402e-05,8.5850054184923448e-05,9.7576743754400517e-05,8.0517349229209612e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1352.8617683294058,0.16038839159609902,0.00011855489634870879,0.00011881248074580139,0.00013634168076590169,0.00010288185396728146,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1350.8903096428767,0.16032965355053905,0.00011868443168465512,0.00011894224482142876,0.00013648612516130101,0.00010299130250563155,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",73.009146823542068,0.0043377803743711186,5.9414209809742304e-05,5.9614128263461655e-05,7.1391624399253542e-05,5.3574465233528777e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",648.29451575141479,0.069345078388446002,0.00010696539513066208,0.00010728333504850085,0.00012900294015707336,9.5814989242514958e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",647.15551601426512,0.069295500376953173,0.00010707704623548306,0.00010739500967777013,0.00012912670819584989,9.5902012526843513e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",38.412462111354841,0.002617622691840335,6.8145133319472126e-05,6.8592419831117174e-05,8.702715564223813e-05,6.6668269224240428e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",255.48880131101214,0.024235472026334477,9.4859245214560172e-05,9.6409687500191899e-05,0.00013067287890763528,6.7325584580440258e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",255.2372962488021,0.024214159163213442,9.4869214966054793e-05,9.6412804436599105e-05,0.00013056988950093846,6.7355528378040588e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",11.333587185836425,0.00097456100321784871,8.5989202682618308e-05,9.4816588295249844e-05,0.00017528084131323939,4.9877114216642963e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",5.7267098735991411,0.0012571748746365388,0.00021952883034774019,0.00022669725317860459,0.00035594229484730818,0.00018357672714921144,0,22,9.9999999999999998e-13
