epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,703821.30638730293,6457470902973.8613,-1856338.375,17623640
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-57166593.113571636,5306633639850973,-357886176,228974208
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6417020.789307435,814691601316328.88,-17894310,228974208
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6745517541784745,33.472588988602347,-37.135341644287109,25.867589950561523
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15106289349316898,1.8104304079733198,-1.8567670583724976,25.867589950561523
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1208.9359230109806,5415559.2642493956,-10120.134765625,10788.8505859375
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,366.23575094720849,1035824.5949420311,-506.00674438476562,10788.8505859375
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-98489.790945717687,33248511676.219006,-891396.25,631347.125
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,25287.316996143083,5514184459.3689489,-44569.8125,631347.125
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-4744204.9340989236,44933295423576.367,-36526888,16730176
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,665128.022636145,5896894126150.7891,-1826344.375,16730176
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-54108443.442205057,4740517902739811,-345901152,220975168
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6047589.8069366692,733885729860004.62,-17295058,220975168
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6644502813514936,33.307431473625549,-35.950675964355469,26.082120895385742
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14914193831645559,1.8211439236565272,-1.7975338697433472,26.082120895385742
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1223.1900388644576,5447849.140079231,-10149.5986328125,10786.607421875
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,362.75544524816092,1030212.8228606858,-507.47994995117188,10786.607421875
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-98485.390412957742,32719914659.25116,-900017.375,596590.9375
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,24910.978906852764,5403826026.5257053,-45000.87109375,596590.9375
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-4652944.1621140754,43419983044219.875,-35033412,17053884
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,649669.55657817423,5637767749978.7744,-1751670.625,17053884
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-52043557.292026222,4460719606984494,-333000480,216523920
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5891842.1659326414,698981882913749.88,-16650024,216523920
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.648829037864008,34.991235767263291,-35.533058166503906,25.658056259155273
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13934208632279776,1.8144851034929355,-1.7766529321670532,25.658056259155273
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1153.8772134884923,5037104.4712391039,-10021.8837890625,10583.275390625
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,355.58064563911847,966444.49361276953,-501.09420776367188,10583.275390625
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-93951.069218908742,29407056027.426918,-859969.25,618695.5625
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,23427.189177951845,4854530497.9367208,-42998.46484375,618695.5625
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-4403142.6977360826,38601215536337.672,-35769560,18386524
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,601551.85380983946,4940693466911.8291,-1788478,18386524
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-48788665.816532061,3882234678349852,-308258880,231766304
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5460780.9398686271,597591685455772,-15412944,231766304
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6450236711227086,36.683914361322827,-37.597099304199219,24.237512588500977
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12190321099663629,1.711501756085428,-1.8798550367355347,24.237512588500977
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1031.0561694242763,4325366.4813845465,-9491.0322265625,10277.55078125
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,339.51795325443658,846635.48168306018,-474.55160522460938,10277.55078125
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-86169.385677966653,24225264551.219761,-772326.25,565413.125
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20880.765787458575,3978271735.7166934,-38616.3125,565413.125
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3990638.4839640511,31507918020943.07,-33408482,17560652
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,534611.18224629865,4041436770427.9497,-1670424.125,17560652
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-44598034.199544065,3191764828914225.5,-289734496,227095232
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4950232.1449333159,475303649258862.62,-14486725,227095232
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6520947443733665,35.154046181747184,-36.942169189453125,23.428438186645508
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13974755369368377,1.5261634822769106,-1.8471084833145142,23.428438186645508
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1056.3445449314472,4299689.266346857,-9649.861328125,9603.6298828125
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,326.37031667173443,811443.081683903,-482.49307250976562,9603.6298828125
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-84485.012168895861,23016896625.344494,-680331,499119.75
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19973.49879440849,3778882434.9320326,-34016.55078125,499119.75
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3876923.9127058405,29667774961678.848,-30177892,14156777
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,523793.78087306261,3841468592819.335,-1508894.625,14156777
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-43525236.305169187,3076293829053207.5,-266515296,182594656
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4941466.3935856614,463546925669501.19,-13325765,182594656
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6493601706270899,34.732095833991814,-37.3685302734375,23.497812271118164
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12985346550430679,1.5832417282713933,-1.8684265613555908,23.497812271118164
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1021.7420289375824,4165562.7277761078,-9517.5439453125,9486.2060546875
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,328.2289100343466,800246.75787385739,-475.877197265625,9486.2060546875
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-83845.824582625617,22161689403.215149,-680789.0625,447664.4375
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19363.180246147484,3629786022.4797277,-34039.453125,447664.4375
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3789048.6425330453,28081442555303.77,-27616062,13964401
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,508884.17884555022,3634257693346.625,-1380803.125,13964401
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-42528460.778797366,2893125246982970,-266178848,173175328
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4741955.7443923187,449384089660606.81,-13308943,173175328
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6467239693869828,34.919681499478948,-37.490901947021484,23.202346801757812
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12069830701031609,1.6491903294088273,-1.8745450973510742,23.202346801757812
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1045.9127125480763,4282839.6257281983,-9410.6171875,9511.4287109375
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,328.63310479217171,813210.34755657276,-470.53085327148438,9511.4287109375
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-84230.320874751269,22512481496.246567,-724078.625,492425.28125
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19296.016454292108,3697922586.3284287,-36203.93359375,492425.28125
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3731397.298796406,27674972442259.684,-26793946,15780889
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,494022.0184695042,3493728348773.4688,-1339697.375,15780889
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41313468.109188683,2734774615877806.5,-272528544,164414080
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4420366.7296608295,424033563877858,-13626427,164414080
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6491478683854996,35.841997277733526,-37.48284912109375,23.353206634521484
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.099918439321306646,1.7725518038042418,-1.8741425275802612,23.353206634521484
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1030.3256458539204,4279025.8541408535,-9511.6416015625,9716.1240234375
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,333.29856092571021,826946.39872969792,-475.58209228515625,9716.1240234375
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-84700.979001910106,22878456004.927692,-737484.5,499831.96875
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19469.230698648131,3781928190.2892728,-36874.2265625,499831.96875
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3718510.9716211655,27601647147049.09,-28313468,17157072
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,487610.17518115981,3484438765664.9238,-1415673.375,17157072
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41015128.582905166,2725043031032151.5,-289352416,180814864
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4574073.9977025893,427397214192681.38,-14467621,180814864
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6478326860687789,35.042007166574528,-37.63385009765625,24.383800506591797
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11570689197244813,1.7719146130465022,-1.8816925287246704,24.383800506591797
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1131.8727194051623,4756121.6628377168,-9521.1865234375,9271.1259765625
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,335.54950342610687,892368.44845356885,-476.059326171875,9271.1259765625
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-88154.832399688763,25441062255.545483,-777230.4375,530418.6875
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20569.831263172859,4271743972.7347603,-38861.5234375,530418.6875
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3806781.6658166358,29277694650872.723,-29364188,16738772
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,503038.83064337366,3689475705248.9458,-1468209.375,16738772
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41785599.202115916,2827884594769805.5,-293974304,181964992
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4567292.9944591047,448004156502161.94,-14698715,181964992
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6452296216520894,34.811680044327154,-36.832584381103516,23.417850494384766
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11198789141409202,1.7851739531786837,-1.8416292667388916,23.417850494384766
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1214.1177170302096,5052516.959555381,-9975.5712890625,9938.3017578125
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,326.83775626789236,917996.29512222728,-498.778564453125,9938.3017578125
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-91879.035371965991,26952433747.125935,-823419.5,550846.5
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20803.829071104141,4573735577.5577917,-41170.9765625,550846.5
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3866837.2677614787,30433857653878.355,-30882948,17935006
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,519896.70508961403,3966055273871.6636,-1544147.375,17935006
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41815822.398592584,3094811511718475.5,-309438176,189893232
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5349009.4478756478,512638663924714.56,-15471909,189893232
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6264389429626593,33.834274964274144,-36.609157562255859,24.271203994750977
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11999425353012702,1.7663296937929254,-1.8304579257965088,24.271203994750977
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1218.0497958615713,4934787.9509856878,-9994.470703125,10359.6494140625
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,318.79710902378213,893764.26283002098,-499.72354125976562,10359.6494140625
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-91561.653242095577,25312115426.42337,-777578.125,501604.84375
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19716.731852973669,4190723753.8082666,-38878.90625,501604.84375
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3733669.9758530892,27254362439683.355,-28903136,15400779
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,480456.37484989018,3556321906263.5039,-1445156.875,15400779
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-40234963.546728648,2747540520352127,-279453760,175665376
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4917103.4339971216,441496700747641.81,-13972688,175665376
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6130237349211329,35.085919886954407,-35.816829681396484,24.895217895507812
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.093626253334825923,1.9975994502446939,-1.7908414602279663,24.895217895507812
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1156.3952990076539,4735772.5360024208,-9763.58203125,10430.8369140625
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,328.18865818042673,903029.80322056415,-488.17910766601562,10430.8369140625
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-90786.962174829954,24304310542.004036,-774055.4375,514346.46875
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19216.359112651462,3959252745.7974243,-38702.7734375,514346.46875
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3644373.6459088172,26020672907228.855,-30205742,16640275
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,455159.85089936614,3396347633094.9409,-1510287.125,16640275
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-39553243.730397381,2579309693194553,-284313312,170862368
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4636017.9684762359,400745555578188.81,-14215666,170862368
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.598436433409951,36.108453744023087,-37.620933532714844,24.531589508056641
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.092670203495105088,1.9365436654331742,-1.8810466527938843,24.531589508056641
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1111.8123077860366,4435414.7174587492,-9663.83203125,10485.251953125
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,319.02461368580867,850654.96538182697,-483.19161987304688,10485.251953125
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-87509.327663263583,21525277145.504463,-756720.4375,512465.3125
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17421.212569408446,3392278960.6947141,-37836.0234375,512465.3125
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3343116.7029037471,21741993191331.598,-29054576,16362944
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,411378.54313219257,2876931575037.1187,-1452728.875,16362944
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36608820.384528771,2172083005603875.8,-278976768,163079168
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4124185.596679043,325131268156711,-13948839,163079168
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5874502574619846,37.6543072511381,-37.937641143798828,25.737682342529297
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.078427595278295001,2.0882823718012102,-1.8968820571899414,25.737682342529297
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1087.3366446554594,4423261.1721812785,-10137.568359375,11020.73828125
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,327.96072548632685,870319.83682275482,-506.87841796875,11020.73828125
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-87946.239255108623,21274676620.296154,-812813.5,606881.5625
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17056.502143152276,3295131288.9644356,-40640.67578125,606881.5625
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3287436.737433746,21146222692944.195,-32077788,19037592
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,392847.49501774536,2725011344894.3623,-1603889.375,19037592
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-35128033.345005006,2064326654471677,-288438304,196043424
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4018989.5535236662,311762380652296.44,-14421915,196043424
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5820500123994812,35.639758930020093,-38.762386322021484,24.077522277832031
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10624502621231072,1.7178877290358778,-1.9381192922592163,24.077522277832031
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1112.713725682788,4205082.4009243594,-9660.2392578125,10813.205078125
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,296.75231117829867,777190.45924308093,-483.011962890625,10813.205078125
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-82137.275451993613,18679916679.385647,-753034.3125,520074.25
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15948.073808449679,2944192267.4592628,-37651.71484375,520074.25
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2952457.0315097137,17334668819366.221,-29142328,16167855
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,381563.87897927553,2417002170159.6152,-1457116.375,16167855
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-32010943.145946465,1824157724945710.8,-273660128,183312480
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4124506.3627505614,284826537376449.5,-13683007,183312480
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5804729009016478,34.459673096806114,-38.989311218261719,19.726648330688477
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12176433271774996,1.4937603149461733,-1.9494656324386597,19.726648330688477
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1056.576283818506,3899885.8706409261,-8967.044921875,8339.8037109375
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,284.63040874458358,710581.48801189417,-448.35226440429688,8339.8037109375
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-74889.773220949195,16258910524.571676,-661325.625,446774.09375
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15352.910335202951,2664831069.4938669,-33066.28125,446774.09375
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2659041.0165785565,14633786709675.047,-19667364,12444990
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,364931.44958854036,2103883453594.7869,-983368.1875,12444990
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29565888.520105537,1484924589882545.2,-201208224,113181040
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3605865.2428692221,225409235186787.22,-10060411,113181040
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5807761729812349,34.5286751841724,-38.767723083496094,19.728462219238281
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12296412043520874,1.4844483965058974,-1.9383862018585205,19.728462219238281
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1083.1847900928317,3966672.6562255495,-9015.4150390625,8532.8984375
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.13703005285106,713115.68365704711,-450.770751953125,8532.8984375
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76177.086118932173,16531127359.170288,-652572.875,442284.0625
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15314.079901611853,2697923790.8620596,-32628.64453125,442284.0625
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2692587.4958694526,14850075565105.391,-20128962,12840314
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,366088.6722819361,2135203846391.416,-1006448.125,12840314
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29758016.281198364,1515762234379263.2,-205605616,116083592
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3684220.0851945453,231400064455734.59,-10280281,116083592
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5793113458136432,34.512194355549518,-38.592811584472656,19.754604339599609
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1236099758858938,1.4835193118049206,-1.9296406507492065,19.754604339599609
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1091.5884719503797,3990805.1789600034,-9020.3779296875,8547.048828125
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.41688536163122,715270.5812785998,-451.01889038085938,8547.048828125
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76439.087905362205,16660751403.984087,-653382.25,441764.28125
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15384.896586182962,2722849095.1039782,-32669.11328125,441764.28125
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2716277.1765969433,15041970684614.088,-20181266,12909717
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,366433.35759825329,2156642146605.592,-1009063.3125,12909717
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29944163.901600726,1529826852464869.5,-207731744,116364968
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3693667.4750140649,233200480998377.78,-10386587,116364968
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5786711276210434,34.513430125642046,-38.639049530029297,19.770565032958984
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12223855346853679,1.4929746534692665,-1.9319524765014648,19.770565032958984
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1088.0201900711327,3987314.0238075191,-8978.2080078125,8486.818359375
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.37782151287234,716661.20087228308,-448.910400390625,8486.818359375
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76272.807063792614,16649287019.448643,-656699,445691.0625
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15395.669844631091,2722387336.0219069,-32834.94921875,445691.0625
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2711886.9176900457,14988941571728.77,-20160662,12950960
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,364206.3766810454,2140387600916.0613,-1008033.125,12950960
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29791522.11559622,1510391859655382.5,-208958336,114363616
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3640889.1941936538,229198051104995.44,-10447917,114363616
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5785127256814349,34.667446561760876,-38.629142761230469,19.750705718994141
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11920390478607784,1.5136406791351817,-1.9314571619033813,19.750705718994141
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1090.2071907507723,4001320.2225079723,-8988.88671875,8610.7490234375
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.10368023053525,720681.14945577143,-449.4443359375,8610.7490234375
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76835.589775876782,16773326061.622879,-657315.75,443738.46875
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15379.682167058172,2732722597.5944648,-32865.7890625,443738.46875
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2731208.2441724818,15123143481068.852,-20544948,13037673
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363760.80130884406,2152195951722.4265,-1027247.4375,13037673
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29860268.846320562,1523120713114117.8,-210789280,115703592
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3666738.0576424408,231877197302467.88,-10539464,115703592
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5786669984425279,34.564541548055665,-38.518043518066406,19.687116622924805
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12068184807339284,1.5046970491278027,-1.925902247428894,19.687116622924805
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1098.5087848232015,4020616.5435960875,-9002.810546875,8618.771484375
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.85676417096823,720862.20389976643,-450.14053344726562,8618.771484375
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-77059.282553253244,16845584158.729784,-651914.6875,443628.5
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15409.168882141988,2745989447.1437378,-32595.734375,443628.5
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2741636.9482213301,15249945142289.506,-20350930,12968537
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,367048.98223044304,2178895511397.0396,-1017546.5,12968537
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30069197.481465962,1544251357992101.8,-208078400,117221720
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3702808.9603823586,235619575479598.22,-10403920,117221720
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5770522293734635,34.593738410861938,-38.504581451416016,19.787948608398438
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1215238272371312,1.4999122242857874,-1.9252290725708008,19.787948608398438
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1096.4521237510608,4013497.1538375984,-8984.81640625,8580.5888671875
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,280.99247063586313,719891.51745597436,-449.24081420898438,8580.5888671875
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76797.97630782488,16780362985.423107,-649764.9375,444009.09375
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15411.561031981944,2738074784.8928661,-32488.248046875,444009.09375
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2732093.9885365339,15164260161840.389,-20387600,13005580
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,366371.77687297796,2165578970502.6733,-1019380,13005580
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30033118.679176096,1532536797322969.5,-209692288,115633392
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3668862.9609396993,233108276164301.66,-10484615,115633392
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5753242433863059,34.518699073229563,-38.306377410888672,19.757658004760742
