epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
47,6,"DenseLayer( 128,64 )","biases",0.0022387532559005907,8.6651852348058698e-06,0.0038728703364711088,0.0041541234853058606,0.0069808013609689908,0.005442835504685448,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","all",1.503114162168105,1.0210726223978342e-05,6.7930499494254052e-06,7.0467718814354867e-06,1.1736209349173772e-05,8.3670310952463573e-06,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","weights",1.503114157474144,1.0147476625095436e-05,6.7509709184543112e-06,6.9993720364267412e-06,1.1659601929101072e-05,8.2860652824318684e-06,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","biases",0.00011876632164454681,1.0740487513513388e-06,0.0090475607102288875,0.010348281691731916,0.018920826211390778,0.014684325295203682,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734077141853871,1.7117657270045372e-05,1.2463627406617083e-05,1.3661304049296264e-05,2.3021450868488789e-05,5.270394029416707e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734072485573181,1.6765943649933916e-05,1.2207543256220664e-05,1.3413654519900711e-05,2.2692902824973637e-05,5.0102345315746389e-06,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011309165461267806,3.3620531559335146e-06,0.0029717504711602254,0.003142701158141695,0.00469466275482496,0.0019951147003834917,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","all",15.875429959088731,0.0010924618788464894,6.8814619152048786e-05,7.0821751082004213e-05,0.00010263380879720006,4.7980707073048798e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","weights",15.875429703154941,0.001092388096210255,6.8809972663151043e-05,7.081688915431564e-05,0.00010262630546022774,4.7977545040679749e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","biases",0.0028506333223770703,1.265816840662925e-05,0.0044397910949238667,0.0046207838695003015,0.0069037112464702391,0.0030701836855289476,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","all",9.2490553342327377,0.00011868598186909289,1.2832225649962571e-05,1.32460553465224e-05,1.8983599350709119e-05,8.8015085948901181e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","weights",9.2490550609441335,0.00011830042223772123,1.2790539651729981e-05,1.3201076919523434e-05,1.890503714647133e-05,8.7686551979391465e-06,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","biases",0.0022483936453962885,9.4072009653076478e-06,0.0041831140668030274,0.0044855783416053088,0.007304507485681064,0.0031128755147311919,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","all",1.5031633155028992,1.1910483244047074e-05,7.9236023975041514e-06,8.2658192976574896e-06,1.2835769200841868e-05,5.3922035858542204e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","weights",1.5031633109073743,1.1842214848858047e-05,7.8781859695145764e-06,8.2151853403729354e-06,1.2741821102333528e-05,5.3525222854905238e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","biases",0.00011751030747704631,1.2370768341828475e-06,0.010520901639873877,0.011678638262644234,0.019656013925551868,0.008154759008158749,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734082136170127,1.3863959869717814e-05,1.0094563752095022e-05,1.0668935202713486e-05,1.6648422389688239e-05,3.1313769448246573e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734077402308658,1.3570017302363888e-05,9.880542811188298e-06,1.045210725244571e-05,1.6425938925233389e-05,3.0900757824286096e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011402760920337126,2.7916722694700385e-06,0.0024491755931151265,0.0025796712607143767,0.0039258291136429176,0.00060957397180614497,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","all",15.875524568167643,0.00095593338463427361,6.0214296862796908e-05,6.1309608046918675e-05,8.4120172744245843e-05,4.1551497761040233e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","weights",15.875524311858525,0.00095587869679097817,6.0210853044176903e-05,6.1306096130927721e-05,8.411574049344185e-05,4.1549203094408524e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","biases",0.0028527249951385155,1.0208320882185848e-05,0.0035790320699388826,0.0036535704382951294,0.0048564095799410048,0.0024327055630298986,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","all",9.2491115242029061,0.00010810542671721241,1.1688199100967017e-05,1.2021049883433747e-05,1.6365619762583871e-05,8.4147582670219202e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","weights",9.2491112468363426,0.00010787319087418962,1.1663090454862045e-05,1.1996185119282338e-05,1.6342448960519203e-05,8.3856790519072455e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","biases",0.0022650979270006457,6.9616341154569884e-06,0.0030753050195145462,0.0031591518481758271,0.0047616309912314496,0.0028399014482921058,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","all",1.503210293802786,9.8792634415947292e-06,6.572120913347741e-06,6.7262194538982423e-06,8.9718164605370174e-06,4.2508481648866002e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","weights",1.5032102892566881,9.8573511410164565e-06,6.5575438614783552e-06,6.7109205325150891e-06,8.9625565404517615e-06,4.237619115062693e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","biases",0.00011689814775970511,5.7583383750170469e-07,0.0049280770934226215,0.0058241533695381114,0.011480493362400342,0.0042985456793043896,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734045378280855,1.3624795469058183e-05,9.9204520318068339e-06,1.1125136431888606e-05,2.1449005977168953e-05,2.1449005977168953e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734040558861833,1.3209422799135341e-05,9.61801527871326e-06,1.0770735963702409e-05,2.0882953443711397e-05,2.0882953443711397e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011505536263994043,3.2722257912166463e-06,0.0028374532681139375,0.0033125675929030285,0.0057928278934974179,0.0057928278934974179,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","all",15.875615553542259,0.0011016072930135343,6.9389851149311753e-05,7.3877450669557375e-05,0.00012360260841318065,0.00012079322431590101,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","weights",15.875615295562508,0.0011015258082471442,6.9384719584719839e-05,7.3871554695890726e-05,0.00012359037307424736,0.00012078193076491324,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","biases",0.0028620028467481653,1.3289715156524221e-05,0.0046373199363245465,0.0051644607388998598,0.0095828063258073127,0.0091121159459738917,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","all",9.2491568495195047,0.00012046782667786724,1.3024730638490377e-05,1.3891509256601874e-05,2.1765060225722852e-05,2.0725304211958628e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","weights",9.2491565631312476,0.00011999870341802004,1.2974010435757945e-05,1.3829676754431833e-05,2.1618893877036116e-05,2.0595150104839781e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","biases",0.0023016291103310138,1.0296191011954261e-05,0.0044626568615509085,0.0052390943886252411,0.010027104662229764,0.0092640833290105473,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","all",1.5032499845748706,1.1479624027233573e-05,7.6365144970623798e-06,8.2364185559964573e-06,1.3696595842302493e-05,1.3067543812621427e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","weights",1.5032499797570833,1.1395238960029605e-05,7.5803798385493544e-06,8.163424764797164e-06,1.3515697425562965e-05,1.2907819243158106e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","biases",0.00012029899847799574,1.2920427252538502e-06,0.010627921619496465,0.013448308527053499,0.026495124201710709,0.024985973376429455,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734074066062698,1.712918101028483e-05,1.2472045485471565e-05,1.3583970315369181e-05,2.7279613287889942e-05,2.7279613287889942e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734069146894254,1.67174877475494e-05,1.2172289496510256e-05,1.3298155704410157e-05,2.6917775020971645e-05,2.6917775020971645e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011623971301153542,3.6107224437098498e-06,0.0031071099987790411,0.0032757329267886206,0.0052696225962177894,0.0052423943715747944,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",15.875711331948628,0.0011955179834905671,7.530484014902367e-05,7.6915819186246917e-05,0.00010434061731568451,0.00010332801815521898,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",15.875711072811507,0.001195430809599554,7.5299350355560046e-05,7.691015916869051e-05,0.00010433086204430038,0.0001033217166034074,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.0028684420488336118,1.4381902896865526e-05,0.0050130364635247414,0.0051632133907791658,0.0078859406193349541,0.0063139826333782241,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","all",9.2492099621244535,0.0001224985799886184,1.324421950903655e-05,1.3679335474210791e-05,2.0250184362330636e-05,1.9088670764988459e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","weights",9.2492096731450637,0.0001220616690369756,1.3196982261216582e-05,1.363119415848087e-05,2.0135186593201674e-05,1.9072446062276972e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","biases",0.0023120539251678192,9.9798675995986675e-06,0.0043155758664327618,0.0045853803704383658,0.0086066262265823649,0.0031366558195555778,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","all",1.5032955180886296,1.131345423056227e-05,7.5257669455021871e-06,7.7793321902386324e-06,1.2904515172228503e-05,9.9343516156334431e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","weights",1.5032955135060533,1.1239324379744325e-05,7.4764553755486054e-06,7.7268195440744381e-06,1.2759711664642174e-05,9.934349095175605e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","biases",0.00011734801492738453,1.1751848929138347e-06,0.010008188535591062,0.011540256274378444,0.024599965450024547,9.0544311653643816e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734138065525943,1.6430465474513745e-05,1.1963239365503342e-05,1.3698550374219981e-05,2.8320030029950772e-05,1.1297620005453081e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734133024648891,1.603129599692427e-05,1.1672603101843942e-05,1.3412333943899619e-05,2.7967769428251082e-05,1.1123030621580494e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001176700242978424,3.4678737292119935e-06,0.0029495140548679529,0.0032564769529589296,0.0059877661957785456,0.0023132998935996734,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",15.875822964962312,0.0011690783218355806,7.3638891323815701e-05,7.8675797607036721e-05,0.00015043083866152213,8.7539885894936459e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",15.875822704808618,0.0011689945964360822,7.3633618764186052e-05,7.8669963628929041e-05,0.00015041860299487436,8.7534442439830967e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.0028740719083093775,1.3954485719725039e-05,0.0048572579013050118,0.0052975714524384279,0.010633118865719686,0.0054208400898687181,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","all",9.2492726873013265,0.00012072303312651767,1.3052163894622876e-05,1.3779118282131844e-05,2.5281214355196205e-05,1.190217674066624e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","weights",9.2492723938834764,0.00012032657942928712,1.3009301106585873e-05,1.373040428435508e-05,2.5154545179582336e-05,1.1875783949211573e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","biases",0.0023297551151165627,9.4996329645647577e-06,0.0040752773998767996,0.0045904065308622196,0.010034024348707718,0.0031540607539068612,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","all",1.5033466580382302,1.1097849438965414e-05,7.3820938288180018e-06,7.9000562166553803e-06,1.5531061190249774e-05,6.6942274990906242e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","weights",1.5033466535728186,1.1030044341835352e-05,7.3369912122000557e-06,7.8452670338187448e-06,1.537790134918175e-05,6.6793497897352083e-06,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","biases",0.00011583810423458503,1.1165555571840906e-06,0.0096587529659942651,0.012111895381866506,0.029256949241314643,0.00617878541698036,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734059581811926,2.0278289915741301e-05,1.4764957642830789e-05,1.5572596439825141e-05,2.5234208515684807e-05,1.7214288863237896e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734054496115664,1.9723033259658798e-05,1.4360671318024038e-05,1.5160037815963022e-05,2.4714105257037208e-05,1.6690121816949544e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011818798405277737,4.6630930994507146e-06,0.0039438818675173832,0.0041328746354358133,0.0061703520248743687,0.0048562170726893054,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.875927840714684,0.0014421446932141994,9.0838464785913262e-05,9.3103416724807432e-05,0.00012188497069255472,0.00011080869076579527,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.875927581393793,0.0014420229818523085,9.0830799858678188e-05,9.3095439840282593e-05,0.00012187356014865809,0.00011079856522764262,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0028694647287471052,1.8706465600790324e-05,0.0065206847357575847,0.0067462284985817947,0.009275654185803079,0.0082457781499597482,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","all",9.2493180316419465,0.00015990956478999184,1.7288795103076147e-05,1.7827373104932635e-05,2.5000598598447212e-05,2.1351347067023524e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","weights",9.2493177298374967,0.00015913905694109394,1.7205491378062055e-05,1.7737785166023276e-05,2.4858449879767182e-05,2.1232765037126073e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","biases",0.0023627644421193015,1.5567735619064576e-05,0.0065926642176351432,0.006994654119465378,0.010382030666170038,0.0087233043669104251,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","all",1.5033886478247613,1.5746639985453323e-05,1.0474091534637915e-05,1.0881283001425391e-05,1.6109417592265008e-05,1.2763683885831648e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","weights",1.5033886432720664,1.5598698790482078e-05,1.0375686435799554e-05,1.0773916052603476e-05,1.5933899505681343e-05,1.262589275729651e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","biases",0.00011689213914161718,2.1306758836462079e-06,0.018345422065976318,0.019831136647405989,0.03127401291808321,0.023311705048021405,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734075358233366,1.566141795805225e-05,1.1403321227272525e-05,1.1912548628717238e-05,1.6533048126137887e-05,8.513367074375634e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734070151178712,1.5271792686398434e-05,1.1119633055827059e-05,1.1624782078395666e-05,1.6400942520745843e-05,8.2863299900147701e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011959423243506429,3.3758506087709386e-06,0.0028228962946763585,0.0029891855586930299,0.0049780353816603314,0.0022447008216297908,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.87605190339063,0.0011005321248818251,6.9320283961961347e-05,7.1512175649728651e-05,0.00011694217355113606,6.9092423060975624e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.876051641875462,0.0011004476070659156,6.9314961498231979e-05,7.1506563351593689e-05,0.00011693182963144301,6.9086896842776552e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0028816030670888093,1.3581538967314979e-05,0.004713305453188355,0.0049368096457620336,0.0085703797851297003,0.0048151049763554147,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","all",9.2493743856712314,0.00012404899607856051,1.341161159696893e-05,1.3813238291155327e-05,2.1975270891007612e-05,1.4241557929253033e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","weights",9.2493740813149383,0.00012353847536961243,1.3356416866143759e-05,1.3753566599808908e-05,2.1854614796174159e-05,1.4171398411961824e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","biases",0.0023727976656456782,1.1045132395147337e-05,0.0046543934290417081,0.0049987747522477867,0.0089531582710335005,0.005478225645251654,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","all",1.5034401196407705,1.1906273258605001e-05,7.9193590054650874e-06,8.1648143106471533e-06,1.3046591299514252e-05,6.7909105298791203e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","weights",1.5034401151347605,1.1812885208309096e-05,7.8572427480342027e-06,8.0956666975964688e-06,1.2908044142013677e-05,6.7087532997260353e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","biases",0.00011636338670293547,1.4173135489479385e-06,0.012183251922870267,0.013710140687828677,0.02419845415165282,0.012995308331324826,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734059432973431,1.9845988952856612e-05,1.4450196326281096e-05,1.5994866418614201e-05,2.8152709639022022e-05,2.7734629441688515e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734054253312415,1.9272542045766915e-05,1.4032665688926287e-05,1.5599300438347311e-05,2.7709986256861036e-05,2.7086857764798004e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011927543434344264,4.546883801110235e-06,0.0038100542487088346,0.0040657683083235195,0.0067743153070262251,0.0067743153070262251,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.876136589622503,0.0013248342283202603,8.3448132199006209e-05,8.6551605251722146e-05,0.00013350261632571502,0.00013350261632571502,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.876136328238847,0.0013247324579336623,8.3441723301070205e-05,8.6544728286280502e-05,0.00013349094674625203,0.00013349094674625203,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0028808762931787418,1.636560577942245e-05,0.0056790990014208894,0.0060090128760692347,0.0096811255688911135,0.0096811255688911135,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","all",9.2494244608052512,0.00014366917064856486,1.5532764417410406e-05,1.6347016877681501e-05,2.6291239717296339e-05,2.6291239717296339e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","weights",9.2494241512604471,0.00014309482365195073,1.5470669518996615e-05,1.6276987609139497e-05,2.6161879885466183e-05,2.6161879885466183e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","biases",0.0023929394564553338,1.2574040312211475e-05,0.0052518178714243361,0.0058356938347644514,0.010034720341394141,0.010034720341394141,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","all",1.5034829212439464,1.3601710522265497e-05,9.0467862695160629e-06,9.6671183158725335e-06,1.5682349558941783e-05,1.5074036139163092e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","weights",1.5034829164780601,1.3508918690760323e-05,8.9850684756661345e-06,9.5917329884003177e-06,1.5519432678207036e-05,1.4930334340323128e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","biases",0.00011964606098693118,1.4583426739343188e-06,0.012185070899523255,0.015140811228800439,0.028681637906987925,0.026865563613456905,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734031617188927,1.7439565293094063e-05,1.2698077239507924e-05,1.3477218020650307e-05,2.1679627893071812e-05,1.0017438644668576e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373402631546687,1.7024460499443131e-05,1.2395836176871244e-05,1.3153673560274378e-05,2.0781711169580992e-05,9.7395905891778256e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012067477228643285,3.6660674752147591e-06,0.0030433363519862867,0.0033517909235065068,0.0070816959874938946,0.0026538142212424315,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.876250220716674,0.0012129534386643023,7.6400542305618178e-05,8.0442239124285179e-05,0.00014009774930557887,7.3542428660606368e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.87624995736074,0.0012128645510702707,7.6394944790349878e-05,8.0436062372251976e-05,0.00014008441711524098,7.353600013906291e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0028917436539905444,1.461418610175454e-05,0.0050541025318924385,0.0054740318954822802,0.010617122524176932,0.0053275428521033395,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","all",9.2494724721777803,0.00013226431813163594,1.4299665440414768e-05,1.4970082845351109e-05,2.5471527477181532e-05,1.8105366813881743e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","weights",9.2494721580433481,0.00013179145983408262,1.4248543152489807e-05,1.4910821617725808e-05,2.5313480147217019e-05,1.802088019712139e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","biases",0.0024106266048372522,1.0879122208693676e-05,0.0045141906048105423,0.0051082404604004357,0.010876272947569715,0.0066982782258509371,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","all",1.503527075578091,1.2035995393150328e-05,8.0051950001508385e-06,8.4929088675815463e-06,1.6118297133696835e-05,8.5997708399323343e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","weights",1.5035270709031228,1.1958760659653115e-05,7.9538256663612313e-06,8.4282918571913954e-06,1.5929435361634994e-05,8.5165718232059525e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","biases",0.00011853528551662087,1.2607154282952913e-06,0.010609378935195641,0.013205435357215833,0.030684871710478068,0.015278434173473011,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734043692717375,9.3169435962528561e-06,6.7838309723568028e-06,7.3600884498767096e-06,1.3085587708925211e-05,1.3085587708925211e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734038304231702,9.0661161752177944e-06,6.6012017243444259e-06,7.1755674406967812e-06,1.2754462981283636e-05,1.2754462981283636e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012165910766168252,2.1059713363807557e-06,0.0017310081702511665,0.0018485885674551568,0.0032919952615501217,0.0032919952615501217,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.876357744278367,0.0008338752047292935,5.2523074149200165e-05,5.5178002716536407e-05,9.7457253241487986e-05,9.7457253241487986e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.876357477815439,0.00083382086708497466,5.2519652480342884e-05,5.5174244536612019e-05,9.7448273600326686e-05,9.7448273600326686e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.002908763868958567,9.4804435583645347e-06,0.0032597333167874026,0.0035163315122991347,0.00722662728648519,0.00722662728648519,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","all",9.2495229537656325,9.7595437527324649e-05,1.0551402074038609e-05,1.0820872150883087e-05,1.7539803574049654e-05,1.7539803574049654e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","weights",9.2495226387560958,9.7325398452791168e-05,1.0522207527588274e-05,1.0788298580826586e-05,1.7432629633551587e-05,1.7432629633551587e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","biases",0.0024139936016748637,7.0479543458348611e-06,0.0029188307678263948,0.0032123827332019845,0.0073946826619440227,0.0073946826619440227,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","all",1.503576669178823,8.2942054064976044e-06,5.5163127611521661e-06,5.6606855461023603e-06,1.0343859465068126e-05,1.0343859465068126e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.5035766647808353,8.266633941565912e-06,5.4979756505273357e-06,5.6376624822681565e-06,1.021404785574992e-05,1.021404785574992e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00011499778007749806,5.8359993007880717e-07,0.00508253533016824,0.0066844369102823618,0.021398638978357132,0.021398638978357132,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734017365795386,2.1867244797853649e-05,1.5921969481670008e-05,1.6719409694119725e-05,2.4443532239902212e-05,7.2610552464830217e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734011990929429,2.1362929385752327e-05,1.5554773386357391e-05,1.6351606975400903e-05,2.4102974009613758e-05,7.0257202199534839e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012150033992733157,4.5902605733073619e-06,0.003783703391695265,0.0039515635716491446,0.0054192202915891614,0.0020394450190161415,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.876456513903975,0.0015006364038499585,9.4519649057867979e-05,9.7791038665162285e-05,0.00013557176143854695,5.29942229824712e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.876456247153637,0.0015005248579963667,9.4512624774565463e-05,9.7783690679898279e-05,0.00013556259668418759,5.299106202386202e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0029103284451943382,1.8225543997377983e-05,0.0062646191076774632,0.0065442578922009177,0.0097025378399324558,0.0031472945087492052,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.249570776157805,0.00016045876582558395,1.7347706042402378e-05,1.7944113759491938e-05,2.4293199860273841e-05,9.2155452666760684e-06,0,22,9.9999999999999998e-13
