epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
43,4,"DenseLayer( 7202,1024 )","weights",42.34692688767236,0.00071309506574443406,1.6839358068345312e-05,1.7435569667455591e-05,2.8311491972139917e-05,2.6319750108427734e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,1024 )","biases",0.013937889750687936,2.7423471489088455e-05,0.0019675551130231665,0.0020458130177995349,0.0033969270438319343,0.0028915073323370023,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","all",26.150415827927134,0.00037913590333396824,1.4498274296478871e-05,1.5117906498312377e-05,2.5618582508941247e-05,2.2661002711677591e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","weights",26.150410403350595,0.00037747845495160427,1.4434895951408744e-05,1.5051346096333781e-05,2.5499382093388116e-05,2.2576917533623256e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 1024,512 )","biases",0.016843688114947568,3.5352094763693816e-05,0.0020988167382772148,0.0022000567567553564,0.0038317130294887565,0.0030283789924781951,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","all",18.502459914340708,0.00036500484316735093,1.9727368118754445e-05,2.0904688513022825e-05,3.7374651781277982e-05,3.1653289157792928e-05,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","weights",18.502450352871229,0.00036182109292101823,1.9555306496654118e-05,2.0719843957919337e-05,3.7001988717354937e-05,3.1448963013587698e-05,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 512,256 )","biases",0.018810136259794177,4.7966043859222577e-05,0.002550019233660274,0.0027285920136432299,0.0051796233754475172,0.0035328867748910401,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","all",13.0002476998704,0.00030216472021407062,2.3242996468026984e-05,2.4896910223201028e-05,4.67180113010622e-05,3.7094665830631814e-05,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","weights",13.000233317791016,0.00029667204356911207,2.282051616998187e-05,2.4434799881756042e-05,4.5703203425322932e-05,3.6676731984279504e-05,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 256,128 )","biases",0.019337494621662392,5.704342016585674e-05,0.0029500435158099879,0.0032105709029354988,0.0065178293996721037,0.0037368352025087329,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","all",1.4631679160965569,0.00019919191654053892,0.00013613698775296341,0.00014903082457854333,0.0002968151848497255,0.00021119605883980898,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","weights",1.4631048643144133,0.00019080038438432209,0.00013040741763886021,0.00014256641022695506,0.0002816887425598967,0.00020713172329880821,0,22,9.9999999999999998e-13
43,12,"DenseLayer( 128,1 )","biases",0.013582888567312197,5.6586947969414972e-05,0.0041669449268396637,0.0046823943355876196,0.010119507515465425,0.0044805686579061582,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3224323935377451,0.00023776551200708755,0.00017979747951871888,0.0002002900459301265,0.00036990779639034505,0.00025209842669001234,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3222832630183181,0.00023430791182425838,0.00017720292028436093,0.00019774344824401326,0.00036589530409095948,0.00025012440707597694,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019859566519768047,3.9507342109417814e-05,0.0019886974752113722,0.0021278835704267628,0.0036320205573996791,0.0020987744481527557,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","all",42.346936155255165,0.00061962888240908623,1.4632201428297366e-05,1.555352375659739e-05,2.9353893545737718e-05,2.0149584776820754e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","weights",42.346933860062762,0.00061916467175573389,1.4621240136811058e-05,1.5541523162338028e-05,2.9328462568845587e-05,2.0132461901811758e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","biases",0.013942335636173515,2.3940308422806084e-05,0.0017171141812087898,0.0018555102218942676,0.0037114005190164098,0.0025225978868893047,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","all",26.15042402130852,0.00031836172932556633,1.2174248270584771e-05,1.3190409615604498e-05,2.6049751908917546e-05,1.8046734820905549e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","weights",26.15041859390897,0.00031693720095891871,1.211977639166551e-05,1.3129213209463376e-05,2.5912565195810173e-05,1.7957405806895053e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","biases",0.016848072054618066,3.0018459377337879e-05,0.0017819074710224993,0.0019703140435906579,0.0041464980588991184,0.002782900889091053,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",18.502471339303895,0.00029546064636395714,1.5968715520370188e-05,1.7785230258994671e-05,3.6444018153135982e-05,2.5882510761352463e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",18.502461784738028,0.00029279748106175187,1.5824788007720443e-05,1.7617559424887959e-05,3.6039626797536581e-05,2.5635514628373381e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",0.018803351437902668,3.9403261747767404e-05,0.0020956797094108678,0.0023979308757446486,0.0053317386788025809,0.0035106532965281639,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",13.000263209007624,0.00023583758136994464,1.8140993119292507e-05,2.0876346801270442e-05,4.5238197954443774e-05,3.1775675082383569e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",13.000248834207746,0.00023149249578674548,1.7806782049326636e-05,2.0465038183416276e-05,4.4152254245630659e-05,3.1165301646180735e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",0.019332631544978957,4.4560616563876845e-05,0.0023052459535768243,0.0027748198039962649,0.0066472934678869066,0.0041728886832505989,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",1.4632973150020623,0.00014617559579665546,9.9898823946988354e-05,0.00012142053377941548,0.00028168230516592866,0.00019195610558468983,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",1.4632344105056705,0.00014042416562362774,9.5972281428238741e-05,0.00011597274656507546,0.00026578105131543528,0.0001833985009900169,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.013567731715738773,3.8476237519220874e-05,0.0028391732537842726,0.0038927367815535996,0.010183957167995182,0.0061227610392743095,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3225030976497971,0.00020925688956201986,0.00015822709450497591,0.00016741042177062775,0.00027306722399405268,0.00019590274798902805,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3223529510269081,0.00020655009981099265,0.00015619812319374844,0.00016533625997106928,0.00027086307503658603,0.00019413484908149519,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019927723657954269,3.3234564240338297e-05,0.0016679067909105216,0.0017515473571151892,0.0025679825555884597,0.0017594728100101982,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",42.346950856792063,0.00061085228931070197,1.4424941697406456e-05,1.5040888281719224e-05,2.2371206592257271e-05,1.6763611593289246e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",42.346948561274516,0.00061040731402124215,1.4414434631390219e-05,1.5029678668029172e-05,2.2352028170354222e-05,1.6750631906882347e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",0.01394332564645985,2.3270811606387659e-05,0.0016689658778137762,0.0017633637554725146,0.0028132394100585777,0.0020026963630290703,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.150445204044804,0.00030725551949331884,1.174953338953997e-05,1.2456570934519868e-05,1.9525629656201318e-05,1.4822956599665335e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.150439773591412,0.00030588109210746649,1.1696977346649156e-05,1.2399332759615577e-05,1.9423713627266723e-05,1.4755812115471099e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.016852818942404153,2.8977318543246197e-05,0.0017194421311710478,0.0018508784694239704,0.0030922698924992905,0.0021860262501454545,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.502501161247515,0.00027953139634952787,1.5107763674628231e-05,1.651227273042443e-05,2.7246726681507614e-05,2.0973790934114251e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.502491587195763,0.00027692302195423324,1.49667972561184e-05,1.6351451094591846e-05,2.6942221366131816e-05,2.0780244170802227e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.018822531335621447,3.7970198201015398e-05,0.0020173981646800484,0.0022601568106081545,0.0039943885567438686,0.0027931028010838412,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.000305078834796,0.00022514647669557528,1.7318555795941598e-05,1.9605603575155364e-05,3.3791891320889982e-05,2.472969023618312e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.000290660598329,0.00022082566580548609,1.698621230621209e-05,1.9202453537355705e-05,3.3051957291992528e-05,2.4250000464831227e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.019361863333292373,4.3504362592874564e-05,0.0022475596083318065,0.0026570767928283971,0.0049775011799228315,0.0032486241812454664,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.4636630874537075,0.00014744276430398717,0.00010073667729066922,0.0001198187328751861,0.00022000256757720031,0.00015140905778338544,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.4635998221261275,0.00014134758729519002,9.6576461973013709e-05,0.00011426377687650953,0.00020926711448027757,0.00014456601744897071,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.01360830038108609,4.0010549128055573e-05,0.0029433745514619086,0.003886362349501348,0.0076262361157518471,0.0048185701143248607,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3224521134172915,0.00021450369721804057,0.00016220113859956406,0.0001762092850940025,0.00029646598288608566,0.00012681143782928431,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3223018926593311,0.00021203194634857684,0.00016035028388920652,0.00017436418267776515,0.0002942762303710077,0.00012409211395187798,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019932268294653083,3.2020177069766945e-05,0.0016065415334966036,0.0016967139796852412,0.0026107660203573755,0.0017341000382965022,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.346961319456348,0.00050863810031818058,1.2011206523722515e-05,1.2390104127169283e-05,1.8773309903257547e-05,1.872673611737222e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.346959022227402,0.00050827447106288354,1.2002620271771372e-05,1.2381055636696931e-05,1.875749992427039e-05,1.8710670396864895e-05,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.013948523988091308,1.9194322827571844e-05,0.0013760706788115244,0.0014373447205987394,0.0023543199813867242,0.0023543199813867242,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.150460066644644,0.00026684815124743616,1.0204338501391696e-05,1.0595435965772429e-05,1.6589493111104229e-05,1.6002702429811853e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.150454631809289,0.0002657288892756096,1.0161539762553307e-05,1.0549969327650698e-05,1.6507920876615044e-05,1.5921094813075101e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0168596217600968,2.4364939122263854e-05,0.0014451468494093499,0.0015208276065650634,0.0025479827513080035,0.0025029300033453448,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.502522035927438,0.00025176637229765923,1.3607137237703817e-05,1.4465594577143113e-05,2.4891115629750308e-05,2.3444095001232193e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.502512450274878,0.00024969555525338036,1.3495223442731084e-05,1.4341671043033478e-05,2.4637072895387949e-05,2.3193110907771773e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.01883394051256998,3.206122553114506e-05,0.0017022165113862793,0.0018559830125051415,0.0034825611532616845,0.0033600239884677657,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.000334367065873,0.00020725406580340502,1.5942207893577181e-05,1.7206701652633186e-05,3.0617710219858742e-05,2.8621836047960211e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.000319929666349,0.00020382730620694989,1.5678635269716356e-05,1.6903249237311739e-05,2.993516711344642e-05,2.7948351702110483e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.019374755336704307,3.7085970787750787e-05,0.0019140428306384579,0.0021585452253637181,0.0043069922274371394,0.0041430906651145644,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.4639185418965701,0.00013732544341247998,9.3805288657948619e-05,0.00010371070536195169,0.00019165780481242991,0.00017971184066769148,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.463855298583429,0.00013245073076153366,9.0479391559079362e-05,9.9635055845574683e-05,0.0001814655406288066,0.0001697002951308369,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.0136073124171658,3.403365950692784e-05,0.0025006999835125616,0.0030968806872780107,0.0065960654174943966,0.0063680539508930486,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3224409938149679,0.00020131722945827105,0.000152231191117158,0.00015737609471014913,0.00021771391691623767,0.00017452603360957727,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3222904514031297,0.00019887395984932252,0.00015040076473341819,0.00015550359852932141,0.00021562336511970489,0.00017224284979318395,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019953520796404257,3.0999835293382157e-05,0.0015537221162214504,0.0016119709451062566,0.0023432041927441503,0.0018738126580895901,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.346973184423092,0.00054730887110971804,1.2924391755511428e-05,1.3311554072483602e-05,2.0196419481576941e-05,1.4726421024675106e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.346970885636331,0.00054690317137667062,1.2914812085120409e-05,1.3301580511481975e-05,2.0180709755182774e-05,1.4713627583419519e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.013953254458766169,2.1047601093877814e-05,0.0015084544137528358,0.0015636747788560681,0.0024175505421302639,0.0018623261524484346,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.150477554383986,0.00028262547995956173,1.0807660418257145e-05,1.1235722632769826e-05,1.8221929564553323e-05,1.2359323064582999e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.150472115151505,0.00028133856571545165,1.0758450772806049e-05,1.1183863232532991e-05,1.8135932320352507e-05,1.2292478603014012e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.016866446391867098,2.6911589781797964e-05,0.0015955881687378963,0.0016718786172576043,0.0027420121246499655,0.0019895557921782506,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.502546655368921,0.00026042655212042925,1.4075173644587278e-05,1.4915491534453546e-05,2.6145935965082271e-05,1.6510609371569287e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.50253706187334,0.0002579459558639238,1.3941113042732922e-05,1.4769624063011212e-05,2.5878671186311552e-05,1.6319432713988546e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.018841658282019193,3.5777263678148556e-05,0.0018988597822948486,0.0020435274830476568,0.0036621528336615392,0.0024598562611949791,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.000369021537288,0.00021695113563826828,1.6688076000667135e-05,1.7950816660029199e-05,3.2806026957654063e-05,1.936388537267293e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.000354600338653,0.0002126500014019545,1.6357247045182037e-05,1.7578573319428888e-05,3.2088333962034359e-05,1.8866364772665238e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.019363903974573694,4.2737241467555086e-05,0.0022073647747801453,0.0024422749001133119,0.00458676856325881,0.002926631054918658,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.4642216096613601,0.00014697184471566658,0.00010037586289328658,0.00011066017183749203,0.00021499220843412391,0.00012114235047705157,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.464158591837081,0.00014061764310355519,9.6040322973914169e-05,0.00010550592182420861,0.0002044398195109492,0.00011443605613668913,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.013584310315888037,4.1882041841745377e-05,0.0030854532446957478,0.0036039175835537729,0.0072052279062951976,0.0042840207055518977,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.322426767483772,0.00028336331143548235,0.00021427879204637335,0.00023422304443740361,0.00046829702136458518,0.00046829702136458518,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3222754111709885,0.00027972709835864194,0.00021155337110217838,0.00023147502706909255,0.00046344111293673211,0.00046344111293673211,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02000719243892813,4.4671710453681047e-05,0.0022318833604627842,0.0023738447033973841,0.0044512502655894553,0.0044512502655894553,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.34698450170584,0.00074788879313349101,1.7660969379592195e-05,1.8483442772171045e-05,2.930398975660892e-05,2.5252500906559728e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.346982203217486,0.0007473044450412537,1.7647171288876846e-05,1.8468737839677997e-05,2.927855313869084e-05,2.523329274901446e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.013952350710977822,2.9515453047732611e-05,0.002115439620085236,0.0022373530510768659,0.0037043393096678878,0.0029898170725683481,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.15049363959832,0.0003988856976229681,1.5253467425531718e-05,1.6071658763858048e-05,2.5604515432804738e-05,2.239377873559371e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.150488200680623,0.00039704519529992793,1.5183089412839095e-05,1.5996075331444188e-05,2.546808730858928e-05,2.2302260589878446e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.016865962920419791,3.8179956964432706e-05,0.0022637268391958796,0.0024138979530704176,0.0040923514527308304,0.0031376602051160422,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.502569271676517,0.00038800982958705392,2.0970592502191147e-05,2.2356997265739174e-05,3.5713321950993692e-05,3.3270843396266628e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.50255967519055,0.00038432725684003552,2.0771572922614554e-05,2.2140172255212022e-05,3.530299454097824e-05,3.3022762514712717e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.018844604601435288,5.307504148445708e-05,0.0028164227654344461,0.003049721955512509,0.0052978773397051003,0.0039854911474608307,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.000400713527538,0.00032099904729567745,2.4691475142984099e-05,2.6647291805001431e-05,4.3615302451481884e-05,4.1287493359442844e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.000386296474973,0.00031459645504132298,2.4199010020997009e-05,2.6100427170220753e-05,4.2519182230166101e-05,4.0702835700025353e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.019361104612629913,6.3214396446602958e-05,0.0032642900950448691,0.0036045899916513531,0.0065030743807436937,0.0046685836205543644,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.464496903134257,0.00021636295465526489,0.00014773983461459518,0.00016228706491697905,0.00027701435518384345,0.00025634781879802849,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.4644341332297455,0.00020667083381260332,0.00014112777263905078,0.00015469153838149681,0.00026159572367989026,0.00024841358072071312,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.013558522290126844,6.276453760537234e-05,0.0046240933479950739,0.0052906954692245791,0.0097260686744067119,0.0069427918663618202,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.322476488997397,0.00052401565005659857,0.00039624412196514704,0.00042732699301108629,0.00064484071971037532,0.00064484071971037532,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3223250723915487,0.0005182071289243145,0.00039189687702517907,0.00042283978336652008,0.00063880226123135605,0.00063880226123135605,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020011345932955549,7.721051568455013e-05,0.0038559035286288147,0.0040992367500025115,0.0058187749779067786,0.0058187749779067786,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.346998427020566,0.00093629650387608591,2.2110103364649278e-05,2.2590249698286599e-05,3.1470394665856726e-05,2.5455116530707572e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.346996126890588,0.00093561079773099543,2.2093912008368057e-05,2.2573692968884453e-05,3.1445262376438631e-05,2.5439324525928593e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.013957334654859628,3.5778880004268574e-05,0.0025634883769565121,0.0026238263831220806,0.0038171946983792436,0.0027196665870871497,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.150512550057215,0.00049805481103624115,1.9045700355799753e-05,1.9545329832681438e-05,2.8740957152600809e-05,2.2119198663102319e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.150507105166646,0.00049594430156941127,1.8964998063989704e-05,1.9462621019859795e-05,2.8617180408384321e-05,2.2042778991332967e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.016875226363041569,4.572936775423653e-05,0.0027099723125506799,0.0027837896205534585,0.0041327643632146811,0.0028455187092569383,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.502595959482342,0.00048014703725173837,2.595025491285321e-05,2.6954246602376994e-05,4.3984207473273212e-05,2.933123236133657e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.502586346841593,0.0004762501105553947,2.5739653130931336e-05,2.6736177465297001e-05,4.3628782550810105e-05,2.9168173278031144e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.018860470861267676,6.0775264460464378e-05,0.0032225484170179757,0.0033573244580422769,0.0054769973778587919,0.0030279659795127583,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.000437821778986,0.00040069187267119264,3.0821420416759554e-05,3.2323692596272118e-05,5.5779207509678903e-05,3.3552186649095133e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.000423356183081,0.00039432827293439351,3.0331962871869078e-05,3.1809973120272134e-05,5.4875815158191895e-05,3.3268807022402742e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.01939370539500199,7.0299474678560183e-05,0.0036251023320934784,0.0038484558331566342,0.0067032953344032375,0.0029132816820853363,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.4648159685457212,0.00026592332764520062,0.00018154400240001089,0.00019303146622049372,0.00035256252589028597,0.00018077691080082214,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.4647528101950722,0.00025789341916885965,0.00017606959737337873,0.00018688279951614194,0.00033933476600525651,0.00018069356976825233,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.013602078003300861,6.0187017714435406e-05,0.0044265980710702351,0.0052135988591801522,0.010329572611648135,0.00061439721837831915,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3222747401492891,0.00050528377292344924,0.00038213059129174929,0.0004165721594525468,0.00074345968721815871,0.00044642065714619732,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3221219666821515,0.00049966740569536432,0.0003779267177059666,0.00041215275853320082,0.0007360075046114866,0.00044190679999148288,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02009902753411073,7.4508545074886999e-05,0.0037083020237868238,0.0040048685994396238,0.0069354656520842226,0.0041842936025519445,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.347006482663133,0.00086675129367837461,2.0467829088368867e-05,2.1294190325866178e-05,3.2747487253780296e-05,3.2284858869950974e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.347004182633441,0.00086616555439333269,2.0453998305759052e-05,2.1279737407772899e-05,3.272486792632944e-05,3.2262603484631534e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.01395703176927619,3.1846316903044631e-05,0.0022817534506481812,0.0023801445463267159,0.0036929165352369312,0.0036367257373240659,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.150520847595629,0.00044862137434366041,1.7155351301371525e-05,1.799461562362343e-05,2.8117091098091898e-05,2.7791490525123784e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.150515398297919,0.00044686264565991298,1.7088100803278081e-05,1.7923960660438654e-05,2.8009200638097193e-05,2.7671218677671613e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.016882057628021318,3.9660546903782674e-05,0.0023492838615015942,0.0024677665509978994,0.0040000144668776178,0.0040000144668776178,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.502607460396323,0.0004172577236521756,2.2551293050571848e-05,2.4012338810488403e-05,3.9582766202531117e-05,3.7064556805373452e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.502597845916856,0.00041428743503582485,2.2390771173022366e-05,2.3841921499099423e-05,3.929255238635175e-05,3.6716528615401762e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.018862279478042528,4.9532897510003687e-05,0.0026259981789724459,0.002801353691045185,0.0049712244992271299,0.0049712244992271299,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.000453023939297,0.00033695283119599214,2.5918545619971789e-05,2.804230323050111e-05,4.8684506519307464e-05,4.534540627352137e-05,0,22,9.9999999999999998e-13
