epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00055441046610152844,0.31778175138151349,-2.3019318580627441,3.9127213954925537
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17894145619626153,0.13433627491569533,-0.11509659141302109,3.9127213954925537
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27575065900854501,0.37568156485996151,-5.0773210525512695,1.6294095516204834
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.068297454097273905,0.036633312818251114,-0.253866046667099,1.6294095516204834
68,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028119831757855842,0.10535187138407334,-1.7501574754714966,1.9280185699462891
68,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099542221460647964,0.038258065785513357,-0.087507873773574829,1.9280185699462891
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00055717686031441849,0.31779076363272296,-2.3023216724395752,3.9130814075469971
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17891760333324419,0.13435153204449921,-0.11511608213186264,3.9130814075469971
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28119722071363679,0.37699263681241368,-5.1236209869384766,1.6117799282073975
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.066848296193948151,0.036253136689103911,-0.25618106126785278,1.6117799282073975
69,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.026967708029309031,0.10510479220610471,-1.8259690999984741,1.8116617202758789
69,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099347895972941691,0.03834010437826809,-0.091298453509807587,1.8116617202758789
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00056896416406755092,0.31769059942586136,-2.3016140460968018,3.9122135639190674
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17890488876613292,0.13430665653793067,-0.11508070677518845,3.9122135639190674
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2800447927933819,0.37725970001027259,-5.1374354362487793,1.6218357086181641
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.067252466874008973,0.036437211618063896,-0.2568717896938324,1.6218357086181641
70,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02929449459418506,0.10515322854085192,-1.7887592315673828,1.8169173002243042
70,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.098973709553717065,0.037692615317110115,-0.089437961578369141,1.8169173002243042
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00058141925779784916,0.31765635190605263,-2.301724910736084,3.9120168685913086
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1789114068044681,0.1342905171488982,-0.11508625000715256,3.9120168685913086
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2814400219407634,0.38509162493426319,-5.167633056640625,1.6330505609512329
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.068165643429519446,0.037392743020091941,-0.25838166475296021,1.6330505609512329
71,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028207099756703869,0.10819593454907898,-1.8518760204315186,1.7999463081359863
71,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10077250094460087,0.039030892452223444,-0.092593804001808167,1.7999463081359863
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00059694332467106906,0.31765394758147103,-2.301957368850708,3.9127171039581299
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1790253940466893,0.1342474019500737,-0.11509787291288376,3.9127171039581299
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28397867753089279,0.3898105803159449,-5.1940464973449707,1.6959418058395386
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.068227804957894003,0.037811046040660955,-0.25970232486724854,1.6959418058395386
72,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.029968394075268384,0.11021579198786847,-1.7413122653961182,1.8774933815002441
72,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10069273718688972,0.039328130824265776,-0.087065614759922028,1.8774933815002441
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00059070226030289276,0.31768679513980497,-2.3020813465118408,3.9130196571350098
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17900766590159992,0.13426631019547877,-0.1151040717959404,3.9130196571350098
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2851819866628148,0.38914006298997356,-5.2384214401245117,1.7365590333938599
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.067727543113207431,0.037281499899641059,-0.26192107796669006,1.7365590333938599
73,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.030493702785896696,0.10585806685795252,-1.6243188381195068,1.8128482103347778
73,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.098251231530807448,0.037294689105975998,-0.081215940415859222,1.8128482103347778
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00058913643971847873,0.31766619222289039,-2.3022432327270508,3.9137735366821289
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17895011686239051,0.13428061551446996,-0.11511216312646866,3.9137735366821289
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29156396061300677,0.3921847546944216,-5.3405466079711914,1.7487643957138062
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.065008458170472849,0.036429467881418674,-0.267027348279953,1.7487643957138062
74,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.03043159137617172,0.10404807117021769,-1.9845441579818726,1.8207517862319946
74,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.097105391978728542,0.036919324570115902,-0.099227212369441986,1.8207517862319946
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00058941280213134256,0.31765689321167861,-2.3032453060150146,3.9146449565887451
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1789478255530649,0.13427872756697556,-0.11516226828098297,3.9146449565887451
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29179297931774084,0.39676122887972881,-5.4086441993713379,1.7636566162109375
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.065218592179633258,0.036898449705652342,-0.27043220400810242,1.7636566162109375
75,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024898275896644478,0.10540863861885066,-1.6516656875610352,1.9014456272125244
75,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10066756913697142,0.038469840874365335,-0.082583285868167877,1.9014456272125244
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00059334743630582798,0.31776423845676577,-2.3028116226196289,3.9139525890350342
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17903721218123372,0.13430094097647993,-0.11514057964086533,3.9139525890350342
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29284323384268712,0.40108856723997527,-5.4217314720153809,1.7222663164138794
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.065485754116823142,0.037224261734355037,-0.27108657360076904,1.7222663164138794
76,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02166165707224596,0.10875541117763164,-1.7699234485626221,1.8807587623596191
76,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10362686461539597,0.040091145070345786,-0.088496170938014984,1.8807587623596191
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00059519609460598395,0.31759712571488907,-2.3021640777587891,3.9129514694213867
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17902638354732603,0.1342177107849887,-0.11510820686817169,3.9129514694213867
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29683498773620298,0.40411845223548137,-5.4756145477294922,1.7041933536529541
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.064105460194640931,0.036519520493198017,-0.27378073334693909,1.7041933536529541
77,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02075253486106602,0.10530908126167114,-1.6269363164901733,2.0267963409423828
77,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10220944323460293,0.039081650906074912,-0.081346817314624786,2.0267963409423828
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00060397567234900934,0.3174211812155931,-2.3011994361877441,3.911034107208252
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17898909394266252,0.13414315285934586,-0.11505997180938721,3.911034107208252
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30096380773365172,0.40643298105751868,-5.5072784423828125,1.6810390949249268
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.063096259645242389,0.036068327439009146,-0.27536392211914062,1.6810390949249268
78,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.023500172135019939,0.10471079463270928,-1.5777031183242798,1.9712653160095215
78,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10094717474141582,0.038905587473232799,-0.078885160386562347,1.9712653160095215
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00060633538298314851,0.31733808113989065,-2.3005948066711426,3.9109945297241211
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1789870776911377,0.13409748788409367,-0.11502974480390549,3.9109945297241211
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30444510576328337,0.41160063206469277,-5.5666165351867676,1.6757149696350098
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.062600020891102948,0.035438209387276175,-0.27833083271980286,1.6757149696350098
79,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.021135701043137244,0.10267779225046485,-1.6989693641662598,2.0277109146118164
79,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10063735296114722,0.038423511785560048,-0.084948472678661346,2.0277109146118164
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00060955914145483284,0.31729276870288398,-2.3008222579956055,3.910667896270752
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17898841156290374,0.13407339833881254,-0.11504111438989639,3.910667896270752
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30921796994518053,0.41442155426704264,-5.6079607009887695,1.6781502962112427
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.061302185541370326,0.034992901278523003,-0.28039804100990295,1.6781502962112427
80,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.021882907422284329,0.10295790296703966,-1.5937216281890869,1.9172136783599854
80,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10036846046734846,0.038159317222808367,-0.079686082899570465,1.9172136783599854
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00060739773895404192,0.31730613350252224,-2.3009192943572998,3.9106316566467285
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17895772971084592,0.1340891972888221,-0.11504596471786499,3.9106316566467285
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31080084043104661,0.41841960685462859,-5.6296935081481934,1.6484659910202026
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.061791392053870457,0.035409840157370163,-0.2814846932888031,1.6484659910202026
81,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022432220577752227,0.10298110389430994,-1.4757940769195557,1.7396035194396973
81,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10097512036283127,0.03836801890843624,-0.073789708316326141,1.7396035194396973
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00060459281068013103,0.31726629355133956,-2.3014321327209473,3.9103481769561768
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17894616162585797,0.13407121629487809,-0.1150716096162796,3.9103481769561768
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31270183296733722,0.4204404771415427,-5.6344494819641113,1.600476861000061
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.061337177901562207,0.035299382303579381,-0.28172248601913452,1.600476861000061
82,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.023969445424206679,0.10578601640077888,-1.7209838628768921,1.8744012117385864
82,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10116558779054637,0.039317548053445638,-0.086049191653728485,1.8744012117385864
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00060854060767550234,0.31703773811448527,-2.2998001575469971,3.9091668128967285
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17893544266179814,0.13395180849960248,-0.11499001085758209,3.9091668128967285
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30992192506968119,0.42022750361329281,-5.6481256484985352,1.601140022277832
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.0614268536570685,0.035407790565575539,-0.28240630030632019,1.601140022277832
83,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025955432588121503,0.10383082449370509,-1.6931020021438599,1.8231518268585205
83,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099266556245893048,0.037813513467473144,-0.084655098617076874,1.8231518268585205
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00062917125767273285,0.31707627315823061,-2.2998561859130859,3.9097917079925537
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17905864213440209,0.133929911370813,-0.11499281227588654,3.9097917079925537
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3109375872756906,0.42584558587050864,-5.7374510765075684,1.5612198114395142
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.061812937220465929,0.035954510912051527,-0.28687256574630737,1.5612198114395142
84,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022511438954199048,0.10336919972283438,-1.5225433111190796,1.8753184080123901
84,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10048234691551686,0.037618239318373131,-0.07612716406583786,1.8753184080123901
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00062966369827825882,0.31699004054839153,-2.300379753112793,3.9085803031921387
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1789808113743408,0.1339170065606283,-0.11501898616552353,3.9085803031921387
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31984903932869801,0.42857355484596327,-5.7442317008972168,1.5593557357788086
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.059285449283390149,0.035108879355337838,-0.28721159696578979,1.5593557357788086
85,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022235846397496272,0.10169931833812283,-1.4778041839599609,1.8199226856231689
85,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099609009498822676,0.037044608247912211,-0.073890209197998047,1.8199226856231689
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00061888595385781035,0.31701795915155617,-2.3003380298614502,3.9092936515808105
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17895446331772333,0.13393448586999751,-0.11501690000295639,3.9092936515808105
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32368084001556935,0.4341557357874416,-5.8432469367980957,1.5808680057525635
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.059253190191941897,0.03522443299300819,-0.29216235876083374,1.5808680057525635
86,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.019959532823023655,0.1010239466650391,-1.617845892906189,1.7829135656356812
86,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10053520613094705,0.036900937080201854,-0.080892294645309448,1.7829135656356812
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00061153563582916652,0.3169284850726401,-2.3003065586090088,3.9098994731903076
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.178868256865932,0.13391446881650862,-0.11501532793045044,3.9098994731903076
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32179476567361237,0.43644000865105892,-5.8615942001342773,1.6221939325332642
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.060388883149466464,0.035647712517172976,-0.29307970404624939,1.6221939325332642
87,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.020655650405561957,0.10359980328914659,-1.5103060007095337,1.6729472875595093
87,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10144989238355606,0.037739668864498706,-0.075515300035476685,1.6729472875595093
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00061955555568946432,0.31699285298408125,-2.3007721900939941,3.9106423854827881
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1789183751452855,0.13393330738504619,-0.11503861099481583,3.9106423854827881
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32072438447458673,0.43968762827607588,-5.9435591697692871,1.6509336233139038
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.061194824419898278,0.036159241772226638,-0.29717797040939331,1.6509336233139038
88,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02190576135557638,0.10373833911922865,-1.7033631801605225,1.8896739482879639
88,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10136923006436564,0.037944400685601391,-0.085168160498142242,1.8896739482879639
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00063554760604692161,0.31714419365530216,-2.3006861209869385,3.910430908203125
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17904563252501532,0.13397050359169513,-0.1150343045592308,3.910430908203125
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32354620346546603,0.44329896431140137,-5.9759659767150879,1.6425715684890747
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.061042886135828874,0.036333927372366036,-0.29879829287528992,1.6425715684890747
89,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02382331309313386,0.10717924576774854,-1.7502671480178833,1.786002516746521
89,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10195600112488068,0.039071799340845939,-0.087513357400894165,1.786002516746521
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00063563137659073527,0.3171466983483382,-2.3004562854766846,3.9099326133728027
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17903399815090482,0.13397552384897504,-0.11502281576395035,3.9099326133728027
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32682651394899476,0.44592919804955816,-5.9481406211853027,1.6242561340332031
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.060330276342882821,0.035868684336427481,-0.29740703105926514,1.6242561340332031
90,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022213198783119722,0.10623233634090604,-1.7078194618225098,1.8792874813079834
90,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10200031768917368,0.039098333647471208,-0.085390977561473846,1.8792874813079834
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00063072851072891109,0.31702775091893026,-2.3000369071960449,3.9093825817108154
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17892265336989571,0.13395282307381523,-0.1150018498301506,3.9093825817108154
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32759419414004309,0.45214972400160319,-5.9374914169311523,1.5985885858535767
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.060430333938666911,0.035458927215904823,-0.29687458276748657,1.5985885858535767
91,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022277027283608166,0.10584712852835834,-1.5073468685150146,1.8867990970611572
91,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10191503029032253,0.038954123520448865,-0.075367346405982971,1.8867990970611572
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00064146243159611158,0.3167859140991664,-2.2994470596313477,3.9084765911102295
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17888324955380258,0.13384064619348096,-0.11497235298156738,3.9084765911102295
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33317938164807864,0.4561292634685975,-5.9276204109191895,1.6149773597717285
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05788576574127851,0.034241531319545042,-0.29638102650642395,1.6149773597717285
92,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.023826746116354276,0.10244391834544379,-1.7432829141616821,2.0659244060516357
92,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.098878455796155312,0.037576135168759184,-0.087164148688316345,2.0659244060516357
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00065193253234346763,0.31677991581059556,-2.299281120300293,3.9074690341949463
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17893366976639569,0.13381907164792378,-0.11496406048536301,3.9074690341949463
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33244759806652752,0.46539204339790424,-6.0067858695983887,1.6504050493240356
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.058794845151381787,0.034888572761944861,-0.30033931136131287,1.6504050493240356
93,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024246348968503743,0.10493936703919406,-1.7380881309509277,1.8582651615142822
93,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10077292892194359,0.038486831162574918,-0.086904406547546387,1.8582651615142822
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00065458963659149286,0.31686483672712429,-2.2993988990783691,3.9083056449890137
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17895378516921451,0.13385816950844667,-0.11496994644403458,3.9083056449890137
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33258295860856668,0.4711541450056676,-6.0216317176818848,1.7226274013519287
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.059185590392492451,0.035296659609087358,-0.30108159780502319,1.7226274013519287
94,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.023506080769957284,0.10542702234588758,-1.8181359767913818,1.9654103517532349
94,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10153053713864023,0.039016931023552477,-0.090906798839569092,1.9654103517532349
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00065902677468693434,0.31685936796258163,-2.2987837791442871,3.9074740409851074
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17900840770620657,0.13383541932005763,-0.11493919044733047,3.9074740409851074
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33703053993885834,0.47629363892642818,-6.0529665946960449,1.7348856925964355
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.058493068031850275,0.035073192660888125,-0.30264833569526672,1.7348856925964355
95,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024641381992937708,0.10331184771138067,-1.5348629951477051,1.7079776525497437
95,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099771392932640715,0.038087140350760072,-0.076743148267269135,1.7079776525497437
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00065395854149990595,0.31665575680199692,-2.2978503704071045,3.9064679145812988
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17894971113824298,0.13374638931055252,-0.11489252001047134,3.9064679145812988
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33907113671229372,0.48095509809833581,-6.0932183265686035,1.6958138942718506
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.058025530861781076,0.034704594778606615,-0.30466091632843018,1.6958138942718506
96,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024668105131742453,0.10098511192856599,-1.5535992383956909,1.9153017997741699
96,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.098808241729964108,0.036802731372251568,-0.077679961919784546,1.9153017997741699
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0006548224111721444,0.31659007395774474,-2.2981095314025879,3.9059212207794189
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17895043470721192,0.13371107268709689,-0.11490547657012939,3.9059212207794189
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33965704503082567,0.48700231596654742,-6.1368122100830078,1.6619170904159546
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.058610843953965437,0.034918978448700587,-0.30684062838554382,1.6619170904159546
97,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024485529241400381,0.10385127068051719,-1.513643741607666,1.8003193140029907
97,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10055526705268195,0.038026747608446806,-0.075682185590267181,1.8003193140029907
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00064728003991743521,0.31640931971047709,-2.2981047630310059,3.9056944847106934
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17886459635237306,0.13364544548694129,-0.11490523815155029,3.9056944847106934
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.34185446426385602,0.48783814700920908,-6.1448678970336914,1.677065372467041
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05744831519613721,0.034383030479879596,-0.30724340677261353,1.677065372467041
98,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022348188614288837,0.10003803769567204,-1.5781967639923096,1.8261514902114868
98,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099251871461989688,0.036855355679507859,-0.078909836709499359,1.8261514902114868
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00064130521575687612,0.31631842998346527,-2.2977697849273682,3.9052596092224121
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17880651313438056,0.13361677868374899,-0.11488848924636841,3.9052596092224121
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.339618642264301,0.4910920519484368,-6.1712193489074707,1.6752818822860718
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.058512611592912531,0.034751489731797876,-0.30856096744537354,1.6752818822860718
99,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.021828590804181699,0.099144414200328185,-1.6164288520812988,1.7082346677780151
99,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.099223372471291538,0.036221198356202557,-0.0808214470744133,1.7082346677780151
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00065327891218979741,0.31638481820473213,-2.2978065013885498,3.905559778213501
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17886470339612875,0.13363497905737548,-0.11489032953977585,3.905559778213501
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.34386501650811252,0.49597768858487812,-6.2881898880004883,1.6030834913253784
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.058070580487393768,0.034278155219079259,-0.31440949440002441,1.6030834913253784
100,8,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.019713332576560768,0.098512934711248293,-1.4972420930862427,1.8843008279800415
100,8,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.10012763859748346,0.03639296906414026,-0.074862107634544373,1.8843008279800415
