epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","biases",0.062520994000475519,0.072242976164523756,0.13890737295150757,0.061424531042575836,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42283828910671939,0.44849057722732649,0.81517727612138902,0.62118916543365343,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41727158074164106,0.44301371608784607,0.80925660072470795,0.60955384536713542,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066278420241207239,0.069875927326496501,0.11966657365487363,0.11966657365487363,22
38,4,"DenseLayer( 7202,128 )","all",2.1266126670976666,2.1758138293645439,2.9683686811170702,2.5686080264448727,22
38,4,"DenseLayer( 7202,128 )","weights",2.1258025254767987,2.1749859106939318,2.9672577596397458,2.5674982177765422,22
38,4,"DenseLayer( 7202,128 )","biases",0.058601995881662428,0.060017566902447625,0.084085411833304896,0.075498975034782007,22
38,7,"DenseLayer( 128,64 )","all",0.24899574427926677,0.25378688359291285,0.35125440668437219,0.28477268101734876,22
38,7,"DenseLayer( 128,64 )","weights",0.23976744670372663,0.24427947092276847,0.33313390675788845,0.27151853787554947,22
38,7,"DenseLayer( 128,64 )","biases",0.066088127690510715,0.068813678651086521,0.11136183539892297,0.085867126676816688,22
38,10,"DenseLayer( 64,1 )","all",0.19990810715906709,0.20833887355810807,0.34546614250656299,0.23833867411698254,22
38,10,"DenseLayer( 64,1 )","weights",0.18543199330058419,0.1917827833118553,0.29733440811680484,0.22730745878135017,22
38,10,"DenseLayer( 64,1 )","biases",0.063150750176811765,0.081390725888268706,0.17589515447616577,0.071670375764369965,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48597887807635137,0.54496392825655027,1.0801957803494473,0.48863013482863171,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4787499715324724,0.53834343433251219,1.0695649835122136,0.48531528607013119,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079741742063474133,0.084687837449580722,0.15117430313803118,0.056819730457945056,22
39,4,"DenseLayer( 7202,128 )","all",2.573006996590264,2.7130794198790946,4.294222494052562,3.7116608656021288,22
39,4,"DenseLayer( 7202,128 )","weights",2.5720473102081587,2.7120915539081318,4.2928536334892851,3.7104761708479743,22
39,4,"DenseLayer( 7202,128 )","biases",0.070141955800570852,0.073207525512470867,0.10841821740302936,0.093770820683720071,22
39,7,"DenseLayer( 128,64 )","all",0.30836788330198855,0.32652544193001187,0.55031559604794189,0.50463332126446858,22
39,7,"DenseLayer( 128,64 )","weights",0.29727546429133034,0.3152762869131614,0.53690813726501219,0.49511932295752242,22
39,7,"DenseLayer( 128,64 )","biases",0.081042304435384363,0.084968977502612522,0.12536511104835033,0.097527662560388084,22
39,10,"DenseLayer( 64,1 )","all",0.24650706333933975,0.267569498124828,0.46869784238164619,0.34338989828076716,22
39,10,"DenseLayer( 64,1 )","weights",0.22672483766041007,0.24606838133384829,0.43871653553160478,0.32703047615167902,22
39,10,"DenseLayer( 64,1 )","biases",0.089548369530927055,0.10508942874767262,0.2023000568151474,0.10472673922777176,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35817257746459935,0.39415500939607906,0.81314798629008089,0.56915033043600338,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35305935918054682,0.38936605550457198,0.80975899041752486,0.56345334461670149,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058659833062150918,0.061255581401483163,0.10378549214295975,0.080327000912921387,22
40,4,"DenseLayer( 7202,128 )","all",1.9767512140870021,2.0335425326230343,3.2810835307506649,2.2566822609001198,22
40,4,"DenseLayer( 7202,128 )","weights",1.9760233703657257,2.0327929534552487,3.2798294148416196,2.2559078665730787,22
40,4,"DenseLayer( 7202,128 )","biases",0.053552171846107575,0.055209060575155094,0.090709124694976467,0.0591145007166268,22
40,7,"DenseLayer( 128,64 )","all",0.24721470788988076,0.25435136054655599,0.40856975075360608,0.29159118116355592,22
40,7,"DenseLayer( 128,64 )","weights",0.23846273616058958,0.24542293948331032,0.39303861837006199,0.28427806260236804,22
40,7,"DenseLayer( 128,64 )","biases",0.064532467939058313,0.0667996660714371,0.11157905583314708,0.064895300718941146,22
40,10,"DenseLayer( 64,1 )","all",0.19032487320087058,0.20094261113492531,0.3720940542387704,0.28436578019290659,22
40,10,"DenseLayer( 64,1 )","weights",0.17707687592727689,0.18699632260190366,0.32867432917904066,0.2783379642162922,22
40,10,"DenseLayer( 64,1 )","biases",0.064307507296854804,0.073554797961020768,0.17443385720252991,0.058239802718162537,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3667522179568658,0.40933084275647857,0.95972016709004004,0.95972016709004004,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36213571930519839,0.40515773575548764,0.95511448637850971,0.95511448637850971,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055855010320106924,0.058300497332488176,0.093910154026334833,0.093910154026334833,22
41,4,"DenseLayer( 7202,128 )","all",2.0153662380658877,2.0577822848787384,3.1996167895922878,3.1996167895922878,22
41,4,"DenseLayer( 7202,128 )","weights",2.0146235172244871,2.0570293792434349,3.1986872113849789,3.1986872113849789,22
41,4,"DenseLayer( 7202,128 )","biases",0.054633922147454821,0.055660263115899902,0.077121488335242377,0.077121488335242377,22
41,7,"DenseLayer( 128,64 )","all",0.23415752077188726,0.2390432658676547,0.36311521674025904,0.36311521674025904,22
41,7,"DenseLayer( 128,64 )","weights",0.22664062121931164,0.23155315391238707,0.35635659632916528,0.35635659632916528,22
41,7,"DenseLayer( 128,64 )","biases",0.058178774283411713,0.059370193446717373,0.081266740238093688,0.06973260988244781,22
41,10,"DenseLayer( 64,1 )","all",0.17726754405877995,0.18420061131454882,0.30853792179922973,0.30853792179922973,22
41,10,"DenseLayer( 64,1 )","weights",0.17009912084614753,0.17747223175328838,0.30834777463138019,0.30834777463138019,22
41,10,"DenseLayer( 64,1 )","biases",0.042149020062590185,0.049330235810916036,0.097567811608314514,0.01083046942949295,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39444146316663231,0.42795111073500686,0.7273141777862514,0.26490276238159088,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38882202030665686,0.42253567213632998,0.72213913587139356,0.25466490269772335,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064334341903050846,0.067865742106205329,0.11467628874078015,0.072933262996774745,22
42,4,"DenseLayer( 7202,128 )","all",2.1378733084609394,2.1919521684052192,3.1348913801313278,2.1806457811720525,22
42,4,"DenseLayer( 7202,128 )","weights",2.1370703958152539,2.1911336557970995,3.1337804472170832,2.1798500745939102,22
42,4,"DenseLayer( 7202,128 )","biases",0.058530301596006702,0.059896669436464989,0.083451026725867725,0.058903949242776837,22
42,7,"DenseLayer( 128,64 )","all",0.24694898065025986,0.25208579396590575,0.33769519072495902,0.25761190220554425,22
42,7,"DenseLayer( 128,64 )","weights",0.23831260395815385,0.24344725055022237,0.33003164764354259,0.24955782146963912,22
42,7,"DenseLayer( 128,64 )","biases",0.064251766973686494,0.06542693420112479,0.089777000709055602,0.06391232980643595,22
42,10,"DenseLayer( 64,1 )","all",0.18761928991401186,0.19378538701482828,0.29824586361549016,0.17226820237088641,22
42,10,"DenseLayer( 64,1 )","weights",0.17680197200750125,0.18317254350558909,0.27720250270631752,0.16938636271690719,22
42,10,"DenseLayer( 64,1 )","biases",0.056000862270593643,0.063250261075981723,0.11004257202148438,0.031378235667943954,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43056343459991037,0.47464135937088625,0.82341199061570025,0.62901948039271727,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42480394035262337,0.46939970095662331,0.81999715966998854,0.62239144386586764,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066997829350279162,0.07034444375553342,0.1208089167228288,0.09107358187797647,22
43,4,"DenseLayer( 7202,128 )","all",2.1469069730740169,2.2425349043455562,3.7497236618250476,3.3266929774704157,22
43,4,"DenseLayer( 7202,128 )","weights",2.1460948418056045,2.241698977657796,3.7485670823030137,3.3254673119056584,22
43,4,"DenseLayer( 7202,128 )","biases",0.058982761107354939,0.061224919568143257,0.093125557850212926,0.090295757363990925,22
43,7,"DenseLayer( 128,64 )","all",0.25526428273257307,0.26635181856904272,0.43196764945627159,0.39542493582344246,22
43,7,"DenseLayer( 128,64 )","weights",0.24590894115123388,0.25693068353308968,0.41994920643360589,0.38713671639432928,22
43,7,"DenseLayer( 128,64 )","biases",0.067792576543296734,0.070213354244442486,0.10893788953289946,0.080535971406510351,22
43,10,"DenseLayer( 64,1 )","all",0.19783789083537379,0.20626043104479005,0.31286358129444047,0.25551183983318182,22
43,10,"DenseLayer( 64,1 )","weights",0.18606692055427024,0.19400754571772991,0.29528390757019035,0.25234416732889386,22
43,10,"DenseLayer( 64,1 )","biases",0.059920718893408775,0.070031690107875688,0.14728561043739319,0.040108870714902878,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42830003843003095,0.45542252928308541,0.746107490042763,0.746107490042763,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42370035245585719,0.45089868185540144,0.74175453770069633,0.74175453770069633,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06112979612690049,0.064031702145611116,0.10008868254909249,0.080477279391998544,22
44,4,"DenseLayer( 7202,128 )","all",2.0811110672610411,2.161554175875708,3.9107342244985399,2.9460569242782144,22
44,4,"DenseLayer( 7202,128 )","weights",2.0803225680530453,2.1607301348086723,3.9090408116548279,2.944857961889952,22
44,4,"DenseLayer( 7202,128 )","biases",0.057225527533785459,0.059680313130944268,0.11507435631434647,0.084041569362842489,22
44,7,"DenseLayer( 128,64 )","all",0.24248201577071896,0.2502648778494177,0.44195057496412021,0.34245537122940128,22
44,7,"DenseLayer( 128,64 )","weights",0.23288427021786817,0.24020334415580688,0.41574955391286772,0.33094845692481611,22
44,7,"DenseLayer( 128,64 )","biases",0.066801582949349778,0.070248576792351899,0.14990870265721051,0.088027269314401413,22
44,10,"DenseLayer( 64,1 )","all",0.17979158617320964,0.1891684501433363,0.36232737830028378,0.2114087559191265,22
44,10,"DenseLayer( 64,1 )","weights",0.16834383108089598,0.17536330311228085,0.2874097510812284,0.20450465938404258,22
44,10,"DenseLayer( 64,1 )","biases",0.054329319984059439,0.070939512622953838,0.22062811255455017,0.053586438298225403,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35009290104684809,0.3670728483441118,0.65132222956423902,0.40593877173562937,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3437722845459889,0.36097845817046864,0.64416931316171078,0.39491636882832215,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064402998234868558,0.066611025576330113,0.097130574640991119,0.093953967610123007,22
45,4,"DenseLayer( 7202,128 )","all",2.1038456749074022,2.1654759767077061,3.4907107145330523,3.4907107145330523,22
45,4,"DenseLayer( 7202,128 )","weights",2.1030295767176073,2.1646337936061326,3.489267710560751,3.489267710560751,22
45,4,"DenseLayer( 7202,128 )","biases",0.058526399567251898,0.060388287577268947,0.1003600348444971,0.1003600348444971,22
45,7,"DenseLayer( 128,64 )","all",0.23750110055306733,0.24188130886698619,0.35771706494196059,0.31501600756810305,22
45,7,"DenseLayer( 128,64 )","weights",0.22745558950887362,0.23154698469455776,0.34755350749586217,0.29576157467752445,22
45,7,"DenseLayer( 128,64 )","biases",0.067337870960082341,0.069946847377595364,0.10844434502738398,0.10844434502738398,22
45,10,"DenseLayer( 64,1 )","all",0.1909903445611813,0.20076424662917758,0.35418161211755989,0.30404470875821599,22
45,10,"DenseLayer( 64,1 )","weights",0.17353401264336457,0.18107506852040386,0.32505547052912526,0.25005089826619709,22
45,10,"DenseLayer( 64,1 )","biases",0.070078771900046952,0.08670699098061406,0.17296743392944336,0.17296743392944336,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43699287846308654,0.45671290315435803,0.64503382119772756,0.63128484358512305,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43047276771791448,0.45031169498715862,0.63637781973944874,0.6233427971916613,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073540373369203077,0.076197462329622795,0.10531809451660114,0.099821395149380293,22
46,4,"DenseLayer( 7202,128 )","all",2.4294380370310273,2.5014673507304961,3.6238459972304993,3.6238459972304993,22
46,4,"DenseLayer( 7202,128 )","weights",2.4285216233004765,2.5005237530201643,3.6223522934631092,3.6223522934631092,22
46,4,"DenseLayer( 7202,128 )","biases",0.066665099513469453,0.068701290763704875,0.1040368861801592,0.1040368861801592,22
46,7,"DenseLayer( 128,64 )","all",0.27536343256650675,0.28312066052028123,0.39914564541744707,0.39914564541744707,22
46,7,"DenseLayer( 128,64 )","weights",0.26329202322818013,0.27064420037714387,0.3805704496153996,0.37735903986116881,22
46,7,"DenseLayer( 128,64 )","biases",0.079004693590317782,0.08312054629065381,0.13006691082195793,0.13006691082195793,22
46,10,"DenseLayer( 64,1 )","all",0.23308348005438823,0.24216672392787131,0.37106408115336426,0.37106408115336426,22
46,10,"DenseLayer( 64,1 )","weights",0.20835762058206292,0.21508571809764238,0.33152061006467159,0.33152061006467159,22
46,10,"DenseLayer( 64,1 )","biases",0.097140984567390246,0.11127828201576145,0.20178519189357758,0.16668124496936798,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46633180190655499,0.52472051986683099,1.3677589134456554,1.3677589134456554,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46074795130294205,0.51932384660284214,1.3557550529829971,1.3557550529829971,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068782355607809792,0.075062416154457953,0.18081117670406971,0.18081117670406971,22
47,4,"DenseLayer( 7202,128 )","all",2.3524001973548434,2.5585442759019483,6.4156687847545726,6.4156687847545726,22
47,4,"DenseLayer( 7202,128 )","weights",2.3515220868943447,2.5576017400743973,6.4133709804797245,6.4133709804797245,22
47,4,"DenseLayer( 7202,128 )","biases",0.064180870644160101,0.06944170878542949,0.17169339653798266,0.17169339653798266,22
47,7,"DenseLayer( 128,64 )","all",0.27853083654340544,0.30410550033294492,0.77987209150047287,0.77987209150047287,22
47,7,"DenseLayer( 128,64 )","weights",0.26765576311546946,0.29261869610192265,0.75161497420462176,0.75161497420462176,22
47,7,"DenseLayer( 128,64 )","biases",0.075575379881108781,0.082791630158859569,0.20802742524174014,0.20802742524174014,22
47,10,"DenseLayer( 64,1 )","all",0.21494823064489205,0.23991341994088469,0.64128203673511197,0.64128203673511197,22
47,10,"DenseLayer( 64,1 )","weights",0.1972104110651039,0.22107811617160983,0.59845137757888589,0.59845137757888589,22
47,10,"DenseLayer( 64,1 )","biases",0.075288041325455357,0.093182163624502018,0.23043133318424225,0.23043133318424225,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43627803759089639,0.47352602802131927,0.76829153243183623,0.55016464052512282,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43104168784053787,0.46822324219807093,0.76097862451986154,0.5442496227182817,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066497939474309112,0.070667493794345393,0.10575165166709621,0.080457938422169223,22
48,4,"DenseLayer( 7202,128 )","all",2.1687517137589416,2.2544115642951752,3.5158535947913703,2.4307899034948677,22
48,4,"DenseLayer( 7202,128 )","weights",2.1679072544173046,2.253526883930375,3.5144174323231181,2.4298089999826851,22
48,4,"DenseLayer( 7202,128 )","biases",0.060461098865302598,0.063151283683491946,0.10048189583593431,0.069049102352840036,22
48,7,"DenseLayer( 128,64 )","all",0.25289482177202638,0.26061952408710853,0.37126107459883873,0.3053820915849812,22
48,7,"DenseLayer( 128,64 )","weights",0.24216419164561784,0.24934107119534055,0.35147972386579929,0.29104136731417274,22
48,7,"DenseLayer( 128,64 )","biases",0.072033846720266428,0.075839083265497542,0.12363088938767683,0.092483211301914892,22
48,10,"DenseLayer( 64,1 )","all",0.19067329400714997,0.20284148825941542,0.34473325432919621,0.2574699655343925,22
48,10,"DenseLayer( 64,1 )","weights",0.17690598918478179,0.18637657800400001,0.28794689400175238,0.2479474394304152,22
48,10,"DenseLayer( 64,1 )","biases",0.064606148495592861,0.080052735935840835,0.18954578042030334,0.069374710321426392,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3939344218765784,0.4259383670301401,0.80008355563294431,0.31089445860268439,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38966789761591591,0.42200977995162869,0.7937720018875476,0.3046072494271167,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05562778563939156,0.057716879103779178,0.10029808080760952,0.062207620001914071,22
49,4,"DenseLayer( 7202,128 )","all",2.081928099596063,2.1345055883795321,3.0261049603862076,2.8237980927652209,22
49,4,"DenseLayer( 7202,128 )","weights",2.0811481575151478,2.1337124790267521,3.0251653574431687,2.8227096691274913,22
49,4,"DenseLayer( 7202,128 )","biases",0.05691909792391027,0.058182159370089089,0.078395105195842585,0.078395105195842585,22
49,7,"DenseLayer( 128,64 )","all",0.2389129405930831,0.24560876412017457,0.35283654727667296,0.32765167100905712,22
49,7,"DenseLayer( 128,64 )","weights",0.22936739482898977,0.23569470911785736,0.33888550480057561,0.31206721674409027,22
49,7,"DenseLayer( 128,64 )","biases",0.065936159830737015,0.069077269101261926,0.099848233577887593,0.099848233577887593,22
49,10,"DenseLayer( 64,1 )","all",0.19022278190356215,0.20083924201910866,0.30901286778367726,0.26224615730403167,22
49,10,"DenseLayer( 64,1 )","weights",0.17900594289867924,0.18896891534779672,0.29866357266930799,0.23392842612034606,22
49,10,"DenseLayer( 64,1 )","biases",0.055768819737502119,0.068023159049601212,0.13265526294708252,0.11853496730327606,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36804588564985946,0.39036228609759049,0.69239593237444008,0.27170230044562876,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36316513273448281,0.38565325059059796,0.68845688345283307,0.26652883836130364,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058187292061291515,0.060450680031266475,0.08703640649499389,0.052768535977614502,22
50,4,"DenseLayer( 7202,128 )","all",2.0028189135576615,2.0468123046202806,2.6259830237263153,2.6259830237263153,22
50,4,"DenseLayer( 7202,128 )","weights",2.002067598219937,2.0460495116952102,2.6251115912503198,2.6251115912503198,22
50,4,"DenseLayer( 7202,128 )","biases",0.054716542191511064,0.055874914199272471,0.07222377807618191,0.067645948747987281,22
50,7,"DenseLayer( 128,64 )","all",0.22546028041960978,0.23095893703155823,0.34608427181187829,0.29017389433882146,22
50,7,"DenseLayer( 128,64 )","weights",0.21663824919056504,0.22204408989553226,0.3351736980479631,0.27922131204772155,22
50,7,"DenseLayer( 128,64 )","biases",0.061597649374803276,0.063548821682326048,0.10097412737753586,0.078970550549596827,22
50,10,"DenseLayer( 64,1 )","all",0.18146894756809048,0.18777965271845276,0.30317478316499263,0.25812923862897441,22
50,10,"DenseLayer( 64,1 )","weights",0.16855347826852327,0.17304603647400277,0.24379369331396528,0.22943693380954358,22
50,10,"DenseLayer( 64,1 )","biases",0.058559375180100855,0.072912737129398858,0.18022093176841736,0.11827678233385086,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35841879205658322,0.38915487867599408,0.81303611522539132,0.81303611522539132,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35373233854684849,0.3847334123562357,0.80742870820391832,0.80742870820391832,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054871158319340044,0.05849547857787249,0.097331171531569879,0.095323689757307317,22
51,4,"DenseLayer( 7202,128 )","all",2.1066287934110508,2.2149140044771967,4.7446960200350095,4.7446960200350095,22
51,4,"DenseLayer( 7202,128 )","weights",2.1058198825052479,2.2140965926303751,4.7434268530876684,4.7434268530876684,22
51,4,"DenseLayer( 7202,128 )","biases",0.058234762204236984,0.060169142687718127,0.10973610136537273,0.10973610136537273,22
51,7,"DenseLayer( 128,64 )","all",0.23488904155796725,0.2479359929171798,0.56700881682635085,0.56700881682635085,22
51,7,"DenseLayer( 128,64 )","weights",0.22485728548417289,0.23811636482393678,0.55740759372464022,0.55740759372464022,22
51,7,"DenseLayer( 128,64 )","biases",0.06665261505884626,0.069085840711839611,0.10390270841958225,0.10390270841958225,22
51,10,"DenseLayer( 64,1 )","all",0.17902309523666204,0.19039060664643756,0.38948471026115922,0.38948471026115922,22
51,10,"DenseLayer( 64,1 )","weights",0.1645550136599899,0.17551512841729874,0.38388692940376401,0.38388692940376401,22
51,10,"DenseLayer( 64,1 )","biases",0.06105221998454495,0.073776844577805326,0.13697512447834015,0.065796390175819397,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34861984239172267,0.38541430192487558,0.71491367394949412,0.71491367394949412,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34400539574373806,0.38086788008605338,0.71047394132389508,0.71047394132389508,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055123864572579666,0.059024080229977412,0.10072657856714393,0.079550863600932081,22
52,4,"DenseLayer( 7202,128 )","all",1.9781695139924707,2.0628590272946332,4.0876554998403609,4.0876554998403609,22
52,4,"DenseLayer( 7202,128 )","weights",1.9774455858557818,2.0620985344886598,4.0860678381516564,4.0860678381516564,22
52,4,"DenseLayer( 7202,128 )","biases",0.053423686768114889,0.056008932775781492,0.11391710757301514,0.11391710757301514,22
52,7,"DenseLayer( 128,64 )","all",0.23815260265293875,0.24940509418328283,0.50068545064367009,0.50068545064367009,22
52,7,"DenseLayer( 128,64 )","weights",0.22979159170950667,0.24060488179961431,0.48312526661479843,0.48312526661479843,22
52,7,"DenseLayer( 128,64 )","biases",0.061760741885972414,0.065667281493646451,0.13143780751608339,0.13143780751608339,22
52,10,"DenseLayer( 64,1 )","all",0.17027367735052243,0.17940512112392901,0.35037585875292721,0.35037585875292721,22
52,10,"DenseLayer( 64,1 )","weights",0.16132403216430316,0.16991941439306427,0.33431131241714551,0.33431131241714551,22
52,10,"DenseLayer( 64,1 )","biases",0.043821142668920482,0.057563791551718903,0.12459929287433624,0.10487701743841171,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44095062562094089,0.53821753989336074,1.5752049877061745,1.5752049877061745,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43556200428106462,0.53342725085850884,1.5679102944862167,1.5679102944862167,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065824715500010081,0.071648365580764248,0.15142014971117579,0.15142014971117579,22
53,4,"DenseLayer( 7202,128 )","all",2.2398919266185233,2.3618029929331175,4.8883481124423689,4.8883481124423689,22
53,4,"DenseLayer( 7202,128 )","weights",2.23905618021583,2.3609244505264151,4.8865589077926828,4.8865589077926828,22
53,4,"DenseLayer( 7202,128 )","biases",0.061144013432059489,0.064413634693107291,0.13224715154156838,0.13224715154156838,22
53,7,"DenseLayer( 128,64 )","all",0.26145197349562632,0.27651119139439628,0.59426366952593412,0.59426366952593412,22
53,7,"DenseLayer( 128,64 )","weights",0.25104212121539826,0.2658120871828013,0.57758626019524228,0.57758626019524228,22
53,7,"DenseLayer( 128,64 )","biases",0.072332402275962257,0.076173310771367311,0.13979778593419298,0.13979778593419298,22
53,10,"DenseLayer( 64,1 )","all",0.20184776798401255,0.21905990122088873,0.48224824723555465,0.48224824723555465,22
53,10,"DenseLayer( 64,1 )","weights",0.18925741952741304,0.20628913433523391,0.48217727802811072,0.48217727802811072,22
53,10,"DenseLayer( 64,1 )","biases",0.05929196257652207,0.073702329529841418,0.2214936763048172,0.0082731200382113457,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40158476204934906,0.43888775190228041,0.77757485136674498,0.6881285998301333,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39704916709742683,0.43468393570445019,0.77281190370289643,0.68246607712267093,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057971634235659,0.060599792164058308,0.088096671225264017,0.088096671225264017,22
54,4,"DenseLayer( 7202,128 )","all",2.0492988675941013,2.1379480793867365,3.7261250799128116,3.7261250799128116,22
54,4,"DenseLayer( 7202,128 )","weights",2.0485648514614074,2.1371987237200516,3.7251411491284294,3.7251411491284294,22
54,4,"DenseLayer( 7202,128 )","biases",0.05475107595719024,0.056600401790249555,0.090387651964784252,0.085624355328246776,22
54,7,"DenseLayer( 128,64 )","all",0.23584864501428651,0.24937237094738851,0.51222238029322453,0.51222238029322453,22
54,7,"DenseLayer( 128,64 )","weights",0.22761941289609136,0.24111617463848814,0.50350527677063472,0.50350527677063472,22
54,7,"DenseLayer( 128,64 )","biases",0.060824062654571749,0.063636229615086609,0.10065100691857107,0.094096775382492781,22
54,10,"DenseLayer( 64,1 )","all",0.17225793117425325,0.18260396841466117,0.33562409764541073,0.33562409764541073,22
54,10,"DenseLayer( 64,1 )","weights",0.16561552664436224,0.1759823053970766,0.32894090563321809,0.32894090563321809,22
54,10,"DenseLayer( 64,1 )","biases",0.037114544051953337,0.048728199924813878,0.10945750027894974,0.066643945872783661,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4308914284095387,0.47327853113707902,0.98100777710271203,0.48821849050150934,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42607681523214935,0.46860144997742631,0.97653640969541189,0.47982730343178881,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061530452668417758,0.066372050701516874,0.11287368276876114,0.090127983162558614,22
55,4,"DenseLayer( 7202,128 )","all",2.2522768857653652,2.3539853678321734,3.7367822170417626,2.9051769793143758,22
55,4,"DenseLayer( 7202,128 )","weights",2.2514243549291635,2.3530951124442425,3.7352161353913611,2.9040667164326162,22
55,4,"DenseLayer( 7202,128 )","biases",0.061901199831140355,0.064734100433920666,0.10817467130329091,0.080310569954926178,22
55,7,"DenseLayer( 128,64 )","all",0.25387236238209165,0.26550467743331441,0.44697063428932576,0.25901824765355869,22
55,7,"DenseLayer( 128,64 )","weights",0.24272124016982996,0.25392915841259156,0.43408238935388327,0.24098970438477205,22
55,7,"DenseLayer( 128,64 )","biases",0.073571531143834926,0.077541706499414428,0.13110064754207582,0.094944273118816633,22
55,10,"DenseLayer( 64,1 )","all",0.20417235468080433,0.21480425654552698,0.33197710952372023,0.2240403655678361,22
55,10,"DenseLayer( 64,1 )","weights",0.18918073201763105,0.19919538360828312,0.33172625261006217,0.18296832216410053,22
55,10,"DenseLayer( 64,1 )","biases",0.065825363324785779,0.080386987623778397,0.15046960115432739,0.12929299473762512,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40361931940282209,0.43554328138497772,0.80731771911882277,0.67820786108140274,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39925631296463382,0.4311675343618665,0.79982573712325589,0.66852493239799549,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05794752708853184,0.061583335991991769,0.1141942099883651,0.1141942099883651,22
56,4,"DenseLayer( 7202,128 )","all",1.9573392197096682,2.0065822424903503,3.0758610175544012,2.5019388069219684,22
