epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
45,10,"DenseLayer( 256,128 )","biases",10.973367662272407,0.080763609078199239,0.0073626348979697548,0.0077579715144985373,0.014046733793421954,0.0044539713667859897,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",3.8396925339566614,0.095590178103817119,0.024914176688945369,0.025241684663669422,0.033628016125802268,0.021684417096487187,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",3.838903475450214,0.09533293292779059,0.02485296844160945,0.02517717261166166,0.03353592163729182,0.021677159763009216,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.072229323570023887,0.0060452545400370254,0.1716657137333068,0.30900935898444193,0.87620994168808042,0.030487015538294318,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.422385470623226,0.12148233003422215,0.0069714783624632692,0.0071233103851080382,0.011676333527987205,0.0080165571240610259,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8199799303065518,0.1161880502761688,0.019939916758414101,0.020427619957987496,0.033856735246766773,0.021826394078984797,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.421501565577703,0.033125807447833132,0.0020207924703538908,0.0021211853866435924,0.003511189423509344,0.003511189423509344,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",5190.6616245052855,28.626774130656074,0.005514819261718663,0.0055428068233192027,0.0070087079431154125,0.0053479321743523083,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",5190.034655896191,28.624902620182137,0.00551512502688754,0.0055431140981104052,0.0070090926724532578,0.0053482166317032126,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",80.674347192562138,0.32730580418776811,0.0040565729720956657,0.0040781621528288995,0.0051847520433629703,0.0039913328680067309,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",1324.8278031565569,7.4804088720995372,0.0056465754519858784,0.0056709297568624389,0.0068113963611348789,0.0052226852729272411,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",1323.7115754652234,7.4771999367132755,0.0056489146217463477,0.0056732762525482146,0.0068141669840179331,0.0052248367900240844,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",54.372156089165351,0.2189936265776323,0.0040272430172379973,0.0040495535735333094,0.0049180416189046833,0.0037145812194639819,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",634.07125890185,3.4303023477804535,0.0054101564741583629,0.0054397225180034103,0.0065019333488503441,0.0050465307966101993,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",633.12305234371263,3.4275115880404163,0.0054138530981314445,0.0054434384407774181,0.0065062781105413824,0.0050498928176320552,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",34.663477825099221,0.13818869105065232,0.0039864685650151293,0.0040137803188100033,0.004848794975504298,0.0037507723375168043,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",248.49575799033849,1.3752674272210814,0.0055345507692562586,0.0056136774768769391,0.0077443749678646036,0.0060695801485396265,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",248.24894746869364,1.3737416733660066,0.0055339056386303044,0.0056126708856619207,0.0077365478004018436,0.006067420516615637,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",11.072513172213284,0.063283696184288959,0.005716390602164923,0.0060996206421858245,0.011009313642358836,0.0070618972012302947,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",3.7545628526666839,0.077425191410846056,0.020626368222099491,0.021205783724340947,0.032072473284152074,0.022523999222322323,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",3.7520985269226395,0.077248534034079122,0.020592412258559633,0.021165253013693267,0.031927989504181242,0.022452776264166727,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.13426398621364075,0.0047544972463087606,0.036636685233567653,0.044552041463087527,0.098700832288396934,0.046659607566026433,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.582587721492384,0.15378903697229016,0.0092760183451484277,0.0095427293228365264,0.014426141944372453,0.0059509704041955172,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7775012441484552,0.14121418579952741,0.024448935892731224,0.025384847715298649,0.039723721921606156,0.014718493929989524,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.542858757972194,0.05858785405189125,0.0037629147529239645,0.0037966265990844804,0.0046194143937552581,0.0027824817009850181,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",5162.756912873866,27.95294232490993,0.005415929670073533,0.005465400422662102,0.0068999525663560385,0.0062229861272967164,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",5162.1413860617949,27.951094517272704,0.005416217058415068,0.0054656899972710627,0.0069003120775399211,0.0062233145410071355,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",79.71959781163514,0.32138804168273727,0.0040337208830625989,0.0040723967978074415,0.0051690880363426204,0.004631718670701411,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",1328.4196597287298,7.1403042741447385,0.0053748129314126506,0.0054093236204166692,0.0062799524447419864,0.0062317715139307344,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",1327.3186757203889,7.1372541816684105,0.0053769728975930813,0.0054114897884092539,0.0062822847668265423,0.00623414487637381,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",54.073306883843088,0.20863480697523221,0.0038584384066423102,0.0038903234693370512,0.0046641170091722556,0.0045788863210694027,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",635.44617484263858,3.3740030148510773,0.0053093258059983429,0.0053435581277602494,0.0061333554246772899,0.0061333554246772899,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",634.50271681770448,3.3711640319989598,0.0053127455515049327,0.0053469909419058001,0.0061370578307518757,0.0061370578307518757,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",34.614201944327476,0.13832739123143761,0.0039962004412246082,0.0040273922323556506,0.0047221874125819687,0.0047221874125819687,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",249.21862367101932,1.2345130240723465,0.0049534378861050493,0.0050390301458915002,0.006292825355812352,0.0062025114729560927,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",248.96675295882687,1.2334457386561211,0.0049541631147460357,0.0050394095289167922,0.0062918075759997565,0.006199813754958974,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",11.201702289138805,0.048899929070156396,0.0043643467454882179,0.0048471166092122165,0.0074107472468720762,0.0074107472468720762,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",3.7797366521677911,0.071141542449001907,0.018820280161279655,0.019245365384667885,0.025074766810163431,0.01945593923007163,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",3.7755089944840412,0.071040416006383986,0.018814596164002065,0.019235970806542418,0.025050121538648728,0.019426350435675244,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.17866837978363037,0.0031902525912631641,0.017896759452523357,0.02313775103178721,0.040479180325853292,0.029318629709177667,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.037973188817432,0.13955140968766255,0.0086990846506233635,0.0088282132022005581,0.01270123866084568,0.0093690963177585802,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8903382703593481,0.13431585813211072,0.022809033533809628,0.023211612595728657,0.034338444318225268,0.024976523404971626,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.917065692709066,0.035860785296696562,0.0024042334516949032,0.0025045999742724216,0.0038139947491599006,0.0018750288662861298,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",5145.3986851526761,29.040438576617817,0.0056439300150213237,0.0056585477382432832,0.0066889154107759481,0.0062814595738837778,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",5144.7893902959268,29.038490074577616,0.0056442197025533937,0.0056588374622654506,0.0066892369261978774,0.0062817540859372214,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",79.181798039685233,0.33632740443077958,0.0042474529920505126,0.0042634160711921571,0.0051564130054293604,0.0048813113498919775,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1332.1568715934566,7.6945884029429896,0.0057758806139110684,0.0057903692585605749,0.0066601708223457843,0.0061951970999419657,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1331.0481857268419,7.6909865383056264,0.00577798614827418,0.0057924767722814042,0.0066623265986975452,0.0061973714309949716,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",54.33820735054293,0.23530826298631846,0.004330162910444686,0.0043457630794345812,0.0052136330781685798,0.0047259238228262983,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",637.87868694598535,3.6045233601979549,0.0056506219741137495,0.0056701317853931942,0.0064390195456481853,0.0062536239353762919,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",636.93490995188415,3.6013362137597431,0.0056539910895965408,0.0056734962556713583,0.0064423476777181249,0.0062570981897749301,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",34.686288764777231,0.151486264052068,0.0043672066742456144,0.0043911354765841185,0.0051987644315253465,0.0049420170487958961,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",249.93882317275339,1.2926060092832676,0.0051714612209495959,0.0052620572837292125,0.0075499400431799655,0.006643737415537831,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",249.68842606882723,1.2911294641616162,0.0051707319217282497,0.0052609824754834304,0.0075426327849910744,0.0066410203955844863,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",11.184929888145353,0.060890180644810062,0.0054457412341929849,0.005775397163399117,0.010605778452877851,0.0078990294174623287,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",3.7508902248294991,0.076113525376455188,0.020304150710093307,0.020813985673807968,0.029629002011190321,0.029629002011190321,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",3.7463662453154716,0.075994672444806191,0.020296759517639706,0.020801996507431052,0.029600590385394379,0.029600590385394379,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.18408146500587463,0.0035176500678062439,0.01921717931460248,0.025325525636127926,0.057891435669595072,0.040986507012677538,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.173200692619382,0.13466354635218061,0.0083331804378517782,0.0086062400610089473,0.013421996517376611,0.0093408704333656084,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8929994765637579,0.1310040345110029,0.022249020419102473,0.022991934168435698,0.036007112796283269,0.024230309453165913,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.061320214376622,0.030338349050851837,0.0020152802597073688,0.0021157819351814008,0.0031897348492755271,0.002939747555433846,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",5154.8105675229772,28.079690545147042,0.0054474012827541588,0.0054749315627421434,0.0067532121515576533,0.0067532121515576533,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",5154.1991235690457,28.077850206124495,0.0054476904343246802,0.00547522107800337,0.0067535490870045027,0.0067535490870045027,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",79.393827658911619,0.32142463696196272,0.0040486294828277264,0.0040759996501244719,0.0051427436939940688,0.0051427436939940688,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1337.114149400584,7.2904189962890413,0.0054524319380272381,0.0054722244914714637,0.0063776718562076323,0.0062416109139873319,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1335.9959617727916,7.2873278568118813,0.0054546818650105574,0.0054744711582456473,0.0063799615355497582,0.0062441561081447569,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",54.672020635386616,0.21199717555368816,0.0038774600653868141,0.0039061755454844584,0.0048260070887234264,0.0044648010083957182,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",639.84343119610742,3.3332535655077615,0.0052094712180383203,0.0052383771064033,0.0063314901827639276,0.0063314901827639276,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",638.89924720485374,3.3305466158341042,0.0052129328176428848,0.005241837385293803,0.0063352518361669014,0.0063352518361669014,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",34.747185388609346,0.13421938427682775,0.0038627549353253856,0.0038960142680577702,0.0048926790860783793,0.0048926790860783793,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",250.41808908618466,1.2330316647290889,0.0049237109031613439,0.0050402741817816531,0.0073214631911012462,0.006986951155376642,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",250.1707183161098,1.2319101811991893,0.0049240975856581857,0.0050403034849442968,0.0073149768566897156,0.0069849510877012522,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",11.127935615356645,0.050232377439463356,0.004513703469131573,0.0050259937382066853,0.010080492565295978,0.0079304823645285332,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",3.6549125276736261,0.069558169446951881,0.01903325014453491,0.019691208153917415,0.033750379788742256,0.024914055644155823,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.6504677901184577,0.069442566281125592,0.019024814458294244,0.019677189446042763,0.033671248278621682,0.024885759857533954,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.18002205071124164,0.0035344653508879924,0.019564432702828861,0.024689721875540999,0.056684937035841133,0.033228573351088954,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.308191785116442,0.1464101294715478,0.0089798057538463174,0.0092695051146159634,0.0148704559372818,0.0064686767885507009,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9960393555050873,0.14195972913002697,0.023698042946997032,0.024534192480727871,0.04005186608759715,0.017334147007607496,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.165860980380778,0.034725868677434935,0.0022896062320514705,0.0023503542392767258,0.0030897580951983221,0.00088222841615871695,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",5156.1033919723232,27.967835725579128,0.0054243502145580897,0.0054416812298821917,0.0067308366951829854,0.0051884856755170265,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",5155.493764261968,27.966035527584886,0.0054246424592909754,0.0054419741622389979,0.0067311817795034272,0.0051887450619970818,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",79.285769878015543,0.31724755716203562,0.0040013766761320723,0.0040165340265968146,0.0050681310773868903,0.0039395155401661984,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1341.1091650457295,7.2854520935057998,0.0054326149003826396,0.0054544470844734997,0.0068058348410389808,0.0050849433442764465,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1339.9897910596931,7.2825329654978788,0.0054349742235058418,0.0054568149778020962,0.0068087893194564257,0.0050870725933179588,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",54.782727570002564,0.20604908927612434,0.0037613896721748578,0.0037801881877972893,0.004720633569887501,0.003601792873351549,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",641.49306451121345,3.2755428240154774,0.0051064104002520247,0.0051394000059386928,0.0067867363406622847,0.0047419770526690242,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",640.54059797442665,3.2728846725468852,0.0051098510413999281,0.0051428499546368779,0.006791097948633547,0.0047449599918645774,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",34.943987236112186,0.13166405775287357,0.0037681649946128817,0.0038052367944907324,0.0051019304606469678,0.0036161719136374258,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",250.96509593615829,1.2507338787223905,0.0049841734986971389,0.0050874368501261516,0.0077603083520474923,0.0049315043204589031,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",250.71730016902592,1.2494285047471296,0.0049838944020115204,0.0050869374428952939,0.007756991761301589,0.0049287264044226807,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",11.149640103380049,0.056123034142306648,0.0050333559028523829,0.0053341623674205479,0.0092832598990304892,0.0061833634886656009,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.6812377896846624,0.070594660217802752,0.019184597846108136,0.019686146351003311,0.030442709013612585,0.021289299130420321,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.6760920105597243,0.070486448715109742,0.019182111812310051,0.019679412597531375,0.030383574090154825,0.021262835285602931,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.19447072934020648,0.0034403198144652629,0.017648131314001992,0.021957036682529175,0.046784262452203886,0.029736967067491422,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.349523852784543,0.11897144814881007,0.0072774551442393491,0.0074103295826322439,0.0099225307109543654,0.0085958960817439992,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9647903801539623,0.11625926648911312,0.019494298541073075,0.019889266259326011,0.026569039613614589,0.024285504925571074,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.22223694324083,0.023561804283364813,0.0015477456081220639,0.0016136124991761624,0.0022911242440349085,0.0010727666372999142,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",5155.6417577797729,25.149804802482656,0.0048780154828715503,0.0048922626255466194,0.0056830876790777219,0.0053828230075702666,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",5155.035638988531,25.14816679233811,0.0048782713026982215,0.0048925185976302936,0.0056833755013916487,0.0053831147478146353,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",79.053724944570746,0.28696541533371261,0.0036298615123405405,0.0036447488377207215,0.0042877581085727489,0.0039537452483580397,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1345.2991699201702,6.4495360410719416,0.0047940003401299005,0.0048099358818112451,0.0055073185345083098,0.0054358670913753713,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1344.1648162685515,6.4468405118016987,0.0047960407744144619,0.0048119766133802684,0.005509475709679054,0.00543811097086681,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",55.234048178909902,0.18634067499378709,0.0033735370619833523,0.0033921463723301606,0.0040320530191497285,0.0038919943778386538,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",643.29494368103792,2.9793136571715997,0.0046310814733962445,0.0046661611486529609,0.0057568225672346065,0.0053942157351937149,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",642.32815766377439,2.9769480147823404,0.0046343702385269478,0.0046694380770244143,0.0057603451129385891,0.0053978874228351277,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",35.255083360498588,0.11850076349265345,0.0033607279943873806,0.0034088900405405392,0.0044778191352858208,0.0040020708224519051,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",251.50245970420474,1.1464666054316985,0.0045583116454732111,0.0046513439501561279,0.0065765468320094465,0.0052317253057838466,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",251.25811415787973,1.1450573228022969,0.0045571342564446641,0.0046496632777770263,0.006564393161289055,0.0052331048830264858,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",11.083620499715884,0.05471667104796115,0.0049386863394378835,0.0054502449855345211,0.011212472837646321,0.0044664936649100656,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.7351512873804507,0.067176476173867225,0.017993848205409571,0.018605638568669147,0.029430316309004338,0.020213689214202846,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.7301422638039434,0.067029714192658615,0.01797901435149496,0.018583853723950997,0.029300742029892569,0.020252380679647419,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.19288724999536166,0.0036847002126953817,0.018868008517596044,0.025056197661256628,0.056397539746295543,0.0015386396983663234,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.163197554681055,0.10687312177996856,0.0066143408976937724,0.0067507470715539308,0.0093482183140820609,0.008474952400220866,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6627791643852312,0.099543759497337181,0.017567693021072465,0.018008423789634777,0.025648666018031438,0.022487217150379983,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.138550114550295,0.037687925563554568,0.0024925059673039907,0.0025331590527654809,0.0031968642628033505,0.0025049485992190146,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",5159.2518448581804,21.329893166011665,0.004134288527227724,0.0041564943633555481,0.0049368069740425655,0.0044541109494775537,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",5158.6449069456039,21.32855357815194,0.0041345152640671779,0.0041567218013661093,0.0049370859517774198,0.0044543382215992237,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",79.134832107604041,0.23899138827974412,0.0030200787049435682,0.0030400600652584694,0.0036494113667878119,0.003349719640643076,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1349.0160945314449,5.2961679668244042,0.0039260032259059155,0.0039542159651680502,0.0047535715796801215,0.0045132736477551134,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1347.8757508709853,5.2939839979911207,0.0039277043838139829,0.0039559212353643307,0.004755579778796178,0.0045150552895358497,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",55.456085988130816,0.15200093216250612,0.0027410067693713052,0.0027690256804159367,0.0034868373795930697,0.0032882435771166563,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",645.16807845443009,2.3210996457926703,0.0035979660387068912,0.0036687086118662405,0.0049017995565013451,0.0038919254107823843,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",644.19088748553213,2.3192227172154554,0.0036005092483633256,0.0036712388720078759,0.0049046504339607944,0.0038948383862816476,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",35.495769844670917,0.093034976728479074,0.0026215243982216298,0.0027095589505009314,0.003848492797720818,0.0027724854342546764,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",251.91511216803775,0.86148422232654875,0.0034198748712993428,0.0035632441912696908,0.0051162296732187506,0.0046435706818896555,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",251.6694547498752,0.86024771433661362,0.0034182984049008999,0.0035612644689921166,0.005108245079173299,0.004640893089686445,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",11.122454775292811,0.045127433158720372,0.0040587709906584595,0.0044645099368259026,0.0082572287336765016,0.0058541279310868654,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.7185978173698877,0.053472928929986167,0.014383545045018296,0.014992378644082673,0.022880060199314406,0.019959774221386246,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.709588078017644,0.05333397837137456,0.01438076962842086,0.014985245947669198,0.022801646680019147,0.019950863681895838,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.25840780748562381,0.0035400695421478963,0.01383924948142788,0.016644292467756689,0.037019975235337205,0.021560437266476766,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.824253812362121,0.1390704194969912,0.0087913795907249431,0.0091120758489989101,0.014361436193291591,0.0033249635945855546,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7823556275244004,0.13603668329320018,0.023496530895316389,0.024338603792427662,0.038239727172985842,0.0088236076355277561,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.729670826950823,0.027682880987909209,0.0018810345195378548,0.0020046911141267873,0.0029808032874668287,0.0010292385451159841,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",5154.2131000595355,24.147391450566616,0.0046853704058499382,0.0047318641876377696,0.0059073755364202332,0.0035075075250969386,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",5153.6079997134502,24.145762964530469,0.0046856044544658134,0.004732099625737108,0.0059076479391291549,0.0035076928855539463,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",78.976341898588188,0.2804076483996123,0.0035510376011989478,0.0035917825794918182,0.0046018056555448116,0.0026023477465041069,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1351.1380978961431,5.9580836948298614,0.0044099019266810521,0.0044460017456498906,0.0054522124677835772,0.0034638113246991181,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1350.0035720631879,5.9555590736274882,0.0044117360623583939,0.0044478420289760859,0.0054544354509705444,0.0034653730951717623,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",55.357928800561758,0.17332750384628895,0.0031321048932841933,0.0031665104667841885,0.0039052763534506139,0.0023685768483424287,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",646.75095670947087,2.7589513364636193,0.0042660974272089314,0.0043235485940071585,0.0055094437798813836,0.0033794494951524499,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",645.76318659011383,2.7565776843222443,0.0042689451123943548,0.0043263892154704877,0.0055128478222285131,0.003381939089157431,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",35.730879505697082,0.11425318637119176,0.003198306289669414,0.003265610985676078,0.0043431303843379492,0.0024437188878480166,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",252.30364422030308,1.0827070645913666,0.0042915120273400408,0.0044128620238228014,0.0062044186404639672,0.0029875557897703587,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",252.05971518665498,1.0810243031966003,0.0042889896100779812,0.0044099170525342211,0.0061923204351320132,0.0029871870838619691,0,22,9.9999999999999998e-13
