epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.75002893924307379,0.8997891931410229,1.8258907940172082,1.6282303916302781,22
56,4,"DenseLayer( 7202,128 )","weights",0.74954012554306615,0.89918728219949118,1.8245605623086836,1.6271627497250505,22
56,4,"DenseLayer( 7202,128 )","biases",0.027005087531609014,0.032906285479609727,0.069684619139458906,0.058954169790626315,22
56,6,"DenseLayer( 128,64 )","all",0.13680573197411661,0.16496331518617899,0.33252857516090056,0.29222332445727922,22
56,6,"DenseLayer( 128,64 )","weights",0.13310006542949115,0.1602469946505154,0.32211825088278789,0.2836732740737315,22
56,6,"DenseLayer( 128,64 )","biases",0.031421765149334431,0.039163708490033464,0.082553532612190408,0.070170826795427674,22
56,8,"DenseLayer( 64,1 )","all",0.10872660860533745,0.13286098251161532,0.27134636760927128,0.23468863586931876,22
56,8,"DenseLayer( 64,1 )","weights",0.10350928205797903,0.12593277917615348,0.25582873596427208,0.22156283335231244,22
56,8,"DenseLayer( 64,1 )","biases",0.032468481074002659,0.042343544997105652,0.090446166694164276,0.077386476099491119,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1981334748687108,0.21608703560406708,0.36777221710550589,0.18618804009685327,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19130159976776168,0.20878319085603605,0.3623404863173233,0.18094889179042914,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049675623775189484,0.05570624895041288,0.10371153481319993,0.043857551629371827,22
57,4,"DenseLayer( 7202,128 )","all",0.98334291462749424,1.1191228089982566,2.1965525025379469,1.0055870588356464,22
57,4,"DenseLayer( 7202,128 )","weights",0.98265269519769483,1.1183139330838812,2.1948780398638918,1.0048528132812646,22
57,4,"DenseLayer( 7202,128 )","biases",0.036731707455267805,0.042541846346966138,0.08575130628134664,0.038420782637182807,22
57,6,"DenseLayer( 128,64 )","all",0.17899980059178711,0.2055391637030082,0.4068626987569805,0.18823207651836157,22
57,6,"DenseLayer( 128,64 )","weights",0.1738197217768836,0.19933748616517985,0.39370827906458028,0.18256579974464029,22
57,6,"DenseLayer( 128,64 )","biases",0.04250164679628473,0.050109025385440709,0.10262088791186719,0.04583713989784071,22
57,8,"DenseLayer( 64,1 )","all",0.14189669165087743,0.16411220720232922,0.32144743795000286,0.15620659714620755,22
57,8,"DenseLayer( 64,1 )","weights",0.134506324839369,0.15508358675632597,0.30202977772630124,0.14745828559255578,22
57,8,"DenseLayer( 64,1 )","biases",0.044525160157883707,0.05368330905983118,0.11002939939498901,0.051541779190301895,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20130302498990854,0.23141304213308467,0.4777658050245352,0.43186431829488553,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19600989771434849,0.22625172369927032,0.47119823624234147,0.42600347073911415,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04427132674732915,0.048601991650526602,0.078945466068981326,0.070907209326943027,22
58,4,"DenseLayer( 7202,128 )","all",0.87639429073713471,0.96047641916722304,1.7448369816800002,0.98342829923120978,22
58,4,"DenseLayer( 7202,128 )","weights",0.87586078982262661,0.95986879046743634,1.7435970123608362,0.98299859930401801,22
58,4,"DenseLayer( 7202,128 )","biases",0.030436233489341914,0.034159286627092784,0.065768922178636224,0.029068427806269625,22
58,6,"DenseLayer( 128,64 )","all",0.15642228343191547,0.17674339591027871,0.32742368741055028,0.15584112066377515,22
58,6,"DenseLayer( 128,64 )","weights",0.15253523098815813,0.1720732146017622,0.31753906888460659,0.15428698881474251,22
58,6,"DenseLayer( 128,64 )","biases",0.034223535246160508,0.040361328205516495,0.079844917242231445,0.02195404227519027,22
58,8,"DenseLayer( 64,1 )","all",0.12485836244690107,0.1441722107911598,0.26062638473830885,0.13627437762689656,22
58,8,"DenseLayer( 64,1 )","weights",0.11935298007103952,0.13731545429524472,0.2455693073305758,0.13493879562692102,22
58,8,"DenseLayer( 64,1 )","biases",0.03558824507688934,0.04393281661925591,0.087303079664707184,0.019032273441553116,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17639208728257624,0.1894553099847105,0.28768184713952893,0.12454173799277582,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17152811266571794,0.18465268030514415,0.28413022829847256,0.11768155666527985,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039310988036731387,0.042387523371022522,0.08851312497380226,0.040763902206458945,22
59,4,"DenseLayer( 7202,128 )","all",0.69046604799752986,0.78273551272610131,1.9897078497992611,0.72700674843435165,22
59,4,"DenseLayer( 7202,128 )","weights",0.69003868871632079,0.78223090306074849,1.9882830519485482,0.72648205351738027,22
59,4,"DenseLayer( 7202,128 )","biases",0.02411562364169352,0.028101551191326082,0.075285011037825575,0.027615904588821131,22
59,6,"DenseLayer( 128,64 )","all",0.1180978179838347,0.13478877726024466,0.35229787997180417,0.13120413655508953,22
59,6,"DenseLayer( 128,64 )","weights",0.11524704645274612,0.13123655304223081,0.34142411641562509,0.12741101584066925,22
59,6,"DenseLayer( 128,64 )","biases",0.025214633996826285,0.030740553360432226,0.086852570269609214,0.031320256889356905,22
59,8,"DenseLayer( 64,1 )","all",0.090417983695711149,0.10369174165357388,0.2760511526030458,0.10695110249440883,22
59,8,"DenseLayer( 64,1 )","weights",0.086692905658111538,0.098823492109613192,0.25991311937852041,0.10142421665630064,22
59,8,"DenseLayer( 64,1 )","biases",0.023951783469370144,0.031398960084893367,0.093002200126647949,0.033936213701963425,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1276131648960844,0.14219401150103,0.29557512316493084,0.17615894346968888,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12381784303745674,0.138635435884816,0.29224184529301772,0.17051228946988237,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029860142421052473,0.031612542191069189,0.047904048244589034,0.044244010940420887,22
60,4,"DenseLayer( 7202,128 )","all",0.6008380306514769,0.63543766204985075,1.184315203653352,0.64890180479371806,22
60,4,"DenseLayer( 7202,128 )","weights",0.60046743271533809,0.63504523363942755,1.1835596058826987,0.64847565897941761,22
60,4,"DenseLayer( 7202,128 )","biases",0.021020671917398228,0.022328761345520736,0.042298474290116746,0.023513229802699737,22
60,6,"DenseLayer( 128,64 )","all",0.10480180116355303,0.11174891584412086,0.19701313841937332,0.10668640554157581,22
60,6,"DenseLayer( 128,64 )","weights",0.10211724471417168,0.10884136958513818,0.19143015376658565,0.10384390076219815,22
60,6,"DenseLayer( 128,64 )","biases",0.023378798397529162,0.025325411332647017,0.046569012645240083,0.024462898476515785,22
60,8,"DenseLayer( 64,1 )","all",0.080977213889480162,0.087550687947848455,0.15088009332718852,0.071636991352154344,22
60,8,"DenseLayer( 64,1 )","weights",0.077210068837484852,0.083346285031223294,0.14246144597530991,0.069067488824866893,22
60,8,"DenseLayer( 64,1 )","biases",0.024012281136079269,0.02680521836575149,0.049694456160068512,0.01901421882212162,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16561753250842595,0.1959847780953298,0.51941400780892999,0.51941400780892999,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16055360629192247,0.19131977985181597,0.51200744125491915,0.51200744125491915,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038719218856949039,0.042506176992624649,0.087403041181218319,0.087403041181218319,22
61,4,"DenseLayer( 7202,128 )","all",0.73239932624310711,0.78979589336782596,1.3740163198139468,1.0203062402550884,22
61,4,"DenseLayer( 7202,128 )","weights",0.731965603914428,0.78931343225998873,1.3730429232625305,1.0198956175123621,22
61,4,"DenseLayer( 7202,128 )","biases",0.025065637960944871,0.027601790424509776,0.051710521112701496,0.028943967982145505,22
61,6,"DenseLayer( 128,64 )","all",0.12654846822912655,0.13748701827626827,0.23652072818280076,0.17296919190966678,22
61,6,"DenseLayer( 128,64 )","weights",0.1235194667080788,0.13403302529221811,0.22926184103617411,0.17158248694016656,22
61,6,"DenseLayer( 128,64 )","biases",0.027125242911062594,0.030623982848652278,0.058146909675634212,0.021858442883945364,22
61,8,"DenseLayer( 64,1 )","all",0.097318274162359997,0.1079818669959248,0.18090655157450158,0.14482967525138285,22
61,8,"DenseLayer( 64,1 )","weights",0.093172972027469034,0.10313164152304587,0.17154220460278213,0.14480044909536202,22
61,8,"DenseLayer( 64,1 )","biases",0.026520807179622352,0.031999189312974033,0.061126973479986191,0.0029094286728650331,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17256689705565451,0.19352701915458015,0.34241979396606848,0.22107741283054477,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16821793039360405,0.18897812083130175,0.33392410498176395,0.21813523871740409,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037413315681827326,0.041713031416179117,0.075802423522554063,0.035947741146673554,22
62,4,"DenseLayer( 7202,128 )","all",0.75140331066565369,0.82405537404333185,1.4671106099758064,0.52408638998086732,22
62,4,"DenseLayer( 7202,128 )","weights",0.75094239339945879,0.82352687835776095,1.466070902678327,0.5238967296207856,22
62,4,"DenseLayer( 7202,128 )","biases",0.0261857588092404,0.02950830581408145,0.055223638267852995,0.014098257190988452,22
62,6,"DenseLayer( 128,64 )","all",0.13248201054321165,0.14792899440612642,0.2645854011002966,0.085094655760930477,22
62,6,"DenseLayer( 128,64 )","weights",0.12912618041521473,0.14396020377588997,0.25640877013813657,0.084386560884191664,22
62,6,"DenseLayer( 128,64 )","biases",0.029375651213608238,0.034035967957618304,0.065268499842213862,0.010954851948331946,22
62,8,"DenseLayer( 64,1 )","all",0.10252583867218441,0.11799529902462394,0.21703175693088833,0.064962290169131132,22
62,8,"DenseLayer( 64,1 )","weights",0.097790690832728913,0.11223331584542905,0.20445160981849719,0.064879259841223433,22
62,8,"DenseLayer( 64,1 )","biases",0.030177656762217255,0.036422155431146325,0.072817049920558929,0.0032834107987582684,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15175626245914997,0.16187221967902285,0.2814486185764844,0.15750978800800289,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14789249990918996,0.15804155696479211,0.27800051363248052,0.1509776103124974,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032959441173891581,0.035006881837121785,0.05535048127783164,0.04488980399437812,22
63,4,"DenseLayer( 7202,128 )","all",0.61287620717573554,0.65302690975039834,1.1454227680899707,0.97004662852075374,22
63,4,"DenseLayer( 7202,128 )","weights",0.61248944118434501,0.65259967315886547,1.1446497877252917,0.96930856215464833,22
63,4,"DenseLayer( 7202,128 )","biases",0.021653745543980526,0.023618032329067517,0.042073520405777255,0.03783348831616587,22
63,6,"DenseLayer( 128,64 )","all",0.11137273439878545,0.12091277024686928,0.23658232698117782,0.17881110650294579,22
63,6,"DenseLayer( 128,64 )","weights",0.1085630896319886,0.1176861492822053,0.22980191123081722,0.17327445081396972,22
63,6,"DenseLayer( 128,64 )","biases",0.024525071473272611,0.027746500245953303,0.056234144738695258,0.04415174406436298,22
63,8,"DenseLayer( 64,1 )","all",0.089017977010998922,0.097470913406961651,0.20035041213383648,0.14243742721287689,22
63,8,"DenseLayer( 64,1 )","weights",0.085074326156829486,0.092814938525259613,0.18984512122368494,0.13417179274652694,22
63,8,"DenseLayer( 64,1 )","biases",0.025213625848250973,0.029765183468940588,0.064024351537227631,0.047815799713134766,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13390335005374351,0.16465878866434921,0.43268107263642125,0.43268107263642125,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12987633109138511,0.16036868045751354,0.42035871044047785,0.42035871044047785,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031364059763568874,0.037341706076808118,0.10252543671997957,0.10252543671997957,22
64,4,"DenseLayer( 7202,128 )","all",0.62388797469095503,0.72162039209339635,1.9875656577806118,1.9875656577806118,22
64,4,"DenseLayer( 7202,128 )","weights",0.62351104693734305,0.72118263988821152,1.9864429874487102,1.9864429874487102,22
64,4,"DenseLayer( 7202,128 )","biases",0.021610709796353572,0.025131458550932902,0.066794472860547571,0.066794472860547571,22
64,6,"DenseLayer( 128,64 )","all",0.10612359419679018,0.12600336458518335,0.3445501469128745,0.3445501469128745,22
64,6,"DenseLayer( 128,64 )","weights",0.1034932646975905,0.12281424383828043,0.33650486922601924,0.33650486922601924,22
64,6,"DenseLayer( 128,64 )","biases",0.023268433399440489,0.028169298841434383,0.074022136721815082,0.074022136721815082,22
64,8,"DenseLayer( 64,1 )","all",0.080452851657539765,0.097040446322476812,0.24850515215359198,0.24850515215359198,22
64,8,"DenseLayer( 64,1 )","weights",0.076815141526463473,0.09255782642594082,0.23826911945496168,0.23826911945496168,22
64,8,"DenseLayer( 64,1 )","biases",0.023196895141154528,0.029152992809845662,0.070587798953056335,0.070587798953056335,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19429470875321742,0.2262245071880245,0.47162339518198954,0.07276604435659341,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18994367938061191,0.22186105507341919,0.46494874461168212,0.069766944350393031,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039757396421533787,0.044217642340742366,0.079065110934013527,0.02067536426075443,22
65,4,"DenseLayer( 7202,128 )","all",0.70306006222710149,0.76138440147622422,1.4063441562200873,0.50945686652420941,22
65,4,"DenseLayer( 7202,128 )","weights",0.70264602933657871,0.76093258591225077,1.4054938716311309,0.50908362405334606,22
65,4,"DenseLayer( 7202,128 )","biases",0.024006068678498138,0.026226065435042679,0.048896447127820451,0.019497758060287713,22
65,6,"DenseLayer( 128,64 )","all",0.12218415603755257,0.1332898760806725,0.24744968464784584,0.090872179438113321,22
65,6,"DenseLayer( 128,64 )","weights",0.1193520205774361,0.13012815721752119,0.24159270869548152,0.08797505197560776,22
65,6,"DenseLayer( 128,64 )","biases",0.025754447028552122,0.028859205892974849,0.053519244552763981,0.022762759624478289,22
65,8,"DenseLayer( 64,1 )","all",0.097036293511086114,0.10783009515316654,0.2108772404843984,0.072326258094955034,22
65,8,"DenseLayer( 64,1 )","weights",0.093147911706011582,0.1033809683729677,0.20228308311800086,0.068012838382655441,22
65,8,"DenseLayer( 64,1 )","biases",0.026202658889815211,0.030654604858135051,0.059588294476270676,0.024603687226772308,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16431214334054081,0.1866432094804942,0.31982360956953104,0.27628511598065147,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16082128171511489,0.18299241050179171,0.31532823176649055,0.27069675694170037,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033057253638496598,0.036735069673588569,0.067136638503932561,0.055287711959241322,22
66,4,"DenseLayer( 7202,128 )","all",0.60511151766262283,0.64870644271685152,1.1848466471758357,0.66470252821727982,22
66,4,"DenseLayer( 7202,128 )","weights",0.60473896228042745,0.64829330156537612,1.1838989667999906,0.66428844678020826,22
66,4,"DenseLayer( 7202,128 )","biases",0.021115950570070267,0.023148303778378062,0.047379465317093736,0.023458697593475724,22
66,6,"DenseLayer( 128,64 )","all",0.10544159247241246,0.11708591952781701,0.24450610481281998,0.12125486249156017,22
66,6,"DenseLayer( 128,64 )","weights",0.10292225346552959,0.11409527596994765,0.2367307475985006,0.11870142054041864,22
66,6,"DenseLayer( 128,64 )","biases",0.022621891792988021,0.026294116319358012,0.061170159654791757,0.024753069295217596,22
66,8,"DenseLayer( 64,1 )","all",0.081640498526236407,0.095755186174063436,0.21647775358680935,0.094171174313346831,22
66,8,"DenseLayer( 64,1 )","weights",0.078293098472337883,0.091454400408975137,0.20444777807900397,0.091916581304871681,22
66,8,"DenseLayer( 64,1 )","biases",0.022477849746461619,0.028375135683629739,0.07115984708070755,0.020482972264289856,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14632546526735143,0.16107186846462415,0.33991516206928757,0.061993611360975545,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1413585134122996,0.1558874780940506,0.33490783868255497,0.060651050503545308,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035693956359393091,0.040536908912274891,0.071994084106117018,0.012831910317332801,22
67,4,"DenseLayer( 7202,128 )","all",0.684686431844308,0.80245878613060539,1.5269480750885771,0.230188686999581,22
67,4,"DenseLayer( 7202,128 )","weights",0.68425398236975299,0.8019257588675659,1.5259113065008996,0.23010862937035181,22
67,4,"DenseLayer( 7202,128 )","biases",0.024235580386288799,0.029243472825286051,0.057364515218305517,0.0060704457735114101,22
67,6,"DenseLayer( 128,64 )","all",0.1196206477563688,0.14444752475922834,0.27632058621006345,0.025633686716212165,22
67,6,"DenseLayer( 128,64 )","weights",0.11649203032136178,0.14038553259931524,0.26822362041005332,0.025359270968558851,22
67,6,"DenseLayer( 128,64 )","biases",0.026974366171649278,0.034014550502314139,0.068908735143949115,0.0037407580258712698,22
67,8,"DenseLayer( 64,1 )","all",0.094835466099538065,0.11621274816802887,0.22242539480896734,0.016693314748523792,22
67,8,"DenseLayer( 64,1 )","weights",0.090361600931114228,0.11023913025974799,0.2091860588688701,0.016551421404536869,22
67,8,"DenseLayer( 64,1 )","biases",0.028303745435550809,0.036779573085342,0.075592651963233948,0.0021719131618738174,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14026390645373185,0.14982265215154578,0.23294195662374095,0.13554362846064627,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13580058626436381,0.14500402036152082,0.22479659782951344,0.12564948769662745,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033591004154966318,0.037691659246028728,0.067599456931994553,0.050835828485948642,22
68,4,"DenseLayer( 7202,128 )","all",0.649307154778481,0.75325175511377995,1.4405817360021822,1.1354445584343795,22
68,4,"DenseLayer( 7202,128 )","weights",0.64889380329463942,0.75274835200232049,1.4395367062676225,1.1347075228752621,22
68,4,"DenseLayer( 7202,128 )","biases",0.023074006067885362,0.02753407234283705,0.054861729932857921,0.040904557307584716,22
68,6,"DenseLayer( 128,64 )","all",0.11718447253179279,0.13817872797203176,0.25468256628164748,0.19437546351442458,22
68,6,"DenseLayer( 128,64 )","weights",0.11412544635015577,0.13429842139587925,0.24725850926361601,0.18869087194398354,22
68,6,"DenseLayer( 128,64 )","biases",0.026375374307336077,0.032516071019475776,0.063242321470095536,0.046664501084514039,22
68,8,"DenseLayer( 64,1 )","all",0.092835571566219396,0.1108439671751638,0.20723785737784947,0.14707961077297638,22
68,8,"DenseLayer( 64,1 )","weights",0.088497094311417376,0.10514495513793737,0.19573852883244192,0.13878895975638134,22
68,8,"DenseLayer( 64,1 )","biases",0.027410668236288158,0.035084518924590233,0.07053886353969574,0.04868302121758461,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14967543092088231,0.16669353122048391,0.31614608001077987,0.22569722732624553,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14543470957387986,0.16221524869995854,0.30993941818962284,0.21157637074752292,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034359467985580039,0.038378984352963851,0.078579117862582773,0.078579117862582773,22
69,4,"DenseLayer( 7202,128 )","all",0.64084398823232791,0.72754436271170442,1.5596530747229755,1.5596530747229755,22
69,4,"DenseLayer( 7202,128 )","weights",0.64042387219439734,0.72704627350530648,1.5584210115843664,1.5584210115843664,22
69,4,"DenseLayer( 7202,128 )","biases",0.023085683678060302,0.026916832941995126,0.061981159598642512,0.061981159598642512,22
69,6,"DenseLayer( 128,64 )","all",0.11965443583124903,0.13724055202999974,0.29345975856568079,0.29345975856568079,22
69,6,"DenseLayer( 128,64 )","weights",0.11642506947951514,0.13331410261768215,0.28379270548861102,0.28379270548861102,22
69,6,"DenseLayer( 128,64 )","biases",0.027356024820145337,0.032593238021730503,0.074701607806540185,0.074701607806540185,22
69,8,"DenseLayer( 64,1 )","all",0.09699200555206651,0.11263968972342706,0.23286620554993834,0.23286620554993834,22
69,8,"DenseLayer( 64,1 )","weights",0.092296099829820455,0.10680677671443352,0.21878850423411597,0.21878850423411597,22
69,8,"DenseLayer( 64,1 )","biases",0.029165892703035337,0.035777257425116629,0.079738698899745941,0.079738698899745941,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13765151460920702,0.14737345364125268,0.30344738294977275,0.13508905746194466,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13294489398886181,0.1428507043303226,0.29984911199443276,0.12833346336846346,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034271615423442932,0.036229975303347983,0.065126494943411259,0.042185016603195027,22
70,4,"DenseLayer( 7202,128 )","all",0.72198036138867072,0.76179561483218672,1.298412541589097,0.87409202763342297,22
70,4,"DenseLayer( 7202,128 )","weights",0.72152754404357189,0.76130601043910018,1.2974212685870847,0.87353851667132465,22
70,4,"DenseLayer( 7202,128 )","biases",0.025448993128065624,0.027307823912756261,0.050726521403879926,0.031101972027038099,22
70,6,"DenseLayer( 128,64 )","all",0.12666618002912619,0.13642069769968007,0.253877268129302,0.13737507404118382,22
70,6,"DenseLayer( 128,64 )","weights",0.12331463845326368,0.13265292754097574,0.24572471830342141,0.1336387251920691,22
70,6,"DenseLayer( 128,64 )","biases",0.028684742694036602,0.031840345093546489,0.063820295263354115,0.031821409410322604,22
70,8,"DenseLayer( 64,1 )","all",0.096175391536963015,0.10609745951994939,0.20716258258388587,0.093697132639502717,22
70,8,"DenseLayer( 64,1 )","weights",0.091426847759798355,0.10057587303929544,0.19506122315847094,0.088616120150226463,22
70,8,"DenseLayer( 64,1 )","biases",0.029232523192397573,0.033781129036354357,0.069767147302627563,0.030435767024755478,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15518585820504766,0.16564438017141436,0.27256946030484885,0.25086011588035717,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15107954343147559,0.16160161356870437,0.26906823391931495,0.2417085987541987,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033798397250050266,0.036372780679557563,0.067139787218816874,0.067139787218816874,22
71,4,"DenseLayer( 7202,128 )","all",0.66930926047149841,0.74695675921751481,1.6475905944303297,1.6475905944303297,22
71,4,"DenseLayer( 7202,128 )","weights",0.66889109911515721,0.74646446834991587,1.6463418847684079,1.6463418847684079,22
71,4,"DenseLayer( 7202,128 )","biases",0.02356209723930296,0.02711452805803459,0.064133963798391203,0.064133963798391203,22
71,6,"DenseLayer( 128,64 )","all",0.1229502341895497,0.13911566182017648,0.32715798547027153,0.32715798547027153,22
71,6,"DenseLayer( 128,64 )","weights",0.11976935342047655,0.13523472081635199,0.31685726279358678,0.31685726279358678,22
71,6,"DenseLayer( 128,64 )","biases",0.027596794354005989,0.032630317948022555,0.081448280963579978,0.081448280963579978,22
71,8,"DenseLayer( 64,1 )","all",0.10046219771321832,0.1141823809848749,0.26964876210055538,0.26964876210055538,22
71,8,"DenseLayer( 64,1 )","weights",0.095775783920075394,0.10836345712927611,0.25392602591147923,0.25392602591147923,22
71,8,"DenseLayer( 64,1 )","biases",0.029892230147114871,0.035985792840601112,0.090730525553226471,0.090730525553226471,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15689395331512884,0.17458269509112267,0.39214336690172552,0.22957082348894578,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15315177388059181,0.17089788574297413,0.38630985268559814,0.22582693244533994,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032987647846269355,0.035679546996301173,0.067387817319251364,0.041291156192586304,22
72,4,"DenseLayer( 7202,128 )","all",0.68603723850745713,0.74629833479367091,1.2031507511140729,1.1113160328606813,22
72,4,"DenseLayer( 7202,128 )","weights",0.68562528357740948,0.74583980347521406,1.2023021761662926,1.110869113957796,22
72,4,"DenseLayer( 7202,128 )","biases",0.023632126572464111,0.026157065352600751,0.045179719921163215,0.031514069045811985,22
72,6,"DenseLayer( 128,64 )","all",0.11963094832083117,0.13276663840626651,0.22048089953241709,0.14990468513200955,22
72,6,"DenseLayer( 128,64 )","weights",0.11668510276305231,0.12931419908506978,0.2137753303632971,0.14776753474770007,22
72,6,"DenseLayer( 128,64 )","biases",0.026088044329656054,0.030080195954934667,0.053962349714286692,0.025222416599409749,22
72,8,"DenseLayer( 64,1 )","all",0.093492193634160059,0.1068222807502059,0.18698750763684147,0.085610144892692877,22
72,8,"DenseLayer( 64,1 )","weights",0.089317672403726053,0.10168744163815341,0.17931773326334055,0.083868450592937432,22
72,8,"DenseLayer( 64,1 )","biases",0.02680577073161575,0.032721000561763906,0.058180361986160278,0.017180800437927246,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17533874503418562,0.20586361579417486,0.41684197074263374,0.39719273382795989,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17066058050432187,0.20101045044649896,0.41023875637904,0.38710563589128089,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039234583645802387,0.044436776651184201,0.088945457820709631,0.088945457820709631,22
73,4,"DenseLayer( 7202,128 )","all",0.76346538193979374,0.84122291195300392,1.5793398675283432,1.5793398675283432,22
73,4,"DenseLayer( 7202,128 )","weights",0.76300168305001814,0.84071774252152809,1.5785267789789708,1.5785267789789708,22
73,4,"DenseLayer( 7202,128 )","biases",0.026510957210658721,0.029149013777434306,0.050671739764093525,0.050671739764093525,22
73,6,"DenseLayer( 128,64 )","all",0.13103019887753303,0.14541762846058781,0.26953058519896761,0.26953058519896761,22
73,6,"DenseLayer( 128,64 )","weights",0.12772963420650485,0.14179431770898901,0.26393314621211739,0.26393314621211739,22
73,6,"DenseLayer( 128,64 )","biases",0.029050604179725045,0.032259233291320605,0.056032874538136476,0.054644585168806999,22
73,8,"DenseLayer( 64,1 )","all",0.099244906940533936,0.11192803620889834,0.19770459417206587,0.19770459417206587,22
73,8,"DenseLayer( 64,1 )","weights",0.094704048178874664,0.10689072025864003,0.19100762735993812,0.19100762735993812,22
73,8,"DenseLayer( 64,1 )","biases",0.029308621750467202,0.033200289338643073,0.062550745904445648,0.051021493971347809,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16305606042754825,0.18655480039073216,0.37711632656064675,0.29546702555498894,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15746124126126856,0.18100572211915156,0.37034032445293297,0.28536280448037649,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040893463125129953,0.045162175644563596,0.082539004311543998,0.076608309010230205,22
74,4,"DenseLayer( 7202,128 )","all",0.84340124613902046,0.94754991757221219,1.8586026261750683,1.7396481784111799,22
74,4,"DenseLayer( 7202,128 )","weights",0.84284962472223968,0.94691138116807938,1.8572372629802552,1.7384276141488439,22
74,4,"DenseLayer( 7202,128 )","biases",0.030426462984591906,0.034780490299396553,0.071228302117005704,0.065155314549885421,22
74,6,"DenseLayer( 128,64 )","all",0.15286140841504209,0.17516641614187919,0.35411571583141632,0.34100431205963366,22
74,6,"DenseLayer( 128,64 )","weights",0.1486689510566252,0.17018579614244891,0.34331127716495219,0.33111481940347182,22
74,6,"DenseLayer( 128,64 )","biases",0.03538411677065844,0.041473704143117171,0.086806147075917231,0.081528628190778898,22
