epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.75976009422658897,0.87835742254258886,1.8049674460436469,1.550937281226632,22
56,4,"DenseLayer( 7202,128 )","weights",0.75927108540279908,0.87777514250564981,1.8036590610589265,1.5499214433593222,22
56,4,"DenseLayer( 7202,128 )","biases",0.027192570606435946,0.031977506701527929,0.068712973573821029,0.056124590988369534,22
56,7,"DenseLayer( 128,64 )","all",0.13026581985056515,0.15281014364847956,0.32249488993219633,0.27568307969369743,22
56,7,"DenseLayer( 128,64 )","weights",0.12630044158781659,0.14796153954559793,0.31127080202480295,0.26674420514949243,22
56,7,"DenseLayer( 128,64 )","biases",0.031782790751671702,0.038187993102091825,0.084341222656630521,0.069632531539267212,22
56,10,"DenseLayer( 64,1 )","all",0.084229899221069673,0.1016624902955192,0.21831684606413759,0.1810289235797343,22
56,10,"DenseLayer( 64,1 )","weights",0.079239559119446218,0.095257815925794326,0.20309530011030982,0.16926320673940948,22
56,10,"DenseLayer( 64,1 )","biases",0.027925631147809327,0.035513524721351192,0.080090850591659546,0.064198426902294159,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28626406671961152,0.32073997028247175,0.58565318986698633,0.30094312457743072,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28088320159334745,0.31452176458002534,0.5730646686208789,0.29417284583115116,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054764106331125585,0.062850522211577164,0.12077476714868314,0.063475199929017595,22
57,4,"DenseLayer( 7202,128 )","all",1.1345243292316098,1.2569896217457435,2.2381812940931471,1.5630946031128439,22
57,4,"DenseLayer( 7202,128 )","weights",1.1336903497016571,1.2560447540668822,2.2364194758915419,1.5618751107229947,22
57,4,"DenseLayer( 7202,128 )","biases",0.043429158861081334,0.048728687213720874,0.088788699063986454,0.061732299362101277,22
57,7,"DenseLayer( 128,64 )","all",0.19528889001577746,0.21931480769724113,0.39822985268645089,0.26765275464986915,22
57,7,"DenseLayer( 128,64 )","weights",0.18859283235437585,0.2116161628621919,0.38356303532493885,0.25781973105308764,22
57,7,"DenseLayer( 128,64 )","biases",0.050613590665090448,0.057598476462143812,0.10708134059205694,0.071881731694336856,22
57,10,"DenseLayer( 64,1 )","all",0.12740519490556904,0.14518258808541942,0.26731421481474943,0.17634623634607483,22
57,10,"DenseLayer( 64,1 )","weights",0.11888518676057777,0.13520308798829489,0.24836569301877578,0.1630339545232469,22
57,10,"DenseLayer( 64,1 )","biases",0.045619327257472003,0.052897153813886412,0.098850250244140625,0.067215509712696075,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25792190436973761,0.28412383906722438,0.54334062970843178,0.39525447327822122,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25388392544466337,0.27975960511148129,0.53307397093906861,0.39090989139542814,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044518280647332605,0.049607653382981946,0.10512459940094064,0.058442753662525784,22
58,4,"DenseLayer( 7202,128 )","all",0.93276153091476066,1.0310855523904976,2.1901749068560101,0.96107444359654437,22
58,4,"DenseLayer( 7202,128 )","weights",0.93217952358842604,1.0304158266010208,2.1884809838038208,0.96062957947431282,22
58,4,"DenseLayer( 7202,128 )","biases",0.032819342876819403,0.037156972946571831,0.086122622758448356,0.029238624684007491,22
58,7,"DenseLayer( 128,64 )","all",0.15687114457463458,0.17610695293709985,0.40160844292768316,0.1604635539377402,22
58,7,"DenseLayer( 128,64 )","weights",0.1524025792968747,0.17075641786311063,0.38712404993516253,0.15785036587791496,22
58,7,"DenseLayer( 128,64 )","biases",0.036829005920989352,0.043080211598234379,0.10688457041404975,0.028841188161003905,22
58,10,"DenseLayer( 64,1 )","all",0.10099351383908897,0.1159736953033277,0.27522629377728858,0.093378764761839608,22
58,10,"DenseLayer( 64,1 )","weights",0.095446131538813747,0.10898738919879726,0.25520756770862174,0.092903504115297006,22
58,10,"DenseLayer( 64,1 )","biases",0.031531180128116502,0.039644003303639555,0.10304664075374603,0.0094091780483722687,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23214315633068447,0.24851724124120383,0.39507754311685689,0.34582137345904851,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22838042448108503,0.24451701872300013,0.38845530999020916,0.33799659479568916,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040909154136099697,0.044409984788949419,0.073148644878913496,0.073148644878913496,22
59,4,"DenseLayer( 7202,128 )","all",0.77915393578269898,0.8473705500572567,1.3251788851571984,1.3192527562644123,22
59,4,"DenseLayer( 7202,128 )","weights",0.778676607348605,0.84683464457004809,1.3242766994673343,1.318223590782613,22
59,4,"DenseLayer( 7202,128 )","biases",0.027145208187743613,0.030131940864438798,0.052099900340047932,0.052099900340047932,22
59,7,"DenseLayer( 128,64 )","all",0.12626155706011805,0.13851090185206164,0.24200667772464451,0.24200667772464451,22
59,7,"DenseLayer( 128,64 )","weights",0.12286065597709982,0.13453727857705791,0.23346256982607877,0.23346256982607877,22
59,7,"DenseLayer( 128,64 )","biases",0.028756582101149352,0.032939195572305194,0.063737434475536078,0.063737434475536078,22
59,10,"DenseLayer( 64,1 )","all",0.07806169734236526,0.086978863234803597,0.16452689649988789,0.16452689649988789,22
59,10,"DenseLayer( 64,1 )","weights",0.074429815256972953,0.082411755761772204,0.15321149074516879,0.15321149074516879,22
59,10,"DenseLayer( 64,1 )","biases",0.021852237765084614,0.027814118031688075,0.059961143881082535,0.059961143881082535,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20073519482871993,0.20988290412641677,0.32623240324764019,0.24709217186011542,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19783951424005145,0.20682449507676254,0.32218382908246535,0.24369757780411741,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03372112212930034,0.035699603370077986,0.057076757003182141,0.040817054854006232,22
60,4,"DenseLayer( 7202,128 )","all",0.72820602287394498,0.78640083173949493,1.3223268483465291,0.56584668114183201,22
60,4,"DenseLayer( 7202,128 )","weights",0.7277366436411884,0.78587864739243851,1.3214489209632694,0.56553674989075231,22
60,4,"DenseLayer( 7202,128 )","biases",0.026015925910515714,0.028653441908446382,0.049330539111779044,0.018725679753505191,22
60,7,"DenseLayer( 128,64 )","all",0.1251749445604225,0.13584533983940919,0.22979550712965596,0.091915042788671741,22
60,7,"DenseLayer( 128,64 )","weights",0.12145101103506323,0.13163085226381799,0.22131328120706231,0.089575652349778642,22
60,7,"DenseLayer( 128,64 )","biases",0.030028192068695971,0.033574917548454195,0.061857955497571317,0.020605280802623201,22
60,10,"DenseLayer( 64,1 )","all",0.082753151064993619,0.090934920635270311,0.15780876324244031,0.0587938810760011,22
60,10,"DenseLayer( 64,1 )","weights",0.077882085892290676,0.085198913934525111,0.14616086438049425,0.05691150169065335,22
60,10,"DenseLayer( 64,1 )","biases",0.027096156554762274,0.031785293066452822,0.05950300395488739,0.014758097007870674,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24353399350523258,0.26696103667728821,0.55017284415638579,0.55017284415638579,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23966576427418027,0.26289182039703746,0.54497438251709696,0.54497438251709696,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042694582909280611,0.046433671749541862,0.083973242920186639,0.075452507229618132,22
61,4,"DenseLayer( 7202,128 )","all",0.83599288947153727,0.88740760589375889,1.4385357313523903,1.2943794593222444,22
61,4,"DenseLayer( 7202,128 )","weights",0.83548416189064212,0.88686568805960375,1.437619440685755,1.2938138724362367,22
61,4,"DenseLayer( 7202,128 )","biases",0.029077900072929031,0.031008230208422818,0.051336090033556617,0.038260269299819023,22
61,7,"DenseLayer( 128,64 )","all",0.1391355564364509,0.14802800293843091,0.23938647241054922,0.19786867199520172,22
61,7,"DenseLayer( 128,64 )","weights",0.13520710333452635,0.14379751566422222,0.23158417987064325,0.19519028118916171,22
61,7,"DenseLayer( 128,64 )","biases",0.032604400444732874,0.035136364961928949,0.060618898099587738,0.032446347813593887,22
61,10,"DenseLayer( 64,1 )","all",0.089248817043199827,0.096128236391240324,0.16301754464895796,0.12118918220200077,22
61,10,"DenseLayer( 64,1 )","weights",0.08453416976489922,0.090899853904447464,0.15355275968969329,0.1206615147087267,22
61,10,"DenseLayer( 64,1 )","biases",0.027659716603176839,0.031270663437802007,0.059808678925037384,0.011296758428215981,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2645296831538464,0.29093645176115684,0.53760615164766001,0.30014226543260952,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26011357901028825,0.28605127044484724,0.52778215330863454,0.29543460897684187,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0476880435143597,0.053091333005122282,0.1023052928166861,0.052950649832835844,22
62,4,"DenseLayer( 7202,128 )","all",1.0432776682459386,1.1517811759712313,2.0441393709714379,0.74874585736676735,22
62,4,"DenseLayer( 7202,128 )","weights",1.0425526970052108,1.1509627097078348,2.0426082222603847,0.74823386606562503,22
62,4,"DenseLayer( 7202,128 )","biases",0.03882049202474553,0.043413341079339869,0.079103845101083606,0.027684663559160123,22
62,7,"DenseLayer( 128,64 )","all",0.17749952414180953,0.19772494820064507,0.36207595508507467,0.14000493331783681,22
62,7,"DenseLayer( 128,64 )","weights",0.17170261996466257,0.19105239412278874,0.34893110288951668,0.13607467165786513,22
62,7,"DenseLayer( 128,64 )","biases",0.044865900833949972,0.050932679498514287,0.096675139964080489,0.032940326144956837,22
62,10,"DenseLayer( 64,1 )","all",0.11510320444492121,0.12983765273259368,0.24039214415265497,0.10041152504866049,22
62,10,"DenseLayer( 64,1 )","weights",0.10755898931419039,0.12108166355411636,0.22247881570694075,0.095868540482340184,22
62,10,"DenseLayer( 64,1 )","biases",0.040679410936056891,0.046872666001384643,0.091058000922203064,0.029861301183700562,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20020255865937217,0.21774836555899599,0.33474208039490999,0.1640408725692751,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19722969113669747,0.21449556342100845,0.32962681769401869,0.16001165089420122,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034006834647604067,0.03749671954075838,0.061716728133188119,0.03613418674055683,22
63,4,"DenseLayer( 7202,128 )","all",0.70681818135282803,0.76865824087840773,1.3917867450794921,0.89248454398577204,22
63,4,"DenseLayer( 7202,128 )","weights",0.70635478752558578,0.76813768949051464,1.3908631045607149,0.89178459640824581,22
63,4,"DenseLayer( 7202,128 )","biases",0.025501109459679309,0.0282839398680917,0.050696825844394562,0.035339706598580357,22
63,7,"DenseLayer( 128,64 )","all",0.12195883376842866,0.13354267806092304,0.22089967330225979,0.1581187894779815,22
63,7,"DenseLayer( 128,64 )","weights",0.11835785430690907,0.12944024490525327,0.2137542332447307,0.15243137645973442,22
63,7,"DenseLayer( 128,64 )","biases",0.029246912881290409,0.032846154456060588,0.055729645925686508,0.042026504215470439,22
63,10,"DenseLayer( 64,1 )","all",0.078812163493101939,0.087476492416756674,0.14686459915060987,0.10115125186313814,22
63,10,"DenseLayer( 64,1 )","weights",0.074399680689567108,0.082269044194937649,0.1385213064045622,0.093777224744776469,22
63,10,"DenseLayer( 64,1 )","biases",0.025404981803148985,0.029731146846199593,0.051814980804920197,0.037913162261247635,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19359635430723787,0.23718617762223601,0.71809569043562327,0.71809569043562327,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19020624140572501,0.23335776462118157,0.7072908506731731,0.7072908506731731,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035504232493435289,0.042443333352272294,0.12410106033484816,0.12410106033484816,22
64,4,"DenseLayer( 7202,128 )","all",0.71380441951014917,0.80443206248596644,1.7689951192520446,1.7689951192520446,22
64,4,"DenseLayer( 7202,128 )","weights",0.71336735742374124,0.80393237081011271,1.7680707097205353,1.7680707097205353,22
64,4,"DenseLayer( 7202,128 )","biases",0.024892337657607178,0.028349361880952464,0.057181267613415854,0.057181267613415854,22
64,7,"DenseLayer( 128,64 )","all",0.11416188298716197,0.13316528299198271,0.30383313873274587,0.30383313873274587,22
64,7,"DenseLayer( 128,64 )","weights",0.11091123952873708,0.1292416402445882,0.29652992147071228,0.29652992147071228,22
64,7,"DenseLayer( 128,64 )","biases",0.02681808936901179,0.032087240785447391,0.066216175250200043,0.066216175250200043,22
64,10,"DenseLayer( 64,1 )","all",0.069645893740697268,0.085203769278479197,0.2014748449710049,0.2014748449710049,22
64,10,"DenseLayer( 64,1 )","weights",0.065777311231774896,0.080355947513339826,0.19451254322458908,0.19451254322458908,22
64,10,"DenseLayer( 64,1 )","biases",0.022232718606987459,0.028330266474103111,0.054384853690862656,0.052506987005472183,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26161067939536303,0.29231175358429584,0.53649870670702948,0.28134731903086596,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25784068122704634,0.28833679496264497,0.52971563784743125,0.2756501503307317,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043678775424068027,0.048042210130214751,0.085042373662806064,0.056332127143406144,22
65,4,"DenseLayer( 7202,128 )","all",0.89263909092850502,0.9657499065683447,1.7456941423244359,1.0983696768974653,22
65,4,"DenseLayer( 7202,128 )","weights",0.89209827604198322,0.96515488009241202,1.7446402191561472,1.0975726054711779,22
65,4,"DenseLayer( 7202,128 )","biases",0.030957230983148305,0.033896009655536588,0.060651003690275873,0.041836859909089155,22
65,7,"DenseLayer( 128,64 )","all",0.14768584870772866,0.1604341774462871,0.26808496209270288,0.19326198879563203,22
65,7,"DenseLayer( 128,64 )","weights",0.14368024554123551,0.15593819495752681,0.2607084234997592,0.18642651574346975,22
65,7,"DenseLayer( 128,64 )","biases",0.033853562913219504,0.037714780209555827,0.062455302549232414,0.050944583038757228,22
65,10,"DenseLayer( 64,1 )","all",0.092953228622757664,0.10289202786804784,0.16608261177865952,0.13057418792401462,22
65,10,"DenseLayer( 64,1 )","weights",0.088413105808526224,0.097522969287587899,0.15749663342550621,0.12127276173190343,22
65,10,"DenseLayer( 64,1 )","biases",0.027223605493252926,0.032803046506861548,0.053995229303836823,0.048399750143289566,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20773666717505093,0.22887588908682421,0.41444042426768435,0.41444042426768435,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20475644768071882,0.22567311661408029,0.40801641736061356,0.40801641736061356,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034569731254185866,0.038155170592882544,0.07268747093817346,0.07268747093817346,22
66,4,"DenseLayer( 7202,128 )","all",0.75314532061266959,0.832482885811486,1.654443024400541,1.1221543969728949,22
66,4,"DenseLayer( 7202,128 )","weights",0.75266742083965887,0.83193047853248137,1.6532425182145418,1.1213565411091833,22
66,4,"DenseLayer( 7202,128 )","biases",0.026693656809525301,0.030322171059082602,0.063015053401939178,0.042308372188609056,22
66,7,"DenseLayer( 128,64 )","all",0.12198746730542005,0.13775678371791264,0.27021486124867589,0.19849451801144768,22
66,7,"DenseLayer( 128,64 )","weights",0.11851962062080361,0.13355523117419293,0.26086794827284859,0.19262797000440349,22
66,7,"DenseLayer( 128,64 )","biases",0.028591918070786003,0.033762874378696683,0.070455551971122604,0.047901344997604851,22
66,10,"DenseLayer( 64,1 )","all",0.075807784251498492,0.088594605068698803,0.17971906247340105,0.13115337297026902,22
66,10,"DenseLayer( 64,1 )","weights",0.071819256148594038,0.083267540258297787,0.16566806187345087,0.12491963637061468,22
66,10,"DenseLayer( 64,1 )","biases",0.02304862333800305,0.03025757403711455,0.069663725793361664,0.039953619241714478,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24297418938221391,0.27387307713030162,0.51021474831174263,0.15258948142316398,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23877353095929765,0.2690393771939022,0.49996546084985766,0.14916229147713539,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044542595182475456,0.051227686810331068,0.10175277564766644,0.032158368153253673,22
67,4,"DenseLayer( 7202,128 )","all",0.92549901213632413,1.0451186234721026,1.8281596050598479,0.60400447986438188,22
67,4,"DenseLayer( 7202,128 )","weights",0.92487444999386492,1.0443927197895029,1.8267367248578328,0.60359757279349069,22
67,4,"DenseLayer( 7202,128 )","biases",0.033902464802094537,0.038945910939502129,0.072114351056202342,0.022167133645314203,22
67,7,"DenseLayer( 128,64 )","all",0.15764746629527751,0.18110315918956224,0.32963340368427585,0.10085232815727459,22
67,7,"DenseLayer( 128,64 )","weights",0.15253305155490882,0.17506188968939779,0.31822748425483399,0.097341799601552162,22
67,7,"DenseLayer( 128,64 )","biases",0.039675311220396171,0.046386302361980117,0.087145581261152821,0.026377379420136838,22
67,10,"DenseLayer( 64,1 )","all",0.10267918193768601,0.1200905806324211,0.22316975418564605,0.065407106907571941,22
67,10,"DenseLayer( 64,1 )","weights",0.095979619043897665,0.11200897470431827,0.20746465963314667,0.060833260775004089,22
67,10,"DenseLayer( 64,1 )","biases",0.036134903255680743,0.043309781139130997,0.082238398492336273,0.024029232561588287,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19919488592284312,0.21856428864355426,0.42461381630923528,0.12954004691532928,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19558930103601327,0.21446445980661136,0.41527633543871156,0.12712802329740641,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037260431840599878,0.042134828231776243,0.088557654809100023,0.024881508139978265,22
68,4,"DenseLayer( 7202,128 )","all",0.76464719746984866,0.85657287375455304,1.5185504571771502,0.45033341422059014,22
68,4,"DenseLayer( 7202,128 )","weights",0.76414025444839617,0.85598580429331039,1.5174846294204618,0.45012278739925315,22
68,4,"DenseLayer( 7202,128 )","biases",0.027734472498844778,0.031707899653997292,0.056884887848845801,0.013771718393154832,22
68,7,"DenseLayer( 128,64 )","all",0.12866945246836131,0.14620308186850442,0.25617309346577272,0.062833641976761792,22
68,7,"DenseLayer( 128,64 )","weights",0.12468422134368617,0.14143367556433264,0.24701875357332392,0.061453082435045256,22
68,7,"DenseLayer( 128,64 )","biases",0.031557072694235661,0.0370385821031489,0.06787038528625719,0.013099054290116268,22
68,10,"DenseLayer( 64,1 )","all",0.080944839119751893,0.094956849699221302,0.17321951697573543,0.023170248200673881,22
68,10,"DenseLayer( 64,1 )","weights",0.076108303082418713,0.088790781335511854,0.16333781585865964,0.022668595845441245,22
68,10,"DenseLayer( 64,1 )","biases",0.026652897316539151,0.033660072112665231,0.063544094562530518,0.0047953273169696331,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2044584915096091,0.22695992322915423,0.46704747254633178,0.46704747254633178,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.201096545930492,0.2231437715287713,0.45721799725891082,0.45721799725891082,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036451001563887371,0.041444709916937689,0.095315500284408994,0.095315500284408994,22
69,4,"DenseLayer( 7202,128 )","all",0.79722133450065302,0.92038749180377522,1.9256094523297893,1.9256094523297893,22
69,4,"DenseLayer( 7202,128 )","weights",0.79668469899622218,0.91973670531163476,1.9240480176514378,1.9240480176514378,22
69,4,"DenseLayer( 7202,128 )","biases",0.029136923380259465,0.034605317096418842,0.077530566058834419,0.077530566058834419,22
69,7,"DenseLayer( 128,64 )","all",0.13416310583738181,0.15849440353635616,0.35450124777668396,0.35450124777668396,22
69,7,"DenseLayer( 128,64 )","weights",0.12997961827119967,0.15319297357167949,0.34118834009360821,0.34118834009360821,22
69,7,"DenseLayer( 128,64 )","biases",0.032983643235305851,0.04064958549126936,0.096237473259610365,0.096237473259610365,22
69,10,"DenseLayer( 64,1 )","all",0.085753843133546837,0.10457355415849197,0.24335073610931041,0.24335073610931041,22
69,10,"DenseLayer( 64,1 )","weights",0.08040819112635525,0.097440394387536211,0.22543911055323759,0.22543911055323759,22
69,10,"DenseLayer( 64,1 )","biases",0.02888696501031518,0.037960476431947651,0.091633990406990051,0.091633990406990051,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22869884545578209,0.24228369773068473,0.48842522431851892,0.2056164148957344,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22448476356204697,0.23783386118566932,0.4786741582903572,0.20060787550797579,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042897039784921945,0.046221690358202942,0.09710947397454911,0.045106433673604368,22
70,4,"DenseLayer( 7202,128 )","all",0.94508224528827145,1.0084387347886665,1.9702814965968958,0.83486986643527106,22
70,4,"DenseLayer( 7202,128 )","weights",0.94446023446888749,1.0077511566884636,1.9687196621993093,0.83436879153345167,22
70,4,"DenseLayer( 7202,128 )","biases",0.034158893181489833,0.037232888891818243,0.07843511651002201,0.028920815974912802,22
70,7,"DenseLayer( 128,64 )","all",0.15586423727816498,0.16879433669821847,0.35263399471073331,0.12642361634142221,22
70,7,"DenseLayer( 128,64 )","weights",0.15091449161379589,0.16317866184645288,0.33939090160966606,0.12249514808448017,22
70,7,"DenseLayer( 128,64 )","biases",0.038707274660900438,0.043176989466526386,0.095731656886462929,0.031270904441739363,22
70,10,"DenseLayer( 64,1 )","all",0.097987990713787596,0.10889784426044719,0.23896883355991624,0.064173108624554456,22
70,10,"DenseLayer( 64,1 )","weights",0.091713215831800782,0.1015006761906941,0.22106783022052298,0.060542138886565025,22
70,10,"DenseLayer( 64,1 )","biases",0.033897542902691799,0.039450642800903456,0.090747550129890442,0.021279973909258842,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21541446505461975,0.23580579506473226,0.45836643685323097,0.45836643685323097,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21183660804144006,0.23168742175920307,0.45005430251592504,0.45005430251592504,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038491366498073151,0.04387837263030242,0.086896002327099139,0.086896002327099139,22
71,4,"DenseLayer( 7202,128 )","all",0.88581093483428563,1.0163733240013237,2.2847677010225502,2.2847677010225502,22
71,4,"DenseLayer( 7202,128 )","weights",0.88522006937650033,1.0156615150302726,2.2829760492622091,2.2829760492622091,22
71,4,"DenseLayer( 7202,128 )","biases",0.032233956731445135,0.038031837030460369,0.090464391508396358,0.090464391508396358,22
71,7,"DenseLayer( 128,64 )","all",0.14801186283591891,0.17237484185544164,0.39482238354170351,0.39482238354170351,22
71,7,"DenseLayer( 128,64 )","weights",0.14332985544055588,0.1665428086019832,0.37991737677238929,0.37991737677238929,22
71,7,"DenseLayer( 128,64 )","biases",0.036728908309061586,0.044458733761227519,0.10745930100246515,0.10745930100246515,22
71,10,"DenseLayer( 64,1 )","all",0.095517280211725855,0.11279330586984991,0.25909799760628399,0.25909799760628399,22
71,10,"DenseLayer( 64,1 )","weights",0.089327616503414461,0.10484409907009386,0.23847597061295023,0.23847597061295023,22
71,10,"DenseLayer( 64,1 )","biases",0.03306844956982373,0.041593806500846542,0.10129651427268982,0.10129651427268982,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21312883482688208,0.23486217246351307,0.42504349496427157,0.28687286402017764,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20956908008123329,0.23109059625030712,0.41871155687040212,0.28466311781334613,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038198718156384155,0.041921073208572607,0.073093123853114603,0.035538000336602579,22
72,4,"DenseLayer( 7202,128 )","all",0.91377234695286014,1.0367343002960405,2.0427990646863572,0.88654701704745165,22
72,4,"DenseLayer( 7202,128 )","weights",0.91316510607676149,1.0360317280589257,2.0412986627730634,0.88616958405481105,22
72,4,"DenseLayer( 7202,128 )","biases",0.033187764113101793,0.038161077887776888,0.078280189348004084,0.025866614232588105,22
72,7,"DenseLayer( 128,64 )","all",0.15134736802665713,0.17089326591810694,0.33184859822168206,0.13703806491676676,22
72,7,"DenseLayer( 128,64 )","weights",0.14653676486918929,0.16526378865469746,0.3198725345438892,0.13465074507255764,22
72,7,"DenseLayer( 128,64 )","biases",0.037654480131374304,0.043501591874922245,0.088346215460334138,0.025467785289205597,22
72,10,"DenseLayer( 64,1 )","all",0.096942834049168536,0.11009475142722046,0.21082820512626826,0.087298744765418657,22
72,10,"DenseLayer( 64,1 )","weights",0.090667362948775532,0.10255422458146432,0.19502598742884764,0.084446579095486418,22
72,10,"DenseLayer( 64,1 )","biases",0.033788101049140096,0.040043542704361716,0.080083683133125305,0.022132467478513718,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26736918701966389,0.29800133294597392,0.61970150513349342,0.61970150513349342,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26284982853816857,0.29310375896421259,0.61009193444083942,0.61009193444083942,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048595610329950904,0.053805026889928852,0.1087096453630115,0.1087096453630115,22
73,4,"DenseLayer( 7202,128 )","all",1.0523176816411097,1.1775122106812472,2.3404605527870785,1.6751441644342688,22
73,4,"DenseLayer( 7202,128 )","weights",1.0516220799811276,1.1767262482751499,2.3389354494438783,1.6741994885505831,22
73,4,"DenseLayer( 7202,128 )","biases",0.038181417039408895,0.043015612557860017,0.084478177579532049,0.056249837112215505,22
73,7,"DenseLayer( 128,64 )","all",0.17483052569011354,0.19683143796634217,0.36473959176315579,0.30241217906358331,22
73,7,"DenseLayer( 128,64 )","weights",0.16931511878102115,0.19054438282364089,0.3532569356416202,0.29432437975066877,22
73,7,"DenseLayer( 128,64 )","biases",0.043404499978140158,0.049350310498068699,0.0907992688332111,0.069471472781055074,22
73,10,"DenseLayer( 64,1 )","all",0.11167000965071358,0.12633598027025478,0.2181662108812574,0.20189492108300458,22
73,10,"DenseLayer( 64,1 )","weights",0.10471368435173491,0.11833934519660999,0.20385530742194882,0.19273796588361031,22
73,10,"DenseLayer( 64,1 )","biases",0.038280266972089354,0.044233237381902997,0.077714279294013977,0.060113523155450821,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25775861906890857,0.28314781946862172,0.49857917457605155,0.49857917457605155,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25339120246376601,0.27822356858002517,0.4885532188013777,0.4885532188013777,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046463559243833809,0.052576929887843529,0.099483394190940475,0.099483394190940475,22
74,4,"DenseLayer( 7202,128 )","all",0.95643683809248059,1.1080115479448287,2.4236638086835165,2.4236638086835165,22
74,4,"DenseLayer( 7202,128 )","weights",0.95581149924751363,1.1072525753535296,2.4218736287318148,2.4218736287318148,22
74,4,"DenseLayer( 7202,128 )","biases",0.034470691191255814,0.041003960199855839,0.093136373000463665,0.093136373000463665,22
74,7,"DenseLayer( 128,64 )","all",0.1583594308542278,0.18682835098508926,0.41773798031105319,0.41773798031105319,22
74,7,"DenseLayer( 128,64 )","weights",0.15348050642011757,0.18064224200533702,0.40278316781461942,0.40278316781461942,22
74,7,"DenseLayer( 128,64 )","biases",0.038729620310674534,0.047678224957447321,0.11077337188863561,0.11077337188863561,22
