epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
49,6,"DenseLayer( 1024,512 )","biases",0.0077354970598860085,0.0092892359403213276,0.021576622560520127,0.0034171408699625525,22
49,8,"DenseLayer( 512,256 )","all",0.18759769806841523,0.22502285890273543,0.53147821962164477,0.07126195271911806,22
49,8,"DenseLayer( 512,256 )","weights",0.18702702486345479,0.22432160529696027,0.5298188472941896,0.071060985592902248,22
49,8,"DenseLayer( 512,256 )","biases",0.014566469608811618,0.017751180967900165,0.041965306909987024,0.0053481054502651955,22
49,10,"DenseLayer( 256,128 )","all",0.20867289133889536,0.24890153962469999,0.59033810506959306,0.065024425793249865,22
49,10,"DenseLayer( 256,128 )","weights",0.20678240657822794,0.24655272865585567,0.58465754473331444,0.06450682445126335,22
49,10,"DenseLayer( 256,128 )","biases",0.027848495557496737,0.034113463909402522,0.081698431340940236,0.0081881346444566717,22
49,12,"DenseLayer( 128,1 )","all",0.15106670332130834,0.18231481314434381,0.43996654168930599,0.030428950879612841,22
49,12,"DenseLayer( 128,1 )","weights",0.14764409154464608,0.17801386480776835,0.42938115062685728,0.029682009393383578,22
49,12,"DenseLayer( 128,1 )","biases",0.031660840761932457,0.039366928100355615,0.095929063856601715,0.0067006992176175117,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19786266258791541,0.24090104893186726,0.66684981727278503,0.26802234500025157,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19484089633374971,0.23740852581012661,0.65738151040083836,0.2615644931495979,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033910595652446439,0.040871839316775946,0.11197423176722067,0.058480709151204971,22
50,4,"DenseLayer( 7202,1024 )","all",0.047172471335655705,0.051996720761170206,0.096891235295123168,0.080416286319742694,22
50,4,"DenseLayer( 7202,1024 )","weights",0.046989554730108109,0.051792485425281538,0.096482512935374104,0.080065640421481274,22
50,4,"DenseLayer( 7202,1024 )","biases",0.0041439957306398734,0.0046040659625062198,0.0088902291697285363,0.0075014884760892788,22
50,6,"DenseLayer( 1024,512 )","all",0.085060972631040427,0.095356664516854373,0.19093772674637163,0.14014722636168289,22
50,6,"DenseLayer( 1024,512 )","weights",0.08488876065644875,0.095162195978442082,0.19053395183198185,0.13981155352246455,22
50,6,"DenseLayer( 1024,512 )","biases",0.0054027587479686537,0.0060868649024351899,0.012410829720856982,0.0096940475812640516,22
50,8,"DenseLayer( 512,256 )","all",0.12869973063021353,0.14873731085451791,0.31295108947930095,0.21801018993213245,22
50,8,"DenseLayer( 512,256 )","weights",0.12830625109180904,0.14827915781445433,0.31197394501650327,0.21718518788734725,22
50,8,"DenseLayer( 512,256 )","biases",0.010031465153359582,0.011665290312274285,0.024711172313777684,0.018948273709816728,22
50,10,"DenseLayer( 256,128 )","all",0.14366976156643155,0.16894380929721611,0.35031438882443572,0.2490256910875433,22
50,10,"DenseLayer( 256,128 )","weights",0.14239114471766381,0.16739825779269701,0.34695993445897272,0.24617930366353785,22
50,10,"DenseLayer( 256,128 )","biases",0.019003842734349016,0.022799868153651311,0.048362949637747218,0.037543911215590815,22
50,12,"DenseLayer( 128,1 )","all",0.10084162942522942,0.12455653987433905,0.26530127311797963,0.19087361443421219,22
50,12,"DenseLayer( 128,1 )","weights",0.0986299221186928,0.12168683576360843,0.25955569941741863,0.18547292690107067,22
50,12,"DenseLayer( 128,1 )","biases",0.02043252314483239,0.026582806987005721,0.056183695793151855,0.045083589851856232,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30795355160500693,0.36866601938502752,0.71000737588359919,0.47576902367669155,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30326030980469082,0.36328634897025835,0.70141168462618775,0.46760786733488624,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053256031025694851,0.062750796816145427,0.11677273522409971,0.087744209477273974,22
51,4,"DenseLayer( 7202,1024 )","all",0.040669814188242871,0.043026852215172738,0.066142239282251825,0.058783576842785172,22
51,4,"DenseLayer( 7202,1024 )","weights",0.040518768578207132,0.042865271019696775,0.065920763931547818,0.058539660988688721,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0034935883805508887,0.003725392859049772,0.0055306060550646321,0.0053494857473429048,22
51,6,"DenseLayer( 1024,512 )","all",0.073090634564690754,0.078084028800468039,0.13147907223185204,0.087666071369347495,22
51,6,"DenseLayer( 1024,512 )","weights",0.072953586683201149,0.077938827891128812,0.1312670935086494,0.087466347355370302,22
51,6,"DenseLayer( 1024,512 )","biases",0.0044602540174924644,0.0047596912367636338,0.0074630152579272264,0.0059142328027593852,22
51,8,"DenseLayer( 512,256 )","all",0.10731584203082625,0.11613878440048107,0.19344342071069187,0.12521553444330472,22
51,8,"DenseLayer( 512,256 )","weights",0.1070305428215957,0.11583795541933375,0.19306813472251091,0.12475838931503501,22
51,8,"DenseLayer( 512,256 )","biases",0.0077522856086402574,0.0083537612061796215,0.01415993059678298,0.010689918682599294,22
51,10,"DenseLayer( 256,128 )","all",0.11856528865124293,0.1286052571768653,0.21423752363392268,0.12973398333118086,22
51,10,"DenseLayer( 256,128 )","weights",0.11775016466007553,0.12773855423192737,0.21231185543114045,0.12846266842781709,22
51,10,"DenseLayer( 256,128 )","biases",0.013574917873158461,0.014905500201758241,0.028659947246673305,0.018117650272036826,22
51,12,"DenseLayer( 128,1 )","all",0.079753741251023941,0.087448619069202843,0.16130806805785622,0.085636990873737467,22
51,12,"DenseLayer( 128,1 )","weights",0.078518959244844325,0.086072112732241468,0.1578161918638121,0.083283386972179393,22
51,12,"DenseLayer( 128,1 )","biases",0.012708420780572023,0.015454849948118661,0.033381767570972443,0.019939199090003967,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32612170761566261,0.41669216308865148,1.0809900827383951,1.0809900827383951,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32164424417218179,0.41125327191666683,1.0681834325937747,1.0681834325937747,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053611589679909963,0.067105179511982818,0.1659027224337907,0.1659027224337907,22
52,4,"DenseLayer( 7202,1024 )","all",0.047665984945731529,0.051434931048137365,0.10324399163904703,0.10324399163904703,22
52,4,"DenseLayer( 7202,1024 )","weights",0.04749361635660436,0.05124871270333349,0.10290763486862201,0.10290763486862201,22
52,4,"DenseLayer( 7202,1024 )","biases",0.00404262216750858,0.0043728226785258078,0.0083270940495460081,0.0083270940495460081,22
52,6,"DenseLayer( 1024,512 )","all",0.087314521131006823,0.095485015778804236,0.20648109800076742,0.20648109800076742,22
52,6,"DenseLayer( 1024,512 )","weights",0.087156116844115214,0.095316253973764226,0.20621125851084293,0.20621125851084293,22
52,6,"DenseLayer( 1024,512 )","biases",0.0052426036195442624,0.0056745014483539878,0.010552757695353092,0.010552757695353092,22
52,8,"DenseLayer( 512,256 )","all",0.12997811508158755,0.14479837072229987,0.32091333591563848,0.32091333591563848,22
52,8,"DenseLayer( 512,256 )","weights",0.12964703821714355,0.14444012579570992,0.32040967382326863,0.32040967382326863,22
52,8,"DenseLayer( 512,256 )","biases",0.0092089356111681731,0.010179303706643406,0.01797248143607361,0.01797248143607361,22
52,10,"DenseLayer( 256,128 )","all",0.14629858168378834,0.16406214902693433,0.34977840801117693,0.34977840801117693,22
52,10,"DenseLayer( 256,128 )","weights",0.1453112224914978,0.16295947923030479,0.34846464583123216,0.34846464583123216,22
52,10,"DenseLayer( 256,128 )","biases",0.016700423949778758,0.018989388413634404,0.032898993182942461,0.030287378832564958,22
52,12,"DenseLayer( 128,1 )","all",0.10128914027381024,0.11566394429919914,0.23613931255961743,0.23613931255961743,22
52,12,"DenseLayer( 128,1 )","weights",0.099740666913164702,0.11379444243692356,0.23454791014677756,0.23454791014677756,22
52,12,"DenseLayer( 128,1 )","biases",0.016601531205444851,0.020711660515707855,0.039588049054145813,0.027368828654289246,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36003206132648297,0.39961263708711486,0.84057078035433086,0.20986131058542412,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35533465092218008,0.39446358150321487,0.82899321143580684,0.20680851520082769,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057454731668004841,0.063943276326559342,0.13903054404999049,0.035665217243988009,22
53,4,"DenseLayer( 7202,1024 )","all",0.064826145663663529,0.07139271547703209,0.14245926149389718,0.14245926149389718,22
53,4,"DenseLayer( 7202,1024 )","weights",0.064559525747758945,0.071094762915570833,0.14184363117363455,0.14184363117363455,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0058670902164817884,0.0065157124831618091,0.013229719606420273,0.013229719606420273,22
53,6,"DenseLayer( 1024,512 )","all",0.12316208298651815,0.13751096935929272,0.28198980261823692,0.28198980261823692,22
53,6,"DenseLayer( 1024,512 )","weights",0.12291108550133098,0.13722630898153679,0.28136764941377979,0.28136764941377979,22
53,6,"DenseLayer( 1024,512 )","biases",0.007842045938075479,0.008843461846818711,0.018721502184294116,0.018721502184294116,22
53,8,"DenseLayer( 512,256 )","all",0.19257546777814777,0.22045187974163682,0.48453048886518912,0.48453048886518912,22
53,8,"DenseLayer( 512,256 )","weights",0.19200568896032469,0.21978441414854974,0.48290602556828155,0.48290602556828155,22
53,8,"DenseLayer( 512,256 )","biases",0.014730473599407646,0.017141837095243591,0.039642970496487316,0.039642970496487316,22
53,10,"DenseLayer( 256,128 )","all",0.21293747262849211,0.24801955379675308,0.5849214520781858,0.5849214520781858,22
53,10,"DenseLayer( 256,128 )","weights",0.21111399002049958,0.24579855292493782,0.57914486085081396,0.57914486085081396,22
53,10,"DenseLayer( 256,128 )","biases",0.02754522984574834,0.033117524749700644,0.082002044190036191,0.082002044190036191,22
53,12,"DenseLayer( 128,1 )","all",0.14972268015982954,0.18101285450695812,0.4543472027280766,0.4543472027280766,22
53,12,"DenseLayer( 128,1 )","weights",0.14657764304845355,0.17696993334027414,0.44322922705408857,0.44322922705408857,22
53,12,"DenseLayer( 128,1 )","biases",0.029799027887003667,0.038043346202668915,0.099896110594272614,0.099896110594272614,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37819000714536039,0.48123694315345533,1.2761390128331296,0.49751702830515721,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3732085234275434,0.47493733486155559,1.2599824424450006,0.49248773274561986,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060822041437461755,0.077611361347966368,0.20242288607033881,0.070562217571966332,22
54,4,"DenseLayer( 7202,1024 )","all",0.058462855306869434,0.063920048086451714,0.12563096975743648,0.062721311088979506,22
54,4,"DenseLayer( 7202,1024 )","weights",0.058231288591263239,0.063662635729571579,0.12505997241779965,0.062493665838099073,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0051900857494705114,0.0057307381146040979,0.011964274363834621,0.0053389694545438304,22
54,6,"DenseLayer( 1024,512 )","all",0.11186018188115658,0.12357580019101967,0.24971429426836364,0.12383035873813453,22
54,6,"DenseLayer( 1024,512 )","weights",0.11164420103439093,0.12333575094384883,0.2491556228986852,0.12361144800086694,22
54,6,"DenseLayer( 1024,512 )","biases",0.0069301921744529286,0.0076987617165171869,0.016694440389395694,0.0073598687722034716,22
54,8,"DenseLayer( 512,256 )","all",0.17502564833904627,0.19720676636016912,0.4207028094903365,0.2000861228289062,22
54,8,"DenseLayer( 512,256 )","weights",0.17454469060691422,0.19666010234211434,0.41928148242772145,0.19958003042014966,22
54,8,"DenseLayer( 512,256 )","biases",0.012885095143792954,0.014673542347485441,0.034552748172535425,0.014222095703386247,22
54,10,"DenseLayer( 256,128 )","all",0.19270340165897346,0.22042488297520957,0.49080365939545112,0.21927330096496556,22
54,10,"DenseLayer( 256,128 )","weights",0.191223998477355,0.21868080615976673,0.48574340790835413,0.21770010714563709,22
54,10,"DenseLayer( 256,128 )","biases",0.02347887912365948,0.027673706870409469,0.070296328136996322,0.02621915072710207,22
54,12,"DenseLayer( 128,1 )","all",0.13450358581839972,0.15853544222862229,0.37659505781864078,0.1501944061197785,22
54,12,"DenseLayer( 128,1 )","weights",0.13207342315057258,0.15546921136867825,0.36693859669111833,0.14764301064533278,22
54,12,"DenseLayer( 128,1 )","biases",0.024390856333246284,0.031029192045976269,0.084734313189983368,0.027566302567720413,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27907652241788894,0.33459036788964697,0.69973224865548822,0.15650414002621019,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27514780404425476,0.32998591331619764,0.68933223815892875,0.15430967641082813,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046546407939140971,0.055317368858290736,0.12019270045750687,0.026116462458172271,22
55,4,"DenseLayer( 7202,1024 )","all",0.057304440735306127,0.062352162654312565,0.10318449198652967,0.052607804919853285,22
55,4,"DenseLayer( 7202,1024 )","weights",0.057072467548105583,0.062098432181929668,0.10278506466551124,0.052411849571629025,22
55,4,"DenseLayer( 7202,1024 )","biases",0.005143943004997713,0.0056193334316564361,0.0090702738781625221,0.0045364262328698047,22
55,6,"DenseLayer( 1024,512 )","all",0.10732605568473606,0.11725628449371936,0.18552519471791554,0.090495304965195908,22
55,6,"DenseLayer( 1024,512 )","weights",0.10711107360873127,0.11701940840893914,0.18521386015559643,0.090317333221921883,22
55,6,"DenseLayer( 1024,512 )","biases",0.0067795093577740322,0.0074494502410548261,0.011549017812420261,0.0056727013339444698,22
55,8,"DenseLayer( 512,256 )","all",0.17020469543196345,0.18741418608278507,0.29599703305337371,0.13094436422016778,22
55,8,"DenseLayer( 512,256 )","weights",0.1697020899979885,0.18685258147131725,0.29531835639436699,0.13056723713831825,22
55,8,"DenseLayer( 512,256 )","biases",0.013026700842963082,0.014497928906486652,0.023689749375154889,0.0099309167295937289,22
55,10,"DenseLayer( 256,128 )","all",0.19539268767103388,0.21604537259002995,0.3428973920714084,0.13688935662496185,22
55,10,"DenseLayer( 256,128 )","weights",0.19370416442148505,0.2141347507420496,0.3393252705578631,0.13566377276316943,22
55,10,"DenseLayer( 256,128 )","biases",0.025502516298274876,0.028668999672209698,0.049365800410873344,0.018276671383463537,22
55,12,"DenseLayer( 128,1 )","all",0.14374586320824362,0.16129855239909341,0.27571470288072952,0.096726595823507677,22
55,12,"DenseLayer( 128,1 )","weights",0.14070793608522186,0.15777144980595689,0.26863041819866773,0.094490021664089319,22
55,12,"DenseLayer( 128,1 )","biases",0.029040146037004888,0.033546872166708937,0.06209908053278923,0.02068018727004528,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31177465260199927,0.38799367919992894,0.84166688139172552,0.18257141076936456,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30739439266918217,0.3828247016294648,0.83150867431610254,0.17888953950559461,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051524955898734688,0.063121651763943715,0.13037048657096684,0.036480853687823098,22
56,4,"DenseLayer( 7202,1024 )","all",0.047172376154693198,0.052073736127486538,0.088022477255442821,0.062919111563675384,22
56,4,"DenseLayer( 7202,1024 )","weights",0.046987763896831063,0.051867094609452956,0.087648314776132302,0.062648641014960288,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0041578641928742841,0.0046344892975550929,0.0082525554998241109,0.0058277250227566583,22
56,6,"DenseLayer( 1024,512 )","all",0.087719268622142577,0.097502522328640248,0.18629965149205568,0.12135925493136834,22
56,6,"DenseLayer( 1024,512 )","weights",0.087549300967032312,0.097311542338170978,0.18594223133305007,0.12109302499960845,22
56,6,"DenseLayer( 1024,512 )","biases",0.0054395644932376886,0.0060996383674237044,0.011534589413927978,0.0080341803527837451,22
56,8,"DenseLayer( 512,256 )","all",0.13602934421788876,0.15322652925817856,0.31474049151140432,0.20911293996024974,22
56,8,"DenseLayer( 512,256 )","weights",0.13564415731076432,0.15278411292373545,0.31385825003780349,0.20839451642534124,22
56,8,"DenseLayer( 512,256 )","biases",0.010154334703221713,0.011635467614784839,0.02354943481377033,0.017318983303508086,22
56,10,"DenseLayer( 256,128 )","all",0.15616632066960048,0.17714213110709776,0.37054152979997712,0.25917368700141941,22
56,10,"DenseLayer( 256,128 )","weights",0.15493204076441053,0.17568062986064883,0.36740908376638176,0.2565142443108111,22
56,10,"DenseLayer( 256,128 )","biases",0.019294745473170016,0.022707948056350374,0.048079002407029989,0.037032992041735477,22
56,12,"DenseLayer( 128,1 )","all",0.10965116636863982,0.12753378686679523,0.28272627549981044,0.20578062526604504,22
56,12,"DenseLayer( 128,1 )","weights",0.10757104461340189,0.12489540796461145,0.2768539016390601,0.20063699628898923,22
56,12,"DenseLayer( 128,1 )","biases",0.0200620053272525,0.02580705062455653,0.057324200868606567,0.045721564441919327,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33277870720899533,0.45846758019094558,1.4007194973589578,1.4007194973589578,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32806713477015476,0.45257220368359435,1.3854918450995646,1.3854918450995646,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055297347632817441,0.073286578164874772,0.20597926459752117,0.20597926459752117,22
57,4,"DenseLayer( 7202,1024 )","all",0.058557570048700096,0.071385258958199943,0.21454319588153428,0.21454319588153428,22
57,4,"DenseLayer( 7202,1024 )","weights",0.058331147286419097,0.071118479641220964,0.21383377403061413,0.21383377403061413,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0051333470324086373,0.0061657967895888321,0.017432727350780254,0.017432727350780254,22
57,6,"DenseLayer( 1024,512 )","all",0.10993497480769626,0.139952605059041,0.45322409049043644,0.45322409049043644,22
57,6,"DenseLayer( 1024,512 )","weights",0.10972230020227512,0.13970045744592025,0.45253602239259422,0.45253602239259422,22
57,6,"DenseLayer( 1024,512 )","biases",0.0068154249027464744,0.0083972526586100962,0.024964467508296197,0.024964467508296197,22
57,8,"DenseLayer( 512,256 )","all",0.17192907373163663,0.22586750226877508,0.74949367179081028,0.74949367179081028,22
57,8,"DenseLayer( 512,256 )","weights",0.17143829966112592,0.22526808476984084,0.7478465832988741,0.7478465832988741,22
57,8,"DenseLayer( 512,256 )","biases",0.012917402488857532,0.016444408328149807,0.049661372339786965,0.049661372339786965,22
57,10,"DenseLayer( 256,128 )","all",0.19900255267424716,0.26663242598619941,0.88439364214999527,0.88439364214999527,22
57,10,"DenseLayer( 256,128 )","weights",0.19739579818432043,0.26456343620618983,0.8784891330174357,0.8784891330174357,22
57,10,"DenseLayer( 256,128 )","biases",0.025010686533171803,0.033151754253122404,0.10202429830980468,0.10202429830980468,22
57,12,"DenseLayer( 128,1 )","all",0.1448040325745307,0.20048588344703339,0.67368713362166388,0.67368713362166388,22
57,12,"DenseLayer( 128,1 )","weights",0.14199168272068441,0.19665084969813001,0.66251845105125806,0.66251845105125806,22
57,12,"DenseLayer( 128,1 )","biases",0.027515367075631566,0.039026052510354341,0.12216241657733917,0.12216241657733917,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34120525701456622,0.44879661799802817,0.87717875700931836,0.38159027028814418,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33643185431037337,0.44292009424158835,0.86532086838704247,0.37220440214793654,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056273006033383074,0.072389187338238042,0.14374410068697599,0.084113122640144949,22
58,4,"DenseLayer( 7202,1024 )","all",0.060847776988753419,0.067664086108586444,0.14232378322963674,0.074697138367582738,22
58,4,"DenseLayer( 7202,1024 )","weights",0.060599713748935989,0.067386892059917658,0.14171143602810909,0.07439961960716017,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0054814907777115084,0.0061184415838680135,0.013188183030568209,0.0066602614525009792,22
58,6,"DenseLayer( 1024,512 )","all",0.11361988282219918,0.12973256727253255,0.29398692922135494,0.12059626967885276,22
58,6,"DenseLayer( 1024,512 )","weights",0.11338774728082501,0.12947039662623408,0.29339168694035006,0.12034797661185513,22
58,6,"DenseLayer( 1024,512 )","biases",0.0072467782246682594,0.0082435070551198225,0.018698464837990435,0.0077346484009909343,22
58,8,"DenseLayer( 512,256 )","all",0.17504753248063337,0.20412769336746237,0.48125340828491653,0.17943139865149019,22
58,8,"DenseLayer( 512,256 )","weights",0.17452436752725556,0.2035333589699716,0.47987802153004977,0.1788541907843425,22
58,8,"DenseLayer( 512,256 )","biases",0.013467499773580832,0.015565570529904002,0.036358320069189723,0.014380725326213699,22
58,10,"DenseLayer( 256,128 )","all",0.19265742287711526,0.22575224548194331,0.53214263162564568,0.19169819100517033,22
58,10,"DenseLayer( 256,128 )","weights",0.19098483326546248,0.22382571376550023,0.52760442454185741,0.18983001101907931,22
58,10,"DenseLayer( 256,128 )","biases",0.025123738363793689,0.029430022043891727,0.06934948880361827,0.026697628193362008,22
58,12,"DenseLayer( 128,1 )","all",0.13435702507234615,0.16092147365878937,0.38922634483930318,0.12165901397828856,22
58,12,"DenseLayer( 128,1 )","weights",0.13149299411939744,0.15752779583991661,0.3811161981090404,0.11853391662575885,22
58,12,"DenseLayer( 128,1 )","biases",0.02716433466412127,0.032874218201106982,0.079041704535484314,0.027397559955716133,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25602077938739043,0.30275956434754359,0.62847972171956146,0.45300512905445578,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25242356880430966,0.29873813498805835,0.62076784819019604,0.4487396207830362,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042289158154130792,0.049182115730934312,0.098153141905958058,0.062019349312460399,22
59,4,"DenseLayer( 7202,1024 )","all",0.049247513263663986,0.052513864698610434,0.093443468885015438,0.093443468885015438,22
59,4,"DenseLayer( 7202,1024 )","weights",0.04905583874300351,0.05230596111828438,0.093023115953902474,0.093023115953902474,22
59,4,"DenseLayer( 7202,1024 )","biases",0.004333041506105524,0.0046682348994545875,0.0088533482644513103,0.0088533482644513103,22
59,6,"DenseLayer( 1024,512 )","all",0.090275573543139309,0.098089117723526867,0.1710331910988476,0.1710331910988476,22
59,6,"DenseLayer( 1024,512 )","weights",0.090099361709565257,0.097895564590366982,0.17062068834342908,0.17062068834342908,22
59,6,"DenseLayer( 1024,512 )","biases",0.0056266637334117884,0.0061590136639884689,0.011871527562591359,0.011871527562591359,22
59,8,"DenseLayer( 512,256 )","all",0.137627833458243,0.15273396519234442,0.26917330916546484,0.25385116393675061,22
59,8,"DenseLayer( 512,256 )","weights",0.13723872532513018,0.1522946675422279,0.26834853470119607,0.25291990182811719,22
59,8,"DenseLayer( 512,256 )","biases",0.010303448618027735,0.011575766133546262,0.021724103923950602,0.021724103923950602,22
59,10,"DenseLayer( 256,128 )","all",0.15043892463279593,0.17074098551843656,0.33290534559307211,0.26055139778249015,22
59,10,"DenseLayer( 256,128 )","weights",0.14922455280679359,0.16931439132054177,0.32991257387783035,0.25755670437994249,22
59,10,"DenseLayer( 256,128 )","biases",0.018892754202270302,0.02202546316338018,0.044538328681573779,0.039390035736875446,22
59,12,"DenseLayer( 128,1 )","all",0.10419801722157179,0.12372553163798476,0.26453077727353774,0.18085290567919135,22
59,12,"DenseLayer( 128,1 )","weights",0.10214626973268524,0.12117509192684697,0.25880891645365084,0.17522775868400658,22
59,12,"DenseLayer( 128,1 )","biases",0.019800228246657007,0.024992084259264035,0.054721813648939133,0.044754955917596817,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26917832479311554,0.31508476311360339,0.59907486217877148,0.35981393999374733,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26512936599028508,0.31061635231587315,0.58906829353095136,0.3543515929085545,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045960028169016107,0.052876172519736628,0.10903777350554733,0.062458146121975776,22
60,4,"DenseLayer( 7202,1024 )","all",0.050682723331725771,0.055399832287066832,0.10025160139680558,0.049465819477954781,22
60,4,"DenseLayer( 7202,1024 )","weights",0.050486377456085398,0.055182651945134685,0.099859619298215879,0.049290484049759324,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0044513532789645129,0.0049006470733216016,0.0088566368469855401,0.0041611871822874258,22
60,6,"DenseLayer( 1024,512 )","all",0.090701368435868457,0.10054676895345013,0.20060547773423579,0.089990257778919322,22
60,6,"DenseLayer( 1024,512 )","weights",0.090517731875506199,0.10034291111235888,0.20022936039360401,0.08980287642438993,22
60,6,"DenseLayer( 1024,512 )","biases",0.0057566099763551558,0.0063994481383732949,0.012278474390135765,0.0058042984952620738,22
60,8,"DenseLayer( 512,256 )","all",0.13564564302735616,0.15476708892657012,0.33496370380984103,0.12230100390787356,22
60,8,"DenseLayer( 512,256 )","weights",0.13523906782467834,0.15430506852505982,0.3340548660541216,0.12194067884393456,22
60,8,"DenseLayer( 512,256 )","biases",0.010443170531071362,0.0119497967464498,0.024658250861928282,0.0093811726321453848,22
60,10,"DenseLayer( 256,128 )","all",0.14889598327438122,0.17263443979779899,0.37414013668563445,0.11017926433353756,22
60,10,"DenseLayer( 256,128 )","weights",0.14762191665291677,0.17113661609978009,0.37103878349941039,0.10938783111230771,22
60,10,"DenseLayer( 256,128 )","biases",0.019212966863128067,0.022691593910882043,0.048073516809392029,0.013182287116611693,22
60,12,"DenseLayer( 128,1 )","all",0.10518115423298613,0.12598300458797737,0.27558157478527356,0.058784893868373073,22
60,12,"DenseLayer( 128,1 )","weights",0.10296164951290873,0.12325718836123432,0.26982361513340775,0.058269745179311681,22
60,12,"DenseLayer( 128,1 )","biases",0.020724924323572355,0.026064975777804388,0.056039460003376007,0.0077653424814343452,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26496879459471789,0.33192722912229072,0.84115714412137477,0.3930161914728495,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26083979822278652,0.32701119560447972,0.82819486947451426,0.38456149976318393,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046128856705430689,0.056915405490344878,0.14710064337901338,0.081081315108440299,22
61,4,"DenseLayer( 7202,1024 )","all",0.049171176983465577,0.052876894669409688,0.095052732719826671,0.068355860657125289,22
61,4,"DenseLayer( 7202,1024 )","weights",0.048976295379725698,0.052662756633162201,0.094625547431554657,0.068062348628072297,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0043612525140863242,0.0047539513750328713,0.009001542689195426,0.006327747261630619,22
61,6,"DenseLayer( 1024,512 )","all",0.090417995780603264,0.098533780108629329,0.17419218247194693,0.13577322524229632,22
61,6,"DenseLayer( 1024,512 )","weights",0.09023197655101646,0.098327045907903449,0.17377929522382612,0.13548406770553842,22
61,6,"DenseLayer( 1024,512 )","biases",0.0057813321989854003,0.0063794878729224475,0.011986366665939186,0.008856415226061537,22
61,8,"DenseLayer( 512,256 )","all",0.13820347671749436,0.15317735317274492,0.27907862040832604,0.2113230075863573,22
61,8,"DenseLayer( 512,256 )","weights",0.13777792009336418,0.15269106932573417,0.27801774931431572,0.21063765772608681,22
61,8,"DenseLayer( 512,256 )","biases",0.010781297681966963,0.012195854753631283,0.024310644483781663,0.017005607399076497,22
61,10,"DenseLayer( 256,128 )","all",0.15426151392053525,0.1757712505197096,0.34362448690011044,0.243132870162548,22
61,10,"DenseLayer( 256,128 )","weights",0.15291536222578073,0.17417640557165479,0.33998355250329759,0.24090736579198346,22
61,10,"DenseLayer( 256,128 )","biases",0.02013288108610525,0.023624399492916823,0.049889598360797045,0.032821237951148378,22
