epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,1024 )","biases",0.15305786766225815,8.8431853372766936e-05,0.00057777242879758636,0.00058711356754899966,0.00078631429833178309,0.00077421007156400299,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.375157787336789,0.0011055581644403541,4.1916640020636163e-05,4.2484742417125059e-05,5.5751432672972702e-05,4.7015839356458025e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.374949004297932,0.0011047933317860615,4.1887973393685595e-05,4.2455078700401101e-05,5.5705651828437874e-05,4.6973514804165028e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.10494440235502336,4.0946231685699994e-05,0.00039017034991546624,0.00040118889261830443,0.00057045001071421046,0.00050342543802768753,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.547715425790155,0.00052060230612066322,2.8068270198978592e-05,2.8657947755973813e-05,3.9820590277248706e-05,2.2462287627869174e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.547556706031305,0.00051979968564677692,2.8025236739785829e-05,2.8613499910591945e-05,3.9753791203196984e-05,2.2420684585106169e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.076731692173527224,2.8783409108730439e-05,0.00037512257871448744,0.00038673456703664947,0.00057658606597785623,0.00033107460524109465,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",12.991583996828313,0.00026183361990231096,2.0154095980534112e-05,2.0764522767598896e-05,2.7928103764238945e-05,1.2937501684020114e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",12.991517400979578,0.00026098658635212153,2.0089000319044724e-05,2.0697245835036137e-05,2.7833377536932627e-05,1.2899615415697667e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.041597674206039291,2.0869436927869871e-05,0.00050169814518037713,0.00052202489643414431,0.00074572642934825394,0.00030913294033791728,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4414507658137021,2.5336740929839461e-05,1.7577266351887667e-05,1.8505690241384394e-05,2.5795511652165849e-05,6.775803690756021e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4414505434028442,2.4961603456526232e-05,1.7317018618647463e-05,1.8230182574070401e-05,2.5405348911098552e-05,6.6861465646163691e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00080066191995601082,4.1630066169256512e-06,0.0052088217259025999,0.0057423569647129438,0.0091994439477270876,0.0019281484587143636,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.305007074825957,7.5012600471512146e-05,5.748064228666189e-05,6.3694918370737561e-05,0.000110106682413572,2.9964219331358874e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039387315062148,7.3691116261336641e-05,5.6514282999770842e-05,6.2672522973128438e-05,0.00010848279365822278,2.9321366907429893e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052794408256136557,1.3878279575453079e-05,0.00026286921666601704,0.00028786086115622285,0.0004781551884588977,0.00015543924767816528,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",44.833431742059339,0.0050384840080058254,0.00011238239100826169,0.00011419558855029273,0.00015272315550269921,7.9779445466011311e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",44.833170498214265,0.0050377199638584986,0.00011236600389466411,0.00011417896823813327,0.00015270512913744138,7.9768779618490194e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15305178147494422,8.750732692629871e-05,0.00057175638270003462,0.00058202008535496684,0.00076499169739721075,0.00039032223643190115,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.375445816579902,0.0010603819908854492,4.0203392007938705e-05,4.1032425645590805e-05,5.640856369070912e-05,2.402797103117116e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.375237006216018,0.0010596405013345736,4.0175597182418249e-05,4.1003363617101354e-05,5.6354186162622681e-05,2.402036664795964e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.10495184259714689,3.9419978546998046e-05,0.00037559935590353099,0.00039019580972229928,0.00062482641108862276,0.000153807429720466,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.547779983843107,0.00050540843684339376,2.724900298282344e-05,2.842743712371074e-05,4.5515013987213311e-05,1.4785000693211649e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.547621291829572,0.00050458224970952677,2.7204692002829848e-05,2.8380108727446259e-05,4.5430727180966054e-05,1.4769075947042252e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.076725118788535232,2.8755875597768788e-05,0.00037479954703326692,0.00039741714139020982,0.00069359835210872284,0.00016648934803503259,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",12.991603981492993,0.00026168883259273211,2.0142921522231496e-05,2.1124408972979349e-05,3.5841492681787936e-05,9.0875935919706796e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",12.99153740134404,0.0002607294884398867,2.0069180969421601e-05,2.1044320538959196e-05,3.567617070477743e-05,9.0683223282664712e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.041592802737193631,2.2214225577231473e-05,0.00053408424714411398,0.00057439584072526491,0.0010743056473321399,0.00018504907107270429,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4414903560633674,2.5567560297925143e-05,1.7736938576426145e-05,1.964291073747414e-05,3.787446492221181e-05,5.9520244400095593e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4414901340227373,2.5140370117453297e-05,1.7440587323618361e-05,1.9287437082205587e-05,3.7040305798646419e-05,5.9188079138182145e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00080000667102550244,4.4344077733429996e-06,0.0055422641040275234,0.0067067369889324381,0.014147747261276412,0.0011453153354858477,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050060485581514,6.6151784155777687e-06,5.0690798986488713e-06,5.4135412762661557e-06,8.6672268860173762e-06,2.3589323653884992e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039387295711202,6.5148211699246753e-06,4.9962644335234087e-06,5.3376077515898104e-06,8.5475376241906968e-06,2.331030204350723e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05276908461742192,1.1373753527900084e-06,2.1553720997350844e-05,2.2973277510613154e-05,3.6577794424416976e-05,9.245027731000888e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.834190409489885,0.00059142607190023038,1.319140508656752e-05,1.3592400689982113e-05,1.8588029989095075e-05,9.1701792953060718e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.833929097715554,0.00059134047605350498,1.3189572796806458e-05,1.3590473426650059e-05,1.8585309282684748e-05,9.1690250400789409e-06,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15307297413027585,1.003945638348629e-05,6.5586029118349664e-05,6.8402856205963618e-05,9.4982445861713265e-05,4.3589515611408189e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.375601860916923,0.000122737660222209,4.6534540752371624e-06,4.8099442003919041e-06,6.5308527886018659e-06,2.965807858547935e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.375393078726187,0.00012263001028718141,4.6494094583534941e-06,4.805595384664175e-06,6.5238936831748382e-06,2.9638675268555794e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.10494507270514961,5.1073876912947327e-06,4.8667105288861627e-05,5.1617963121434125e-05,7.6033808386186043e-05,2.7120168458260529e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.547813383073517,6.856534544410536e-05,3.696680708710963e-06,3.8480991915916989e-06,5.3433538886798803e-06,1.9482548374949874e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.547654660132434,6.842287989156971e-05,3.6890312890011575e-06,3.8399108813429639e-06,5.3314910346989436e-06,1.9447370393513408e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.07673266438735496,4.401602845487639e-06,5.7362530910055851e-05,6.0768892794832589e-05,8.61832158255511e-05,2.8352448802825164e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",12.99161439968479,3.7874241001719039e-05,2.9152835120088673e-06,3.0496827124578926e-06,4.1898017280993278e-06,1.3684275684412702e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",12.991547842302234,3.7695070389184862e-05,2.9015071277639536e-06,3.0347453485519839e-06,4.1690683814757953e-06,1.362588396879365e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.041585709308224722,3.6525513861279791e-06,8.7828783601777649e-05,9.4224683701637593e-05,0.00013550346289780945,3.946165762260136e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.441509455346764,4.0957342812250234e-06,2.8412794669102204e-06,3.0516350163043484e-06,4.3996966458720255e-06,1.145366557801726e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4415092350836864,3.9958095830820424e-06,2.7719604761894428e-06,2.9748300534494238e-06,4.2934366682869119e-06,1.1141711493425972e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00079685976379550993,8.9024913243272086e-07,0.0011150284257328306,0.0012268153428917209,0.0018491153121378561,0.00047343964015419081,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050080216868176,3.9789609968336082e-06,3.0489935640433769e-06,3.4255161837260771e-06,8.4283858355148707e-06,1.8631626941765242e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039407799974034,3.8796615191947381e-06,2.9753357133114603e-06,3.3550615347976521e-06,8.3103574644557291e-06,1.7584231849671234e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0527672144766448,8.5609115871767667e-07,1.6223935689797752e-05,1.7419924909277866e-05,3.5741674889024402e-05,1.5333943078217618e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.834299847393602,0.00058394511173889688,1.3024517151129896e-05,1.3263217209686327e-05,1.790963080686793e-05,1.790963080686793e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.83403854501762,0.00058386749325650353,1.3022861820820515e-05,1.3261536472718315e-05,1.7907367401032167e-05,1.7907367401032167e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15307040821768858,9.5003720623549418e-06,6.2065395341808901e-05,6.3249533360899382e-05,8.5297240127187713e-05,8.5297240127187713e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.37562966916013,0.00011425485482078782,4.331834071296438e-06,4.4539909235386455e-06,6.1627969675222147e-06,6.1627969675222147e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.375420878122156,0.00011417585706724513,4.3288732351002876e-06,4.4508514362101155e-06,6.1577984406553113e-06,6.1577984406553113e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.10494735155062203,4.2207355076612331e-06,4.021767081539003e-05,4.2256831101372981e-05,6.3492662530803841e-05,6.2672686133598003e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.547819343194821,5.7594990454146323e-05,3.1052162382637925e-06,3.2359496720253534e-06,4.8272906838088171e-06,4.5973075213562431e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.547660611674882,5.750575977384895e-05,3.1004319268187975e-06,3.2308563904432856e-06,4.8182507321630035e-06,4.5896266261222462e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.07673475036365518,3.185487479348852e-06,4.1513090804549793e-05,4.3986741114884531e-05,7.1538745047950708e-05,6.4374318959734984e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",12.991618985770108,3.1844699645202635e-05,2.4511725719433919e-06,2.604013005728838e-06,4.2227824743503288e-06,3.4910835576974261e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",12.991552400362654,3.1716771657495198e-05,2.441338121154755e-06,2.593239266982534e-06,4.2037182794308298e-06,3.4757725072822857e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.04159447114904407,2.8414268783957947e-06,6.8313804669294163e-05,7.3956784719081864e-05,0.00012526923883499227,0.00010208677280751876,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4415162615754125,2.911165166998852e-06,2.0195161683104919e-06,2.3061513712576974e-06,4.5108414925310187e-06,2.8207036578532523e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4415160364403876,2.8571160141001443e-06,1.9820218188519999e-06,2.2611067766194325e-06,4.4155036454345862e-06,2.7587697263269257e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00080564163561741055,5.496417129920288e-07,0.00068280185414598205,0.00081279678102528694,0.0016553387137034237,0.001059188544291659,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050059901556412,6.1049091694430129e-06,4.6780691460217313e-06,5.4628934238262487e-06,1.1977742332956219e-05,1.1977742332956219e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039386840235283,5.9954555004086328e-06,4.5979573994840827e-06,5.3751316206292772e-06,1.1758260369019268e-05,1.1758260369019268e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052768765803948917,1.128886103600512e-06,2.1393236764366264e-05,2.4711178633793648e-05,5.7658949076498607e-05,5.7658949076498607e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.834416446170913,0.00067280927730496416,1.5006539233805801e-05,1.6258634952534743e-05,2.831170564196754e-05,1.6384347998271422e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.83415516032116,0.00067271471296860889,1.5004517486654767e-05,1.6256430600790571e-05,2.8307888129234982e-05,1.6381943291178168e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15306576666644423,1.1265081148310071e-05,7.359603869464893e-05,8.0084729458768103e-05,0.00013908606600877065,8.3837059378169418e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.375655581025921,0.00013891526187967675,5.2667987637036557e-06,5.614963761738914e-06,9.7420212620852195e-06,5.9226313955605295e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.375446785148085,0.00013881544751683108,5.2630560900938574e-06,5.6108769918760091e-06,9.7351178124369292e-06,5.9188743213833677e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.10494861945171614,5.2473781331334891e-06,4.9999615277905048e-05,5.4122078987278091e-05,9.2669197015922406e-05,5.3338999521822165e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.547824998583611,6.8898561283727412e-05,3.7146437424902907e-06,3.9714528351123328e-06,7.0096601421008313e-06,4.2991088738882237e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.547666276688499,6.8794314984334275e-05,3.7090550768741108e-06,3.9654437874350123e-06,6.9995198084327868e-06,4.2938130295830755e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.076732435613302105,3.7768255267433549e-06,4.922069226890366e-05,5.2937523819019537e-05,9.1374179093174342e-05,5.1743461532910898e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",12.991621837002533,3.5546641637715922e-05,2.7361204953095658e-06,2.9255531134096896e-06,5.3111299466561404e-06,3.1372976102012097e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",12.991555240419254,3.5400836880959578e-05,2.7249114789062713e-06,2.9133860051583861e-06,5.288807384286047e-06,3.1250748234488616e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.041597966321241936,3.2032536838442074e-06,7.70073111285502e-05,8.329942179371087e-05,0.00015203038725996736,8.646201967253621e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4415189480694701,2.9811658186214789e-06,2.068072889344894e-06,2.2134422728071867e-06,3.8083587872754783e-06,2.7431513908523954e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4415187224783315,2.9204968815007047e-06,2.0259863837119392e-06,2.1662712983952037e-06,3.7163710593362808e-06,2.7021839910825071e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.000806462609695948,5.8261899870227685e-07,0.00072304038770246398,0.00081363219380847231,0.0014929180947774025,0.00084451202915223472,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050109435783748,5.8847684147773695e-06,4.5093661169831341e-06,5.1759271662363573e-06,1.0285797790955494e-05,4.1013190735939794e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039440091013275,5.7534156195043614e-06,4.4123209815822029e-06,5.0691069594645881e-06,1.0094756956082129e-05,4.0549971290182106e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052759681386098461,1.2244282989710871e-06,2.3207040862911352e-05,2.6366401258968684e-05,4.9834692836613043e-05,1.5735801008836019e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.834530716286721,0.00056298288899942319,1.2556905397535898e-05,1.3164733862299147e-05,2.0090871900173604e-05,1.0235166817211677e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.834269429067866,0.00056290375951271565,1.2555213643603166e-05,1.3162995782205952e-05,2.0088445124101767e-05,1.023388757315113e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.1530663627511033,9.4235613089913959e-06,6.1565337794699545e-05,6.402566376623536e-05,9.3644809625849585e-05,4.8489567135162959e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.375689284113069,0.00012028075123560657,4.5602887998345086e-06,4.805923350996847e-06,7.5278206685963961e-06,4.2039377469782816e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.375480483331156,0.00012020079180199792,4.5572933188962982e-06,4.8027789564800986e-06,7.522693203104014e-06,4.2014335562683818e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.10494991898027783,4.376722444707406e-06,4.1703009615644039e-05,4.394734178280434e-05,7.0219573963318157e-05,3.6702555093435737e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.547835973468445,6.1990902496074449e-05,3.3422176629891747e-06,3.551502694082025e-06,5.8019696657537162e-06,3.1136597178642309e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.54767725277668,6.1895013503659104e-05,3.3370763984789505e-06,3.5461907850709368e-06,5.7934658131961873e-06,3.1086830971819037e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.076732167440304713,3.4274206237740585e-06,4.466730023427435e-05,4.7069055905964421e-05,7.6125347823374588e-05,4.2648980373810171e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",12.991625497028227,3.4582549735069317e-05,2.661910956554141e-06,2.8108609764950721e-06,4.7805542768603544e-06,2.4299896702356446e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",12.991558918076903,3.4428746146780188e-05,2.6500858662285062e-06,2.7983575937896731e-06,4.7592267520069031e-06,2.4198300457361006e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.041592465223456977,3.2535129187900182e-06,7.8222468446316077e-05,8.2765614997246106e-05,0.00014096179413287705,6.9370791123512385e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4415257794226644,3.4605898991158193e-06,2.400644314647452e-06,2.606483116787842e-06,4.7156974161306171e-06,2.3771505437521379e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4415255573678427,3.3828200893280842e-06,2.3466950240899677e-06,2.5488894823723811e-06,4.6172380395864857e-06,2.3229211648803789e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00080011798523959112,7.2599505074322224e-07,0.00090654285969165693,0.00098023894417079648,0.0017195310185577524,0.00090612749604497783,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050103202114918,5.5381821351659963e-06,4.2437842567370749e-06,4.7503042364203348e-06,8.9223946989876882e-06,1.9315195880681463e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039433937910965,5.4601595801438704e-06,4.1874207961455969e-06,4.6896108179785853e-06,8.8287759277953729e-06,1.8932040410513083e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05275946972518443,9.0204264277048922e-07,1.7097276869932711e-05,1.9301123935133319e-05,3.3086915205578824e-05,9.6559214856339966e-06,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.834626258648925,0.00040833741227305298,9.1076347704430444e-06,9.569880616675981e-06,1.7748679674009772e-05,1.018418086015477e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",44.834364960476975,0.00040828402121415855,9.1064969992902288e-06,9.5686570869883214e-06,1.7746234210879863e-05,1.0182617234185505e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.15306973406115659,6.5906068380345679e-06,4.3056215959827023e-05,4.5831390679780697e-05,8.8100878639604433e-05,5.3252581394132989e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.375713216448354,8.7468388999093892e-05,3.316247322039044e-06,3.4229153367391472e-06,5.7674216251087802e-06,3.318004458959035e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.375504412623879,8.7419507532057733e-05,3.3144202850809024e-06,3.4210098997451797e-06,5.7639009207200813e-06,3.3157954541142147e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.10495073123386865,2.9089551735881356e-06,2.7717333151727968e-05,2.8902287282216623e-05,5.0964418084822752e-05,3.0602958107106642e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.54783973356767,4.1378477913249857e-05,2.230905503238407e-06,2.3273062534148935e-06,3.9667308388559572e-06,1.925146248857737e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.547681007028611,4.1328979501130048e-05,2.228255883161924e-06,2.3245113194755277e-06,3.9619059098155194e-06,1.9236197358300773e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.076733588611098746,2.010800292813687e-06,2.6204936303529743e-05,2.7659434751610675e-05,4.7442804437120795e-05,1.8627504271414383e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",12.991628724304263,2.0024102775206565e-05,1.5413081080717254e-06,1.6161685871208129e-06,2.6247672805526256e-06,1.1931427774882051e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",12.991562127225079,1.9962072220460792e-05,1.5365413288521543e-06,1.6110366931104255e-06,2.6176822441574532e-06,1.1899981952753867e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.041598132391472142,1.5672351549149572e-06,3.7675706480208767e-05,4.02246981467851e-05,7.160478151390894e-05,2.7062261615868071e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4415294300630612,1.5426692415325935e-06,1.0701614318991406e-06,1.1773431443819635e-06,2.3575195085009022e-06,5.922100317668349e-07,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.441529205261898,1.523148948239265e-06,1.0566202185073561e-06,1.1598545677974338e-06,2.2979853656829064e-06,5.8933273327959929e-07,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00080505571994845843,2.2031335075470534e-07,0.00027372849104923973,0.00036220806114890689,0.00094404502221525179,0.00010437134515076202,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3050106146772569,5.3634606835270182e-06,4.1098983629777073e-06,4.4855947715181898e-06,7.1869048234499778e-06,6.3065214420459525e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039437905422731,5.2565603746484455e-06,4.0312785789873946e-06,4.4057132887659524e-06,7.0646660911925461e-06,6.2305793499894823e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052756947606534016,1.0534447517049832e-06,1.9967820851105641e-05,2.1307131052230247e-05,3.3401814892045932e-05,2.4928888401734993e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",44.83474746692599,0.00037513319016473112,8.3670196569271443e-06,8.4626261592570108e-06,1.1247829663129027e-05,7.5794752264996001e-06,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",44.834486173256984,0.00037508213974168318,8.3659297775794016e-06,8.461506145733965e-06,1.1246252410068816e-05,7.5787632184828532e-06,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.15306862204294142,6.1615996246181053e-06,4.0253841572431516e-05,4.1204912006372624e-05,5.6305486039574707e-05,3.1359101960457068e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.375744715946233,7.9871921133011252e-05,3.0282338376054845e-06,3.0547682879149356e-06,3.938341658194257e-06,2.8555180851247716e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.375535914474018,7.9824250330013324e-05,3.0264504234646204e-06,3.0529519254213682e-06,3.9358841593400182e-06,2.8540180370433315e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.10495020274783386,2.7546989699242138e-06,2.6247674590696808e-05,2.6645976620445101e-05,3.5180799774293719e-05,2.3432642538763192e-05,0,22,9.9999999999999998e-13
