epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585442511149927,0.079615323287222733,-0.079841651022434235,1.7286553382873535
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034313323999822648,0.17323966355765558,-1.3362307548522949,1.6291624307632446
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17652959817908387,0.075026759491478592,-0.066811539232730865,1.6291624307632446
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00089005432961008547,0.14478572244911989,-1.1786384582519531,1.5169639587402344
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14139717896921811,0.058035824413402021,-0.058931924402713776,1.5169639587402344
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017572205284085995,0.13443702021965617,-1.1340663433074951,1.3580477237701416
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14976147492783415,0.051178621525181572,-0.056703317910432816,1.3580477237701416
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058578133795509225,0.21531407689207602,-3.9135024547576904,2.3064382076263428
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323516698891746,0.087345903826862525,-0.19567511975765228,2.3064382076263428
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018504547348654726,0.21201268876038942,-1.5968855619430542,1.7289669513702393
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18583029205748833,0.079602000500251457,-0.079844281077384949,1.7289669513702393
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034310945692058122,0.17319158356367884,-1.3355900049209595,1.6280782222747803
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17651578012505645,0.074991868733986333,-0.066779501736164093,1.6280782222747803
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00087783245526091148,0.14473977446202579,-1.1785423755645752,1.5142058134078979
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14137245128423953,0.058011544447536902,-0.05892711877822876,1.5142058134078979
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017508698885815219,0.13435815862792452,-1.1334028244018555,1.3616172075271606
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14969168254042378,0.05111857219489619,-0.056670140475034714,1.3616172075271606
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058605678759972378,0.215319785914554,-3.9135799407958984,2.3064799308776855
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323823409866922,0.087348012882848464,-0.19567899405956268,2.3064799308776855
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018506047386159026,0.21204199543261773,-1.5967897176742554,1.7279391288757324
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18584225503739496,0.079611818121064715,-0.079839490354061127,1.7279391288757324
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03435026094446763,0.17324106632013281,-1.3358981609344482,1.6295454502105713
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17656088125869582,0.075017096719979262,-0.066794909536838531,1.6295454502105713
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00092297303035108265,0.14479872827997303,-1.1780538558959961,1.5155653953552246
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14141912422014954,0.058044905026726094,-0.058902692049741745,1.5155653953552246
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017522793573786624,0.13442463268395125,-1.1344436407089233,1.3601480722427368
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14971755805460646,0.051152724097372294,-0.056722182780504227,1.3601480722427368
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005862381739737461,0.21532168783239378,-3.9135959148406982,2.3064835071563721
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323885460741333,0.087348784015136391,-0.19567979872226715,2.3064835071563721
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018513923432419296,0.21205100435790436,-1.5967952013015747,1.7288775444030762
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585320803633373,0.079613259613287385,-0.079839758574962616,1.7288775444030762
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034366010986278249,0.17325513619620056,-1.3357527256011963,1.6279251575469971
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17658095044824998,0.075018911212543518,-0.066787637770175934,1.6279251575469971
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00090354210824807751,0.14481359242149017,-1.1785042285919189,1.5156680345535278
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14141185415106067,0.05804808216766983,-0.058925211429595947,1.5156680345535278
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017499970404806244,0.13441418980690575,-1.1347883939743042,1.3605116605758667
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14969372159236796,0.051145649594263348,-0.05673941969871521,1.3605116605758667
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058574020004641385,0.21530830954430005,-3.913515567779541,2.3064465522766113
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323251695052502,0.087343649425529829,-0.19567577540874481,2.3064465522766113
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018441772535415752,0.21200787852603326,-1.5962955951690674,1.7285290956497192
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18579517275393109,0.079592157694506435,-0.079814784228801727,1.7285290956497192
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03429550036294414,0.17317726174238304,-1.3346737623214722,1.627671480178833
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765191866223145,0.074959948706798063,-0.066733688116073608,1.627671480178833
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00083194232362023056,0.14469088573547437,-1.1773650646209717,1.5145276784896851
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14132804447755529,0.05797425410096748,-0.058868255466222763,1.5145276784896851
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017456545412217032,0.13421264457937038,-1.1349464654922485,1.3577486276626587
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14959732215233298,0.051035554148253795,-0.056747324764728546,1.3577486276626587
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058688360869313405,0.21533572613873667,-3.913722038269043,2.3065674304962158
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324566287385176,0.087354117076547153,-0.19568610191345215,2.3065674304962158
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018548734292652972,0.21210339390421018,-1.5967007875442505,1.7297616004943848
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858950580829217,0.079632003204030799,-0.079835042357444763,1.7297616004943848
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034412271614505739,0.17335074647958518,-1.3353079557418823,1.6297066211700439
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664529622735259,0.075067151854345093,-0.066765397787094116,1.6297066211700439
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010239556420551731,0.14487323364072388,-1.1793378591537476,1.5166985988616943
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148999603776075,0.058103689961254708,-0.058966893702745438,1.5166985988616943
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017572666483800636,0.13452897408549214,-1.1361931562423706,1.3631032705307007
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14977695729581647,0.05121450015957614,-0.056809660047292709,1.3631032705307007
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058581110761801248,0.21530801237441249,-3.9134900569915771,2.3064215183258057
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323361480644955,0.087343226264768592,-0.19567450881004333,2.3064215183258057
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018432076498731569,0.21201336182391756,-1.5966622829437256,1.7294528484344482
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1857896528128388,0.079590557832203035,-0.07983311265707016,1.7294528484344482
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034310443544208404,0.17319774328795567,-1.3340364694595337,1.6280897855758667
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17653444794095366,0.074972543273400499,-0.066701821982860565,1.6280897855758667
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010023921181789874,0.14469329914938742,-1.1775722503662109,1.5142985582351685
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14141560756220239,0.057998593278562376,-0.058878611773252487,1.5142985582351685
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01747218698107688,0.13423269014021155,-1.135897159576416,1.3599611520767212
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14964474075041756,0.051013609910561822,-0.05679485946893692,1.3599611520767212
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058616301045351176,0.21531501004570297,-3.9135937690734863,2.3064866065979004
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323530591613122,0.087346230005251477,-0.19567969441413879,2.3064866065979004
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018470389841896754,0.2120223016564749,-1.5954853296279907,1.7292367219924927
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858179740101967,0.07959526462683511,-0.079774267971515656,1.7292367219924927
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034307921933671673,0.17321962634172319,-1.334197998046875,1.6275814771652222
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17653818149539127,0.074978683029302232,-0.066709898412227631,1.6275814771652222
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00091463389048185241,0.1447243671225926,-1.1768370866775513,1.5134391784667969
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14137850569447852,0.058020988880336556,-0.058841854333877563,1.5134391784667969
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.0175192719060728,0.13428968135641625,-1.1366060972213745,1.3591486215591431
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14965305137896487,0.051072617256413724,-0.056830305606126785,1.3591486215591431
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058710839600645476,0.21533260262969284,-3.9137217998504639,2.306567907333374
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324408894413756,0.087352862162698677,-0.19568608701229095,2.306567907333374
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018542194151671399,0.21209258993252242,-1.5940742492675781,1.7294179201126099
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858889290259543,0.079621602585488532,-0.079703710973262787,1.7294179201126099
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034374465300243018,0.17333468486849546,-1.3333948850631714,1.6291029453277588
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17662122977431741,0.075043808936132564,-0.066669747233390808,1.6291029453277588
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00096938544338420773,0.14485876841902229,-1.1784349679946899,1.5173103809356689
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14145429475990035,0.058103788745560658,-0.058921750634908676,1.5173103809356689
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017536772628615034,0.13450657484720918,-1.1390454769134521,1.3626590967178345
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972841034544354,0.051181857805004678,-0.056952275335788727,1.3626590967178345
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058624536193947676,0.21531346004125904,-3.9135794639587402,2.306476354598999
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323511909491473,0.087345467681950451,-0.19567897915840149,2.306476354598999
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0184358025642191,0.21204913267907999,-1.5942690372467041,1.7289471626281738
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18581116020265528,0.079596673618849562,-0.079713456332683563,1.7289471626281738
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034312233157132277,0.17323635951425234,-1.3336632251739502,1.627988338470459
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17656098345109153,0.074975948790976576,-0.066683165729045868,1.627988338470459
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00090945418913387943,0.14472026946991143,-1.1779470443725586,1.51235032081604
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14138161807040212,0.058011291106454664,-0.058897353708744049,1.51235032081604
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017522202289579278,0.13426913950722488,-1.1378527879714966,1.3588812351226807
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14965398078693781,0.051035931476331682,-0.056892640888690948,1.3588812351226807
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058756126977680615,0.21534419267125773,-3.9138360023498535,2.3066339492797852
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324980135709788,0.087357285163707277,-0.19569180905818939,2.3066339492797852
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018549719277817109,0.21215791450513793,-1.5940622091293335,1.7291743755340576
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18591831378743395,0.079643598355738518,-0.079703114926815033,1.7291743755340576
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034415841432854026,0.17344565021656408,-1.3341940641403198,1.6324518918991089
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669266955704446,0.075100721611568944,-0.066709704697132111,1.6324518918991089
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010546477484910492,0.1449408805998062,-1.177646279335022,1.5182671546936035
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14154650958262724,0.058147109267647261,-0.058882314711809158,1.5182671546936035
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017661719944282048,0.13465228155558898,-1.1392422914505005,1.3641753196716309
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14987930274172556,0.051247251254850759,-0.056962113827466965,1.3641753196716309
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005864765100143135,0.21531632601610412,-3.9135973453521729,2.3065063953399658
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323718349821628,0.087346502177504115,-0.19567987322807312,2.3065063953399658
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018424960533938162,0.21208306253278555,-1.5949620008468628,1.7290190458297729
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18581752013299219,0.079605403623863744,-0.079748101532459259,1.7290190458297729
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034335150630021571,0.17330267851182737,-1.3336771726608276,1.6286377906799316
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17660531380501771,0.075007955548637331,-0.066683858633041382,1.6286377906799316
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010039805310540818,0.14476496698582816,-1.1768745183944702,1.5138400793075562
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14144946423847932,0.058040694411749014,-0.05884372815489769,1.5138400793075562
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01756614357604705,0.13429589714748108,-1.1378931999206543,1.3631479740142822
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1497124017449781,0.051035235871300329,-0.056894659996032715,1.3631479740142822
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005869651632127254,0.21532406650840219,-3.9136459827423096,2.3065366744995117
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.133239965337346,0.087349626506524641,-0.19568230211734772,2.3065366744995117
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018473492811784984,0.21208714318389787,-1.5945718288421631,1.7305130958557129
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18584391443487389,0.079609078762819432,-0.079728595912456512,1.7305130958557129
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034316201218328582,0.17331113670803794,-1.3332427740097046,1.6287689208984375
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17658944045629524,0.075011525914613048,-0.066662140190601349,1.6287689208984375
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010538582734298581,0.14477444868879244,-1.1773772239685059,1.5193713903427124
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14146960332779043,0.058065375386373234,-0.058868862688541412,1.5193713903427124
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017571462899279501,0.13437819865354519,-1.1362985372543335,1.3649460077285767
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14975143816272335,0.051069844175443392,-0.056814927607774734,1.3649460077285767
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058730546538206382,0.21533396680283592,-3.9137070178985596,2.3065636157989502
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324415689684194,0.087353563849750973,-0.19568535685539246,2.3065636157989502
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01848389064413938,0.21213667858865284,-1.5935620069503784,1.7280089855194092
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587128541692488,0.079622672038889883,-0.07967810332775116,1.7280089855194092
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034372600973177472,0.17338841792336229,-1.332868218421936,1.6317332983016968
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17665339652338422,0.075049457663726282,-0.066643409430980682,1.6317332983016968
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00096388403938799572,0.14484941427356676,-1.1771694421768188,1.5154658555984497
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414650136013704,0.058095449172257507,-0.058858472853899002,1.5154658555984497
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017644958327306084,0.13444821638889662,-1.1390197277069092,1.3610907793045044
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14978812284438736,0.05114003008151094,-0.056950986385345459,1.3610907793045044
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058720725540849282,0.21532718099926657,-3.913654088973999,2.3065488338470459
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324139427258014,0.087350835036384397,-0.19568270444869995,2.3065488338470459
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018464533562382271,0.21210864509683089,-1.5936019420623779,1.730644702911377
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18584569074255272,0.0796149339878129,-0.079680100083351135,1.730644702911377
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034364045716019406,0.17334632308930947,-1.3323801755905151,1.6298099756240845
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663396912274862,0.075027608735486098,-0.066619008779525757,1.6298099756240845
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00097922495287197111,0.14481879057752672,-1.1770073175430298,1.5147310495376587
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14145817743310513,0.058078240290388175,-0.058850366622209549,1.5147310495376587
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017538752282444597,0.13438526962481781,-1.1382080316543579,1.364044189453125
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973684126074313,0.051071595211979896,-0.056910403072834015,1.364044189453125
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058745868476371504,0.21533098004366746,-3.9137330055236816,2.3065457344055176
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324365247402414,0.087352204241704728,-0.19568665325641632,2.3065457344055176
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018483395010074531,0.2121152960764329,-1.59315025806427,1.7296775579452515
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585554054853143,0.079618444428069257,-0.079657517373561859,1.7296775579452515
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03436291251709863,0.17336417197500512,-1.3332029581069946,1.6282581090927124
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663634251055885,0.075036141866044445,-0.06666015088558197,1.6282581090927124
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010068628782290234,0.14483783439011061,-1.1770542860031128,1.5144151449203491
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14147491560324504,0.058098888722191495,-0.05885271355509758,1.5144151449203491
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017555905397802284,0.13441401726786845,-1.1386654376983643,1.3635567426681519
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14975476568413523,0.051084671017407622,-0.056933272629976273,1.3635567426681519
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058774576480282185,0.21533834881703362,-3.9137156009674072,2.3065910339355469
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324607709367431,0.087355206355573631,-0.19568578898906708,2.3065910339355469
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018514331288265972,0.21215213462648416,-1.5914163589477539,1.7291426658630371
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588875910517214,0.079627174878358895,-0.079570822417736053,1.7291426658630371
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034419694600659273,0.17339750073798074,-1.3320075273513794,1.6286187171936035
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668508417648215,0.075053563409007304,-0.06660037487745285,1.6286187171936035
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00099516611003986309,0.14487282112550698,-1.1779667139053345,1.5137065649032593
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148773043064317,0.058106538745574629,-0.058898337185382843,1.5137065649032593
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017517314337004021,0.13446926792722808,-1.1405817270278931,1.3609269857406616
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14974019623471307,0.051112380355251209,-0.057029087096452713,1.3609269857406616
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058791786101113118,0.21533833346741221,-3.9138355255126953,2.3065552711486816
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324641397821818,0.087355122824367415,-0.195691779255867,2.3065552711486816
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018498152225178404,0.21217460404626567,-1.5919711589813232,1.7303378582000732
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588710332662359,0.079634974731053035,-0.079598560929298401,1.7303378582000732
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034441712104543741,0.17340586411166495,-1.3317457437515259,1.6296747922897339
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670335215181046,0.075062823752975003,-0.066587291657924652,1.6296747922897339
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010753087984876305,0.14490205034611855,-1.1790112257003784,1.5167745351791382
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14153777856213337,0.05813097685715838,-0.058950562030076981,1.5167745351791382
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017460643129322835,0.13448466517700325,-1.1395498514175415,1.3632633686065674
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1497310727500395,0.051090268844213999,-0.056977491825819016,1.3632633686065674
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058753973425631481,0.21532407000000031,-3.9137072563171387,2.3065803050994873
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323909917303375,0.087349792226796327,-0.19568537175655365,2.3065803050994873
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018430701400656221,0.21211842938687905,-1.593095064163208,1.7300852537155151
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18582911101426416,0.079606821334806788,-0.0796547532081604,1.7300852537155151
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034353455417647935,0.17330342547384062,-1.3317379951477051,1.6274381875991821
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17662176282755193,0.074985518210495844,-0.066586904227733612,1.6274381875991821
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0009227423761458297,0.14478182208122028,-1.1771376132965088,1.5162903070449829
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.141408675548686,0.058061576870881329,-0.058856882154941559,1.5162903070449829
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01740880815988604,0.13432006421951517,-1.1402081251144409,1.3651374578475952
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14963520075599732,0.05100114510761463,-0.057010408490896225,1.3651374578475952
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058857595775932035,0.21534913956264576,-3.913888692855835,2.3066704273223877
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13325123493743299,0.087359351946052058,-0.19569443166255951,2.3066704273223877
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018516707727781329,0.21221724062672287,-1.5916972160339355,1.7301633358001709
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1859157062608586,0.079645798235048096,-0.079584859311580658,1.7301633358001709
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034440801164994851,0.17348447224020219,-1.3314745426177979,1.6292502880096436
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17673750941339361,0.075086561654137754,-0.066573731601238251,1.6292502880096436
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00098998326958402876,0.14495400709465908,-1.1777448654174805,1.5207189321517944
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14151410757356223,0.0581653671524444,-0.058887243270874023,1.5207189321517944
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017536892854685456,0.13458550979514233,-1.1416603326797485,1.3636405467987061
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14978309371908252,0.05116827802506331,-0.057083018124103546,1.3636405467987061
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058785576681674235,0.21533416951116233,-3.913745641708374,2.3065855503082275
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324439046812389,0.087353508353779516,-0.19568727910518646,2.3065855503082275
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018453438308876267,0.21216106506843102,-1.59169602394104,1.7300386428833008
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585498262591962,0.079621984447557539,-0.079584799706935883,1.7300386428833008
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034329804829974324,0.1733876545796243,-1.3309410810470581,1.6286989450454712
