epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,12,"DenseLayer( 128,1 )","biases",0.021993048097514969,0.026906655213717739,0.060566172003746033,0.029826102778315544,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1064487080841845,0.11907963817766512,0.25113131417214651,0.084093536282329726,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1048052584169543,0.11734649725912503,0.24836411489909138,0.082600124323508869,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018245540885695986,0.020242524781701542,0.042989731122465825,0.015777905634411216,22
53,4,"DenseLayer( 7202,1024 )","all",0.33981589421384478,0.37062699631433405,0.63217469839954088,0.47631363764655876,22
53,4,"DenseLayer( 7202,1024 )","weights",0.33960498982378301,0.37039285196849209,0.63172481785201418,0.47606047932913464,22
53,4,"DenseLayer( 7202,1024 )","biases",0.011945046193295386,0.013172152733403976,0.023845414787543071,0.015527441161114895,22
53,6,"DenseLayer( 1024,512 )","all",0.16320919238713569,0.18045825160890253,0.31981984449080525,0.22578023851885543,22
53,6,"DenseLayer( 1024,512 )","weights",0.16255810359192596,0.17972088041184936,0.31836097394990776,0.22498994703799879,22
53,6,"DenseLayer( 1024,512 )","biases",0.014525959145318863,0.016296800843469551,0.030512672708056836,0.018874316874254057,22
53,8,"DenseLayer( 512,256 )","all",0.1300686892369213,0.14692893448462604,0.27273247920629656,0.17098040737109846,22
53,8,"DenseLayer( 512,256 )","weights",0.12893921603309624,0.14560535138216621,0.26994984288332619,0.16961036936549839,22
53,8,"DenseLayer( 512,256 )","biases",0.017044811049851817,0.019677231453216329,0.038859844843752024,0.021601442277912317,22
53,10,"DenseLayer( 256,128 )","all",0.09752079505007101,0.11141262957556257,0.21849989387101323,0.12294027216443382,22
53,10,"DenseLayer( 256,128 )","weights",0.095329626042812463,0.10876454015382109,0.21398366629549523,0.12029291863804259,22
53,10,"DenseLayer( 256,128 )","biases",0.02031985644736764,0.02414640416437527,0.048266627543936569,0.025375662462413167,22
53,12,"DenseLayer( 128,1 )","all",0.075579747580045001,0.087785549625020387,0.17708643303443045,0.093107861121115798,22
53,12,"DenseLayer( 128,1 )","weights",0.072230222105660963,0.083507027547861906,0.16908382206107048,0.088615491456910001,22
53,12,"DenseLayer( 128,1 )","biases",0.021021936747605319,0.027071739380533883,0.05567743256688118,0.028572162613272667,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11913606410542377,0.14389034610901102,0.32609185300294652,0.12479286355794802,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1174594732699606,0.14203232440964186,0.32160257104944928,0.12232491545783003,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019539465385514421,0.023048872557355996,0.053922934724281994,0.024695624171649767,22
54,4,"DenseLayer( 7202,1024 )","all",0.38377803026869955,0.42863959220447789,1.0191302024914854,1.0191302024914854,22
54,4,"DenseLayer( 7202,1024 )","weights",0.38354376228018477,0.42837194888834318,1.0184160182928925,1.0184160182928925,22
54,4,"DenseLayer( 7202,1024 )","biases",0.013383981768099089,0.01514507876585003,0.038146865071544619,0.038146865071544619,22
54,6,"DenseLayer( 1024,512 )","all",0.18257504251473655,0.20747446402480332,0.52371818973452755,0.52371818973452755,22
54,6,"DenseLayer( 1024,512 )","weights",0.1818649351601189,0.20664193581013884,0.52136219931041605,0.52136219931041605,22
54,6,"DenseLayer( 1024,512 )","biases",0.016050378144429125,0.018567810506838586,0.049620554098242287,0.049620554098242287,22
54,8,"DenseLayer( 512,256 )","all",0.14389417788659725,0.16687632050627682,0.44003520063366341,0.44003520063366341,22
54,8,"DenseLayer( 512,256 )","weights",0.14269444879432633,0.16543338482458356,0.43580298282191876,0.43580298282191876,22
54,8,"DenseLayer( 512,256 )","biases",0.018473584592159246,0.021897523403226971,0.060882985802494724,0.060882985802494724,22
54,10,"DenseLayer( 256,128 )","all",0.10472369702971279,0.12415835165730846,0.33242698387016528,0.33242698387016528,22
54,10,"DenseLayer( 256,128 )","weights",0.10248102518239957,0.12134477514641474,0.32348165613126578,0.32348165613126578,22
54,10,"DenseLayer( 256,128 )","biases",0.021311237772355517,0.026281967790215348,0.076598418727730072,0.076598418727730072,22
54,12,"DenseLayer( 128,1 )","all",0.079383318551364407,0.09648229039756881,0.25835699538190127,0.25835699538190127,22
54,12,"DenseLayer( 128,1 )","weights",0.07614562364362587,0.092136281010371135,0.2430757892025,0.2430757892025,22
54,12,"DenseLayer( 128,1 )","biases",0.021196670332838865,0.028631068473578207,0.087535694241523743,0.087535694241523743,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10960949955040397,0.12502759869193925,0.25502486225761994,0.11439643370034142,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10807400046161089,0.12345315761411309,0.25213339578877808,0.1122921949432657,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017744121580424144,0.019779239362967316,0.038294008637610434,0.021840489879584285,22
55,4,"DenseLayer( 7202,1024 )","all",0.34909810273937736,0.3825350169907033,0.69788517064361832,0.38500978748444153,22
55,4,"DenseLayer( 7202,1024 )","weights",0.34887985581347852,0.38228954957937455,0.6974060554411522,0.38474606601128414,22
55,4,"DenseLayer( 7202,1024 )","biases",0.01232328737766427,0.013701806686586222,0.025855468247255702,0.014247847123526884,22
55,6,"DenseLayer( 1024,512 )","all",0.1665563421362522,0.18592161387787018,0.35844551968730726,0.1881014338509672,22
55,6,"DenseLayer( 1024,512 )","weights",0.16589264018670588,0.18515647626560527,0.35687498626382941,0.18729157895512324,22
55,6,"DenseLayer( 1024,512 )","biases",0.014824407817750695,0.016850098036990974,0.033517678366726769,0.017435993498697726,22
55,8,"DenseLayer( 512,256 )","all",0.13196582611092145,0.15028339179149042,0.30174087758873774,0.15632697883387095,22
55,8,"DenseLayer( 512,256 )","weights",0.13081496431266409,0.14891744704964982,0.29874464704899739,0.1547362687074269,22
55,8,"DenseLayer( 512,256 )","biases",0.017336145547536767,0.020216127536433707,0.042416896015521593,0.022244357887529893,22
55,10,"DenseLayer( 256,128 )","all",0.095733081573371306,0.11041878874163277,0.21644487363738441,0.10471084853462546,22
55,10,"DenseLayer( 256,128 )","weights",0.093575011607762881,0.1077410654089092,0.21020324196018114,0.1018125933108758,22
55,10,"DenseLayer( 256,128 )","biases",0.020011669875739914,0.02416964484063595,0.051604073418024254,0.0244654377470644,22
55,12,"DenseLayer( 128,1 )","all",0.072299561313817026,0.085498559049431114,0.16888898184879519,0.08288114377729075,22
55,12,"DenseLayer( 128,1 )","weights",0.069262380102355081,0.081359141848615257,0.15848819458084565,0.07863244635698742,22
55,12,"DenseLayer( 128,1 )","biases",0.019575412660329181,0.026281050914793391,0.058352209627628326,0.026195846498012543,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090932229130215494,0.10089582452028809,0.19677742885984476,0.083667943513049223,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089668296395314734,0.099643166135215053,0.19509651646915765,0.082948734470399993,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014684244172088913,0.015849506244003227,0.026250057805176565,0.010946790463961161,22
56,4,"DenseLayer( 7202,1024 )","all",0.32757595301498948,0.36373262145888441,0.72948058797255744,0.72948058797255744,22
56,4,"DenseLayer( 7202,1024 )","weights",0.32737484681818629,0.36350778518785332,0.72902853120489552,0.72902853120489552,22
56,4,"DenseLayer( 7202,1024 )","biases",0.011465659410304483,0.012787103705437041,0.02567740092027801,0.02567740092027801,22
56,6,"DenseLayer( 1024,512 )","all",0.15716854518640833,0.17764912840475477,0.36756829421119652,0.36756829421119652,22
56,6,"DenseLayer( 1024,512 )","weights",0.15654710650668963,0.17694101258527328,0.36610750544124948,0.36610750544124948,22
56,6,"DenseLayer( 1024,512 )","biases",0.013944356631465692,0.015845847666414427,0.032737522339269881,0.032737522339269881,22
56,8,"DenseLayer( 512,256 )","all",0.12522050572246884,0.14398761095573029,0.30543283909082297,0.30543283909082297,22
56,8,"DenseLayer( 512,256 )","weights",0.12414073359360611,0.14272474839387966,0.3026690934403104,0.3026690934403104,22
56,8,"DenseLayer( 512,256 )","biases",0.016373552149857546,0.01902835527948963,0.040995598191771648,0.040995598191771648,22
56,10,"DenseLayer( 256,128 )","all",0.09273482428482209,0.10763719797931963,0.22975199474834429,0.22975199474834429,22
56,10,"DenseLayer( 256,128 )","weights",0.090600386601689509,0.10504266528648983,0.2236438767809194,0.2236438767809194,22
56,10,"DenseLayer( 256,128 )","biases",0.019623864465822431,0.023490526991741055,0.052625046026052634,0.052625046026052634,22
56,12,"DenseLayer( 128,1 )","all",0.070441699453702558,0.084122767768318341,0.1799634840490956,0.1799634840490956,22
56,12,"DenseLayer( 128,1 )","weights",0.067178115904409016,0.079849638999523867,0.16931769672391142,0.16931769672391142,22
56,12,"DenseLayer( 128,1 )","biases",0.020404564862308853,0.026470270279091167,0.060978464782238007,0.060978464782238007,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12151020098609895,0.13849750205196643,0.28916561771761495,0.11836376406261094,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11977199270793798,0.1367262343366325,0.28458290084425997,0.11660009236060262,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019815753214431214,0.022079287098063272,0.051276963805162404,0.020356795046577617,22
57,4,"DenseLayer( 7202,1024 )","all",0.35765545497049622,0.38290550498808507,0.6742661600278741,0.4728279871176404,22
57,4,"DenseLayer( 7202,1024 )","weights",0.35742838703761681,0.38265793939964665,0.67376603184025907,0.47246741920162205,22
57,4,"DenseLayer( 7202,1024 )","biases",0.01271771828298323,0.013766886525165426,0.025965147736256848,0.018461939082290654,22
57,6,"DenseLayer( 1024,512 )","all",0.17160963755880673,0.18528111098229402,0.33717901099653691,0.23605757075010275,22
57,6,"DenseLayer( 1024,512 )","weights",0.17091517153039845,0.18451267119023071,0.33556499266154405,0.23488986754403413,22
57,6,"DenseLayer( 1024,512 )","biases",0.015382808943775436,0.016857172274108007,0.032951800507113528,0.023450518834044712,22
57,8,"DenseLayer( 512,256 )","all",0.13829778367269352,0.15103775985602827,0.28304650366318801,0.19630783501376273,22
57,8,"DenseLayer( 512,256 )","weights",0.13707900970071238,0.14966412937259013,0.2800191645084345,0.19431981230041681,22
57,8,"DenseLayer( 512,256 )","biases",0.018239657636763756,0.020323712295539597,0.041286689670563086,0.027867124633185147,22
57,10,"DenseLayer( 256,128 )","all",0.10487076857314423,0.11468404933184576,0.19698715231819963,0.15249318547235147,22
57,10,"DenseLayer( 256,128 )","weights",0.10246080824179636,0.11197216104137739,0.19361077180337041,0.1483374005334212,22
57,10,"DenseLayer( 256,128 )","biases",0.022102891458407225,0.024792465042288131,0.047268228342173577,0.03535798662950642,22
57,12,"DenseLayer( 128,1 )","all",0.080821428003990184,0.089210381162950575,0.16041477753294472,0.11933056619843341,22
57,12,"DenseLayer( 128,1 )","weights",0.077202049764425351,0.085056775046767133,0.15515971328780848,0.11239615095026305,22
57,12,"DenseLayer( 128,1 )","biases",0.023291834291409363,0.026904221339458616,0.050431229174137115,0.040086023509502411,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13049297839768123,0.14684350854675299,0.2733250233181313,0.24639960445005923,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12864843500241524,0.14500121436820484,0.27134426593992556,0.24328150924978348,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021449016055566855,0.023187579305874423,0.039075213758764903,0.039075213758764903,22
58,4,"DenseLayer( 7202,1024 )","all",0.47464286639627901,0.50751354656600423,0.8749807205254968,0.79336423110639098,22
58,4,"DenseLayer( 7202,1024 )","weights",0.47434350705448947,0.50718773770478853,0.87436795589777527,0.79286198533256036,22
58,4,"DenseLayer( 7202,1024 )","biases",0.016823708715033737,0.018182372504776754,0.032740479386590152,0.02822543912051419,22
58,6,"DenseLayer( 1024,512 )","all",0.227903987931726,0.2453002813120097,0.44301397514741853,0.35837536115319252,22
58,6,"DenseLayer( 1024,512 )","weights",0.22697862803035054,0.24428135459320352,0.44101157335236041,0.3568912245592592,22
58,6,"DenseLayer( 1024,512 )","biases",0.020468123225086336,0.02233490116075439,0.042073439902071685,0.032581487293762257,22
58,8,"DenseLayer( 512,256 )","all",0.18166602745338792,0.1967935021740114,0.35823817295966542,0.27473288160471449,22
58,8,"DenseLayer( 512,256 )","weights",0.18005728982014921,0.19500676356138469,0.354672451648118,0.27245119841839344,22
58,8,"DenseLayer( 512,256 )","biases",0.024039475927178058,0.02645835715283245,0.050418653367504514,0.035334129608797123,22
58,10,"DenseLayer( 256,128 )","all",0.13396142351357759,0.14508548515681358,0.25048678235753469,0.20488687512459222,22
58,10,"DenseLayer( 256,128 )","weights",0.13077406196119204,0.1415223842136602,0.2433115520287662,0.20045195278012209,22
58,10,"DenseLayer( 256,128 )","biases",0.028787811252370728,0.03195641985062022,0.059524085756809036,0.042398658291931179,22
58,12,"DenseLayer( 128,1 )","all",0.1026868335493716,0.11155709735552811,0.18717048700877689,0.15460239543610693,22
58,12,"DenseLayer( 128,1 )","weights",0.097729054375099295,0.10589293298783257,0.17541421458601031,0.14770963353601044,22
58,12,"DenseLayer( 128,1 )","biases",0.030720996543426405,0.035095195021899769,0.065288931131362915,0.045648273080587387,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13362331415866482,0.14626797918073045,0.28431298520018283,0.15449905818811535,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13186674993850905,0.1445408634612772,0.28229719384845059,0.15164111499209146,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020998108839937142,0.022411169614346711,0.033795974593576424,0.0295792363824685,22
59,4,"DenseLayer( 7202,1024 )","all",0.3492582148546326,0.36163388410830716,0.52027549214107305,0.49646610813461517,22
59,4,"DenseLayer( 7202,1024 )","weights",0.34905068341772999,0.36141733761909817,0.51995364777169206,0.49612273859045947,22
59,4,"DenseLayer( 7202,1024 )","biases",0.012019139077715726,0.012512961423395114,0.018461440351013408,0.018461440351013408,22
59,6,"DenseLayer( 1024,512 )","all",0.16416328362562113,0.17113890481961422,0.25999287541233268,0.23960918538733825,22
59,6,"DenseLayer( 1024,512 )","weights",0.1635468864482606,0.17048823148201708,0.25896964231471398,0.23857830127489124,22
59,6,"DenseLayer( 1024,512 )","biases",0.014182078680161263,0.014909314839761448,0.023043863056393839,0.022202609818916981,22
59,8,"DenseLayer( 512,256 )","all",0.1265524981011823,0.13319293817093888,0.20704918090671903,0.19696717649471032,22
59,8,"DenseLayer( 512,256 )","weights",0.12550743308761669,0.13206204565472668,0.20518933912616949,0.19498023843529,22
59,8,"DenseLayer( 512,256 )","biases",0.016169679797258876,0.017319782795879323,0.027906544680698447,0.027906544680698447,22
59,10,"DenseLayer( 256,128 )","all",0.08905717997637852,0.093826227621441272,0.15273361758574752,0.13514112577585952,22
59,10,"DenseLayer( 256,128 )","weights",0.087282534433135633,0.091852256327805859,0.14857991851866009,0.131386805530781,22
59,10,"DenseLayer( 256,128 )","biases",0.017351041043598754,0.019144816456721583,0.035377475232380481,0.031632755308120306,22
59,12,"DenseLayer( 128,1 )","all",0.066752647819347588,0.071304596246527435,0.12082519468790011,0.10558110548670602,22
59,12,"DenseLayer( 128,1 )","weights",0.064533412827212921,0.068713314186239938,0.11375919321326129,0.10002045135574186,22
59,12,"DenseLayer( 128,1 )","biases",0.015431034585080024,0.019047989380072936,0.040713310241699219,0.03381241112947464,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.088525166371531572,0.1031869843827347,0.2129268001476789,0.073600458713199535,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.087270139515220876,0.10189536216911195,0.21054824415736792,0.072160820263090092,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01448256724151588,0.016275408272244534,0.03173734556290092,0.014485977417882307,22
60,4,"DenseLayer( 7202,1024 )","all",0.31966171654646958,0.33759471152909487,0.49670971491534854,0.40300741949859942,22
60,4,"DenseLayer( 7202,1024 )","weights",0.31946466874477486,0.33738599143171955,0.49646123457281843,0.40270824967342106,22
60,4,"DenseLayer( 7202,1024 )","biases",0.011202160532962361,0.011869373953518073,0.016908125630901397,0.015525650256581909,22
60,6,"DenseLayer( 1024,512 )","all",0.15208532226780744,0.16152630652549482,0.23937570782809259,0.19343179519223477,22
60,6,"DenseLayer( 1024,512 )","weights",0.15147791911926659,0.1608767960186856,0.23842316460360244,0.1924664188940424,22
60,6,"DenseLayer( 1024,512 )","biases",0.013544867740688355,0.0144708051790609,0.021333637256779409,0.019301217303415184,22
60,8,"DenseLayer( 512,256 )","all",0.1191475472699503,0.12753738838357445,0.20328066788283583,0.15291303157857183,22
60,8,"DenseLayer( 512,256 )","weights",0.11810456941830026,0.12640923334051626,0.20162664717225898,0.15126424053566395,22
60,8,"DenseLayer( 512,256 )","biases",0.015686581034820051,0.01692604980394485,0.026820671037280884,0.022394748529914354,22
60,10,"DenseLayer( 256,128 )","all",0.084677933999402558,0.092300202671789108,0.17454170016361034,0.099314211633474106,22
60,10,"DenseLayer( 256,128 )","weights",0.082671075325629895,0.090094285878701663,0.17082685737143691,0.096163930614044421,22
60,10,"DenseLayer( 256,128 )","biases",0.018204660597859093,0.020058590809429323,0.035818848342770562,0.024815541123169867,22
60,12,"DenseLayer( 128,1 )","all",0.063567982984896659,0.070544923753574892,0.14293101201060071,0.068808087054959194,22
60,12,"DenseLayer( 128,1 )","weights",0.060509471453859175,0.06710086340734174,0.13625097701011038,0.063955367254883752,22
60,12,"DenseLayer( 128,1 )","biases",0.01911849589933726,0.021772928084824998,0.043185014277696609,0.025382352992892265,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11948224045996853,0.13984194609352388,0.37484862627884463,0.37484862627884463,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11789748451907169,0.13808109967750853,0.3705213219963881,0.3705213219963881,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019171268965436934,0.022121930274593693,0.056792979928736192,0.056792979928736192,22
61,4,"DenseLayer( 7202,1024 )","all",0.40358323535365759,0.42807404801552534,0.70891496529521203,0.59991755244361367,22
61,4,"DenseLayer( 7202,1024 )","weights",0.40333572500893561,0.42780825194039762,0.70841903715481003,0.59957955304003507,22
61,4,"DenseLayer( 7202,1024 )","biases",0.014111076577408756,0.015082776803346768,0.026512182410424079,0.020135275171892151,22
61,6,"DenseLayer( 1024,512 )","all",0.19348834731875317,0.20717806864590679,0.3571839918908542,0.27924850338378959,22
61,6,"DenseLayer( 1024,512 )","weights",0.19272766875407263,0.20635028012280088,0.35559568342355147,0.27830050022998326,22
61,6,"DenseLayer( 1024,512 )","biases",0.017106701597427366,0.01850173021881122,0.033646901694259296,0.022990393946765143,22
61,8,"DenseLayer( 512,256 )","all",0.15305936224105063,0.16594503225868693,0.305568797978922,0.21747245066947274,22
61,8,"DenseLayer( 512,256 )","weights",0.15175898414703876,0.164490349795784,0.30247498016707958,0.2158813777259169,22
61,8,"DenseLayer( 512,256 )","biases",0.019834820147474744,0.021924382668555831,0.043372533603745753,0.026258285384736214,22
61,10,"DenseLayer( 256,128 )","all",0.11152935693085712,0.12171775391120887,0.22499888655485847,0.16166744495383284,22
61,10,"DenseLayer( 256,128 )","weights",0.10906949350227019,0.118906006798994,0.2184640993424064,0.15977444166499727,22
61,10,"DenseLayer( 256,128 )","biases",0.022986846549597706,0.026011020055107269,0.053832483218195087,0.024667601191420103,22
61,12,"DenseLayer( 128,1 )","all",0.083384293613825572,0.092807159097114775,0.17923612184496332,0.1187782791566282,22
61,12,"DenseLayer( 128,1 )","weights",0.079784299105129325,0.088493792575351282,0.16797224387969836,0.11877143871080795,22
61,12,"DenseLayer( 128,1 )","biases",0.022743381184144793,0.0279645750067452,0.062537290155887604,0.0012747336877509952,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11336109567627464,0.12584806013673161,0.21384771756642712,0.13823979861806462,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1119470815375129,0.12430513926001301,0.21154309499441307,0.13688426693789552,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017654258419775935,0.019646032518734927,0.035350142870299195,0.019311638636791671,22
62,4,"DenseLayer( 7202,1024 )","all",0.35569204984458974,0.38368643420041548,0.66949234210178354,0.29164092998451613,22
62,4,"DenseLayer( 7202,1024 )","weights",0.35547701849245639,0.38344980898452152,0.66904412529079804,0.29147637684969435,22
62,4,"DenseLayer( 7202,1024 )","biases",0.012356326225159224,0.013473076083943915,0.024493969600748695,0.009795600073931484,22
62,6,"DenseLayer( 1024,512 )","all",0.16894229498823457,0.18458001168546201,0.33340587931929738,0.13115616119137868,22
62,6,"DenseLayer( 1024,512 )","weights",0.16828452297690982,0.18384321623604036,0.33194944350604166,0.13069779859908304,22
62,6,"DenseLayer( 1024,512 )","biases",0.014875872332495876,0.016475817363450988,0.031129524903267269,0.010955549270230061,22
62,8,"DenseLayer( 512,256 )","all",0.13224093104975629,0.14666597326704275,0.27061761774904386,0.096246918568265644,22
62,8,"DenseLayer( 512,256 )","weights",0.13112782047628685,0.14538932217442493,0.26804512089641952,0.095452623293296193,22
62,8,"DenseLayer( 512,256 )","biases",0.017086985722568771,0.019309394398327913,0.037225101743198673,0.012339612648476722,22
62,10,"DenseLayer( 256,128 )","all",0.096729656518498075,0.1081604653423503,0.20498188079221108,0.064398724782150349,22
62,10,"DenseLayer( 256,128 )","weights",0.094635085443915162,0.1056794174821534,0.19937777147438773,0.063391678238955362,22
62,10,"DenseLayer( 256,128 )","biases",0.019852190838967006,0.023033605529888083,0.047603316008646444,0.011344200439691535,22
62,12,"DenseLayer( 128,1 )","all",0.072184969978483129,0.083060133790756607,0.16147259299884389,0.046658158736207309,22
62,12,"DenseLayer( 128,1 )","weights",0.069149859654750345,0.079208866206462336,0.15168350509712336,0.046205069092558802,22
62,12,"DenseLayer( 128,1 )","biases",0.019959165174937385,0.024998826764973101,0.055367071181535721,0.0064865527674555779,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10677046621143857,0.11873167048951461,0.19337924889650313,0.037938160557936543,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10529224662724029,0.11726817329045401,0.19160714250640479,0.03700522599783844,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017263681709122711,0.018584539551754403,0.027550887342095941,0.0083616550615696859,22
63,4,"DenseLayer( 7202,1024 )","all",0.32178814631137181,0.33487816329655501,0.61153341722875387,0.19680096940893108,22
63,4,"DenseLayer( 7202,1024 )","weights",0.32158769776092577,0.33466842782839962,0.61114501056140869,0.19666134080078149,22
63,4,"DenseLayer( 7202,1024 )","biases",0.011341159386614489,0.01185021804615642,0.021792119065679749,0.0074120573887354107,22
63,6,"DenseLayer( 1024,512 )","all",0.15211478878635606,0.15986541083599637,0.30762207030313937,0.087808208977713895,22
63,6,"DenseLayer( 1024,512 )","weights",0.15150763962376007,0.1592206698301086,0.3063582312041519,0.087392422845898682,22
63,6,"DenseLayer( 1024,512 )","biases",0.013548235966071163,0.014343217233711668,0.027856279562300388,0.0085349864087484149,22
63,8,"DenseLayer( 512,256 )","all",0.11996237054098861,0.12774873961282948,0.25551253726955542,0.067133481514288842,22
63,8,"DenseLayer( 512,256 )","weights",0.11891609236865366,0.12660794010344656,0.25298349171308343,0.066424697280859438,22
63,8,"DenseLayer( 512,256 )","biases",0.015753631222962063,0.017034376285282531,0.03586097631942263,0.0097295391142409992,22
63,10,"DenseLayer( 256,128 )","all",0.088228819846614417,0.095279242742097953,0.18953745638256675,0.047363614482757201,22
63,10,"DenseLayer( 256,128 )","weights",0.086243480902400207,0.093043463292720188,0.18411622777221415,0.045958026958805742,22
63,10,"DenseLayer( 256,128 )","biases",0.018401377403175583,0.020519455061084269,0.045007355431124246,0.01145302296011548,22
63,12,"DenseLayer( 128,1 )","all",0.066751817363594493,0.07384709987363941,0.15345366105318428,0.036204370497897945,22
63,12,"DenseLayer( 128,1 )","weights",0.063928788841635747,0.070442389808268696,0.14433616287088383,0.033798978836199089,22
63,12,"DenseLayer( 128,1 )","biases",0.01796826277859509,0.02216447332663686,0.052106603980064392,0.012976342812180519,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098245184726315299,0.11856459957520581,0.30818784617461409,0.30818784617461409,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09676485374144099,0.11701654011490227,0.30496256632921992,0.30496256632921992,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016608008804438759,0.019096952949786545,0.044470008631028304,0.044470008631028304,22
64,4,"DenseLayer( 7202,1024 )","all",0.32510976231194283,0.36369744907106316,0.94919031974927204,0.94919031974927204,22
64,4,"DenseLayer( 7202,1024 )","weights",0.32491403168870375,0.36347778826580013,0.9486274133631083,0.9486274133631083,22
64,4,"DenseLayer( 7202,1024 )","biases",0.011266292319372786,0.012638508543367807,0.032684762837503323,0.032684762837503323,22
64,6,"DenseLayer( 1024,512 )","all",0.15181493156697479,0.17401373004037704,0.47853488717065024,0.47853488717065024,22
64,6,"DenseLayer( 1024,512 )","weights",0.15122843153878457,0.17333742541384767,0.47671744530043775,0.47671744530043775,22
64,6,"DenseLayer( 1024,512 )","biases",0.013314911762583887,0.015326943382945572,0.041666720361112269,0.041666720361112269,22
64,8,"DenseLayer( 512,256 )","all",0.11665850759896701,0.13563670311536755,0.36947720216030405,0.36947720216030405,22
64,8,"DenseLayer( 512,256 )","weights",0.11569119847606414,0.13448078371887631,0.36625735713132646,0.36625735713132646,22
64,8,"DenseLayer( 512,256 )","biases",0.014950872555526665,0.017670145510526165,0.048671873432016018,0.048671873432016018,22
64,10,"DenseLayer( 256,128 )","all",0.082433450436985051,0.0959057907907305,0.23846393371743754,0.23846393371743754,22
64,10,"DenseLayer( 256,128 )","weights",0.080678309748835997,0.093780262426073763,0.23289113042499082,0.23289113042499082,22
64,10,"DenseLayer( 256,128 )","biases",0.016777969090678919,0.020079419475973574,0.051252015115157722,0.051252015115157722,22
64,12,"DenseLayer( 128,1 )","all",0.06008626674676909,0.071738498373763837,0.17523461392159059,0.17523461392159059,22
64,12,"DenseLayer( 128,1 )","weights",0.057629526452404899,0.068609737692935852,0.16744408364726032,0.16744408364726032,22
64,12,"DenseLayer( 128,1 )","biases",0.016474402038676835,0.020955095863036597,0.051668643951416016,0.051668643951416016,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13277354457012736,0.14418178162012812,0.28299168994843288,0.1806243816596585,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13086617690053762,0.14225949249902239,0.28046143500012843,0.17746417165984493,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022051204585554617,0.023465356274195003,0.037758178684077,0.033639783397326879,22
65,4,"DenseLayer( 7202,1024 )","all",0.37802017698291979,0.39450955892076994,0.6550793655890379,0.63700787254978841,22
65,4,"DenseLayer( 7202,1024 )","weights",0.3777919045580595,0.39426917168203546,0.6546655505373431,0.63658545635780739,22
65,4,"DenseLayer( 7202,1024 )","biases",0.013113940398111829,0.013769979703038166,0.023280725078352285,0.023194534790110723,22
65,6,"DenseLayer( 1024,512 )","all",0.17848456775544344,0.18744511585313509,0.3154437191466537,0.3154437191466537,22
