epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
72,6,"DenseLayer( 1024,512 )","biases",41.070926199860914,0.014189631727480702,0.00034549087555456342,0.00035731723904847221,0.00046292326596864767,0.00040092854377297028,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","all",478.43351068111031,0.2103990354165157,0.00043976636777416368,0.00045964118832861426,0.00060637627421060078,0.00053982375748251761,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","weights",477.80759431689603,0.21023277742643584,0.00043999448895346097,0.00045986428964877538,0.00060667859230836981,0.00054006375871963998,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","biases",24.464810490597809,0.0083032463244797176,0.00033939502946983942,0.0003647181328353395,0.00048598323113113924,0.00043878962901436043,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","all",200.03016884813053,0.081213135427994645,0.00040600443536405146,0.00045884611424517019,0.00064735080885232766,0.00060835122711373063,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","weights",199.70845941542319,0.081097574244209755,0.00040607981832057618,0.00045882077754514093,0.00064733554134201144,0.00060817253585159457,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","biases",11.340180167769839,0.0040454395583472223,0.00035673370989864272,0.00046663735281931613,0.00066951477439388719,0.00066143102433822521,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","all",3.7323187781758547,0.0052069575413689366,0.0013951030565986658,0.001566844071246673,0.0022181300562415453,0.002005742571166925,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","weights",3.6777209780953974,0.0051930384149486888,0.0014120290153417784,0.001585079314187064,0.0022440034073771963,0.0020276998029855379,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","biases",0.63605960119854321,0.00034528970718383789,0.00054285880711545022,0.00073036089165791319,0.0010320099347481317,0.001031001900239443,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.733046802718697,0.0087367583273711188,0.00063618621814042809,0.0006646026226975124,0.0010258853321956718,0.00089921633594349426,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8375336449401729,0.0084759003456087983,0.0017521309589902251,0.0018338883869417069,0.0028590231251733982,0.0024868919030536451,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.852814377746308,0.0020675570341601194,0.00016086438635444782,0.00016687194408489711,0.00024517470991675848,0.00021456479619454927,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","all",4422.0120539017435,2.1292282430146527,0.0004815091723083717,0.00048923771805860488,0.00069760113116586718,0.00052756593117775862,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","weights",4421.5857826052543,2.1290904971360072,0.00048152443942569325,0.00048925308259551738,0.00069762123176618203,0.00052758261148613903,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",61.398468115497423,0.024215132855697548,0.00039439724869224084,0.00040172625469094735,0.00058410247442914156,0.00043247047113041578,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",1008.6378755097714,0.5360297382102176,0.00053143879684331894,0.00054242621141647009,0.00078097211394370528,0.00061250731634825465,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",1007.8012427317706,0.53580582009137034,0.00053165779140523545,0.00054264634317101638,0.00078125013639420142,0.00061276746699961613,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",41.073337574761887,0.015472905578464676,0.00037671277392607765,0.00038784390635029724,0.00059029833320871394,0.00042809366067006715,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",478.45194358535798,0.23901275355237128,0.0004995542551126229,0.00051534030597909523,0.00074865837875379799,0.00058804927965941346,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",477.8260554739407,0.23882285157532815,0.00049981117794255648,0.00051559262965197969,0.00074896972074033855,0.00058827630733777675,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",24.464730267339029,0.0094868844952883721,0.00038777620977817399,0.00040785317741472279,0.00061858760588298081,0.00049388181837899407,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",200.03768470500276,0.096290597500315642,0.00048136208590196272,0.00051408929362336566,0.00071029939185449206,0.00067228722115655112,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",199.71599106450154,0.096179871275357931,0.00048158301879221073,0.00051422267938432272,0.00071039266789160456,0.00067228182828319631,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",11.340115270043082,0.0042055787147304968,0.00037085977551735766,0.00047089593270838235,0.00068074728495720886,0.00067395809355054611,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",3.7342905464810854,0.0062310985975357362,0.0016685946881212484,0.0017868022693763885,0.0028553663006914069,0.0021953732553267294,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",3.6797323107750626,0.0062180159059332897,0.0016897784506443483,0.0018088937711603788,0.0028922394712139195,0.0022207599154180882,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.63599995862353931,0.00034528970718383789,0.00054290730476884799,0.00073042580003567631,0.0010320099347481317,0.0010320099347481317,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.731475214184092,0.013028878844903679,0.00094882674288818776,0.00097712462875793027,0.0015643965354161498,0.0011778464974319086,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8253158648823078,0.01260323582664139,0.0026116155910250235,0.0026995363935657692,0.0044275433293634644,0.0033057776504219977,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.855725925725915,0.0030694153109154642,0.00023875526242717103,0.00024929642898925252,0.0003747745823569286,0.00021961708202451952,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",4421.1128758063842,2.4472782565850637,0.00055354362202374358,0.00055818839338703144,0.00071155460757538517,0.00061579320498942301,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",4420.6868321468846,2.4471223499112638,0.00055356170229104915,0.00055820650582657464,0.00071157516958673343,0.00061581308745511573,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",61.375831526241114,0.027617771195062535,0.00044997765009033064,0.00045461302113856944,0.00059540500948894947,0.00050214734069862544,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",1008.6640201968088,0.61000699814595061,0.00060476737494052218,0.00061074209061762891,0.00073795183839258901,0.00068708241030183666,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",1007.8270294183183,0.60977015440872651,0.00060503462653535805,0.0006110097576632914,0.00073826013409742795,0.00068738205180425029,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",41.082653192941194,0.016967231000595263,0.00041300198374268245,0.00041976798842869142,0.00052640063784804077,0.00047360015507051358,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",478.44046911312728,0.26515779923158,0.00055421298878185262,0.00056431915808865662,0.00070756308586671166,0.0006577833467665765,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",477.81446141800456,0.26496342230209258,0.00055453228932371846,0.00056463554721326501,0.00070794034662901781,0.0006581416529998958,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",24.466772166448436,0.010110670853687116,0.00041324078359911658,0.00042688610886393769,0.00055031521840742225,0.00050290727499689139,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",200.04450899599684,0.10922762606579255,0.00054601639088344375,0.00056755647653417593,0.0007581403034003537,0.00073343441461194226,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",199.72269754087222,0.10908119718129444,0.00054616302135138497,0.00056766363518832809,0.00075823769345593258,0.00073369457088869842,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",11.34238357423172,0.005540207022225364,0.00048845417713021168,0.00053329719809077671,0.00076930593351230128,0.00064776646789743361,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",3.7315646623253786,0.0065916286375395823,0.0017665026888074038,0.0018623582829542617,0.0027180999746218184,0.0023167522579322255,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",3.6769556614333498,0.0065789297783218088,0.001789286241728096,0.0018857926710162166,0.0027527301940658577,0.0023444253708886855,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.63605960119854321,0.00034528970718383789,0.00054285880711545022,0.00073036089165791319,0.0010320099347481317,0.001031001900239443,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.721055181907623,0.011546711047364981,0.00084152365461925306,0.00086950498529264381,0.0013625328454261974,0.0010074009169231998,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.821251924580495,0.011181397369936209,0.0023195011402998757,0.0024077389688278617,0.0038362687102336209,0.0027333797134262362,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.846122376247067,0.0026099704400699567,0.00020317308527688651,0.00021544711572688843,0.00032981403596484563,0.00032679832067136023,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",4419.5430791226372,2.5672109885494168,0.00058087637459889989,0.0005845011999890536,0.00069402538922237733,0.00056375963041382004,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",4419.1173962796511,2.567042493414208,0.0005808942004245798,0.00058451905068808516,0.00069404712107675088,0.00056377732912910874,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",61.338944339051132,0.029408930061176439,0.00047944921312991184,0.00048304338869453896,0.00058663263429850317,0.00046284813230417659,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",1008.6551460213517,0.64511297227923992,0.00063957744593002609,0.00064430360643817186,0.00077696865768073437,0.0006343014637290997,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",1007.8178816444001,0.64485866305555595,0.00063985645079402674,0.00064458264491930317,0.00077730916803965945,0.00063456391968165797,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",41.089183834036099,0.018091124498910576,0.00044028879475777299,0.00044582596496127994,0.00056615846240445542,0.00044947708612680848,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",478.40401777876247,0.2703415430052804,0.00056509023715551839,0.00057406499114947738,0.00073859221348770586,0.00062679695153547183,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",477.77780266009802,0.27013491064560169,0.00056539840660483058,0.00057437017647600974,0.00073896033259634617,0.00062707454481875232,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",24.469889867936086,0.010543779922527152,0.00043088719386966199,0.00044264567288894609,0.00058153688304891081,0.00051007987529095135,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",200.04785667719221,0.11498316913830328,0.00057477823827587458,0.00059185296976938711,0.00076515476591176781,0.00073499081828454411,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",199.72610492660664,0.11485287317896882,0.00057505181255869636,0.00059207308629256644,0.00076527180846538761,0.00073513344412036441,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",11.341427128052386,0.0052170152923882735,0.0004599952322269654,0.00051910448865510016,0.0007570250155629815,0.00068931051834530391,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",3.7298297671304854,0.0066683244815353235,0.0017878031765982461,0.0018718936867451255,0.0026590629629260382,0.0023240193566625156,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",3.6752053108012985,0.0066555727925111047,0.0018109055532750614,0.0018955060488306697,0.0026926883188606488,0.0023517540934093165,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.63599995862353931,0.00034528970718383789,0.00054290730476884799,0.00073042580003567631,0.0010320099347481317,0.0010320099347481317,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.715939140533116,0.0075468487129249735,0.00055022228403686971,0.00056942592401107211,0.00086185995500531677,0.00074910591120763822,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8094351284991639,0.0073814620735110845,0.0015348901159284976,0.0015891357526244983,0.0024060729928537662,0.0020690118222917017,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.845088979067411,0.0015456960383289952,0.00012033280203352483,0.00012556809904725982,0.00020007480253200142,0.00020007480253200142,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",4419.3074815670998,1.485113640000215,0.00033605160456738213,0.00034363018095771164,0.0004776537683006478,0.0004776537683006478,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",4418.881785028063,1.4850149174674061,0.00033606163722998424,0.00034364036121180952,0.00047766742968192034,0.00047766742968192034,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",61.338296091695817,0.017119291386997977,0.00027909680995721686,0.00028595422116831868,0.00040052853832281605,0.00040052853832281605,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1008.6860764724391,0.3654359978614844,0.00036228883127552297,0.00037356849490262145,0.00054304170119598113,0.00054304170119598113,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1007.8489491356246,0.36527794362127625,0.00036243292673471933,0.00037371531258704603,0.0005432386648056215,0.0005432386648056215,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",41.086452481923864,0.010720256509720971,0.00026092057695833141,0.00027117553125500929,0.00040758977568994292,0.00040758977568994292,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",478.39155441111518,0.16747393792448648,0.00035007710890732263,0.00036678161512847094,0.00054221027832630493,0.00054221027832630493,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",477.76567121531303,0.16733441213639377,0.00035024367669574401,0.00036694831604917476,0.00054243653409517388,0.00054243653409517388,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",24.46308887079638,0.0068102688844336838,0.00027839076243352495,0.00029643761943277708,0.00046254860472350908,0.00044760058116507091,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",200.05161492466547,0.074192892338892633,0.00037086874272562807,0.00039888513023072131,0.00063502892649598686,0.00059738868358203323,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",199.73016149489905,0.074073149516531975,0.0003708661073272979,0.00039883744515999391,0.00063455975050343873,0.00059731069647248622,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",11.336278866597059,0.0041263355472181042,0.00036399470243262424,0.00041342039809292642,0.00076691339156685656,0.00062113297285502521,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",3.7277212403542097,0.004626698370656838,0.0012411789397502036,0.0013409926554026408,0.0022813123681524688,0.0019684606532809133,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",3.6733022547224268,0.0046129564117930741,0.0012558248343414985,0.0013563531003791783,0.0023046144543359547,0.0019907695420141886,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.63463042270053516,0.00033740834756331009,0.00053169496006099173,0.00064033421008134154,0.0012753152661949549,0.00095295193922190181,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.710758401084588,0.0074639212389935377,0.00054438728454869766,0.00056231753318299667,0.00084858855497923818,0.00055064050380394282,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8132364896213344,0.0068869224679718993,0.0014308450118682768,0.0014913051887005032,0.0023552982611952842,0.001423145964084531,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.838131589064936,0.0027860600066897294,0.00021702497899758535,0.00021920846070671985,0.00027136949998003685,0.0002449774414400101,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",4418.4269037984941,1.429965375318115,0.00032363465113912542,0.00033253048449714633,0.00045991747329985624,0.00021884571834565795,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",4418.0014075444069,1.4298701355593193,0.00032364426364698759,0.00033254019927147881,0.00045993075601162391,0.00021885314665447811,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",61.317755231811837,0.01649911879470323,0.00026907163947371309,0.00027755279238392711,0.00039407369760653129,0.00017609288183949206,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1008.7193839474636,0.34048146867141899,0.00033753836159873508,0.00035138526978612168,0.00050922228468641435,0.0002145341415116616,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1007.8822891467712,0.34032838521895337,0.00033766681664166236,0.00035151654621279869,0.00050938672052052033,0.0002146194395928463,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",41.086333172877517,0.010196635043271238,0.00024817620216609947,0.00026066122782055515,0.00039812771570590439,0.00015491299407332574,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",478.3846529280591,0.14163812307198123,0.00029607574477335169,0.00032276272419337843,0.00052413188236552174,0.00014196133661366732,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",477.75898945106923,0.1415169047446892,0.00029620975745331965,0.00032289594555840676,0.00052433357535156954,0.00014203638649850606,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",24.458621236406685,0.0058347406986854347,0.0002385552945791317,0.00026712607227541999,0.00044047817511302565,0.00010963202515469843,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",200.04472107449743,0.065604395183250314,0.00032794849042830089,0.00036800472399008035,0.00060062151445169367,0.00011709273023697593,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",199.72336556250838,0.065496540673217543,0.00032793614516237677,0.00036794154846344046,0.00060039520948611746,0.00011722237640871664,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",11.334358200272098,0.0037048699832742797,0.00032686860119886675,0.00038712168755426253,0.00066718035403258338,6.5380783177782677e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.7248249322787674,0.0039088090486997457,0.0010493831766925177,0.0012095268328515313,0.0020506986463084288,0.00026549859601157947,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.6705956737062051,0.0038949173228347792,0.0010611030588050343,0.0012228310037021776,0.0020727922649919637,0.00026885413541263527,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.6332835202867334,0.00032690980217673564,0.00051619391469320862,0.00061307769474225804,0.0010711845248219051,0.00010065409137676231,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.696981658216838,0.0071431517393293455,0.0005215075190780782,0.0005375801196676901,0.00076571412244681085,0.0005851911945460469,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8314470223801713,0.0064868143549764506,0.0013426695521394734,0.0013983567171995804,0.0020391401188233275,0.0015888951065398656,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.816567111437138,0.0028997802389123892,0.00022624321809766468,0.00022850824219181816,0.00028009486457329728,0.00017722886368297164,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4417.0077989589281,1.3845160774479293,0.00031345174976294446,0.0003234774407660992,0.0004556203835483199,0.00041075318227396787,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4416.5826662497711,1.38442747732889,0.00031346186120245566,0.00032348760948369758,0.00045563395031813803,0.00041076466155322365,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",61.281712118491726,0.01565527508628636,0.0002554647974494279,0.00026545517252157466,0.00037864922293615185,0.0003460230671646072,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1008.7179865518576,0.35584477626830741,0.00035276924681036502,0.00036616188545148264,0.00051676200004701375,0.0004847683268522871,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1007.880978281011,0.35568865081054091,0.00035290730367055931,0.00036630219764511728,0.00051694817067065863,0.00048494190142696732,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",41.084181994496298,0.010529122922341858,0.00025628167142352634,0.00026874261914691406,0.00038887756469352489,0.00036563867291772019,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",478.37453579553659,0.15569640913765187,0.00032546987105957088,0.00034849335575666123,0.00052693403794023825,0.00050440864015293947,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",477.74889096398573,0.15555877622389208,0.00032560800586896391,0.00034863166980716027,0.00052713152477953766,0.00050456135857608793,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",24.457998228729927,0.0065285501972130499,0.00026693038334758514,0.00029095824427090679,0.00044523973277211425,0.00044229952673285585,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",200.04464489914008,0.070512911262759534,0.0003524860273978346,0.0003913511755675399,0.00060885967354199215,0.00060885967354199215,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",199.72329407313686,0.070392924712256708,0.00035245240186844293,0.00039127375248775134,0.00060869160470702237,0.00060869160470702237,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",11.334273469683282,0.0040742701751457265,0.00035946615469661112,0.0004146933790447628,0.00065896699671776798,0.00065896699671776798,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.7247911481131815,0.0043702602487069066,0.0011733036940971468,0.0013092416441115792,0.0020668857043338422,0.0020668857043338422,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.6705855621263122,0.0043554062907401967,0.0011865827852852468,0.0013238022374617697,0.0020899470983145002,0.0020899470983145002,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.63314342498779297,0.00035591829906810415,0.00056216985346551815,0.00065227356134748952,0.0010283569402753027,0.0010253767330113805,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.690956234575138,0.0060610757039695337,0.00044270721926984244,0.00047500078010907846,0.000763448892588696,0.00031411644090477626,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8414265307863582,0.0058115855662915885,0.0012003934853274168,0.0012971612048908417,0.0021024317271709555,0.00088043776323003687,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.806360388138962,0.0015791567755731348,0.00012330658061746901,0.00013187424623557203,0.00018749969702198859,4.415682320214404e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4416.7000745908063,1.3035190992487058,0.00029513424988413754,0.00030544357904807801,0.00043300232146872348,0.00021848880082691333,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4416.2750246862925,1.3034332538237745,0.00029514321699256697,0.00030545268334308069,0.00043301460205151813,0.00021849564151183026,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",61.27360950515498,0.014956901528673698,0.00024410040397853207,0.00025377869757019564,0.00036503702890058426,0.0001794670589962372,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1008.7090784588713,0.31803524840158615,0.00031528942636151815,0.0003318846735897679,0.00049949786368052717,0.00020938484088698083,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1007.8722521757978,0.31789570848221288,0.00031541275792320152,0.00033201064825100088,0.00049967335493114151,0.00020948395489566232,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",41.079535755679352,0.0094067040686954262,0.00022898762134013908,0.00024454843641144981,0.00037939419367881617,0.00013728810830251767,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",478.3690185968473,0.14250602896897963,0.00029789978141035522,0.00032197692570810199,0.0005104100482712031,0.00017230561247939553,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",477.7434900302564,0.14238313336659517,0.00029803259125579405,0.00032210940278097779,0.00051058741536709842,0.00017243387477324486,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",24.455585960148149,0.0058937935964432009,0.00024099997470604473,0.00026665804080572449,0.00043751059089930958,0.00011321553059178017,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",200.05138425098434,0.073651626707222237,0.00036816353771505262,0.00039700726755252219,0.00061980341492668398,0.00019510145707795986,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",199.72995104350278,0.073549321233369991,0.00036824381754799927,0.00039703191957298482,0.00061971450788908175,0.0001953747046148844,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",11.335916144406351,0.0037745389833498634,0.00033297344398746184,0.00038928028891044156,0.00065421177203455372,7.040290273114962e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.724465580853606,0.0040902818970541569,0.0010982223929720402,0.0012323818262302134,0.0020315873114808724,0.00072268287983460761,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.6702729995020777,0.0040768979456543026,0.0011107913431292278,0.0012461532971076508,0.0020540084695803477,0.00073313681986106826,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.63304015181281348,0.00032505393028259277,0.00051349307987688837,0.00060941158787483521,0.0010253108426762892,0.0001075925241629391,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.690221145498111,0.0074943731680686158,0.00054742463232759883,0.00057670715050531002,0.00093345336517276951,0.00093345336517276951,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8543556588944661,0.0073098745977352164,0.0015057061741422821,0.0015851886759194408,0.0025443604278757807,0.0025443604278757807,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.800676821369402,0.0016106798789710351,0.00012583100574910738,0.0001374858050973691,0.0002523634898497857,0.0002523634898497857,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4416.7594201241754,1.3477586132560335,0.00030514580492802998,0.00031597574739745244,0.00045738191759274428,0.00043216605863323157,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4416.3344075440737,1.3476681682861498,0.0003051546915852342,0.00031598478874633078,0.00045739416813959916,0.0004321773659879903,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",61.271330935101176,0.015610907529314893,0.00025478221003793697,0.0002648700102786969,0.00038855904183397559,0.00036877761654909074,0,22,9.9999999999999998e-13
