epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
49,4,"DenseLayer( 7202,1024 )","weights",6542.8991172338765,61.775533426020765,0.0094413706643334643,0.0094586307234321501,0.010472963046327709,0.0091408489760013631,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",91.157677398311407,0.70658528175945656,0.0077509785797952434,0.0077697854199627239,0.0087298906476739168,0.0071717966397288292,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1689.2620198136601,15.367349670670215,0.0090958329812385955,0.0091333778539884527,0.010477588329331327,0.0095936391695884832,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1686.9525724992657,15.361197781841824,0.0091046357377759842,0.0091422188544348117,0.010487858348595605,0.0096032535605218138,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",88.301463489847265,0.43452733959755935,0.004920903996424082,0.0049412540277592358,0.0058088681864498911,0.0049208001960943737,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",791.57693956947128,6.7403052275081974,0.0085134403219282173,0.0085881200186566035,0.010407569648984349,0.0090852130707062152,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",790.20330534120797,6.7351310826562889,0.0085216858817181249,0.0085964019367880031,0.010417247410620386,0.0090939770281931783,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",46.613004289692135,0.2636182705729857,0.0056557379659829023,0.0057286395740393341,0.0075410710530132196,0.0060191848947702634,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",305.26352054185799,2.8267312133887552,0.0092578797711071019,0.0094067206642496504,0.012166015055155639,0.0094024911636664509,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",304.96532086518727,2.8237829838358186,0.0092572646306000404,0.0094055091984165881,0.012161778565481169,0.0094004666841628736,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",13.489562441654044,0.12410995567115481,0.0092003205996100089,0.01000833340670859,0.017068574863929362,0.010395498387207226,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",5.0891176209647657,0.17206137937483484,0.033868926468288471,0.034682195547153599,0.046931253232273137,0.03487475753252136,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",5.0649654946308855,0.17179449115166817,0.033977550690946746,0.034787256069849261,0.046961633032194069,0.035010927120221177,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.49499901045452466,0.0084602697329087696,0.017130933437129198,0.020896129641359156,0.043810103031081252,0.018584268483127157,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.287764236740703,0.29838946723937199,0.013389676786006478,0.013822284516679658,0.019035497482141926,0.010425279838873595,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9459771568996,0.2906528172786943,0.036725532266729102,0.038115846743598629,0.053751380737160424,0.028007246996148063,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.822726996739242,0.065518410092809051,0.0031474289320513912,0.0032228744287210735,0.0052505580889811018,0.0026118840588411157,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",6589.2313255706995,58.789867435513152,0.0089222446509350448,0.0089370205540185224,0.010046112353740075,0.0081111111188905093,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",6588.5905881459585,58.786035554486418,0.0089225308013538684,0.0089373067348669736,0.010046391398371919,0.0081113512326712531,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",91.888099781445661,0.6711030450030252,0.0073036628988416789,0.0073202734695669361,0.0084898750189549548,0.0067513007713038628,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1703.4604177518736,14.575731255409304,0.0085569368066600471,0.008577316840833453,0.0097369699460136423,0.0078922194586637726,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1701.1568698747808,14.570051810713593,0.0085651857110971633,0.0085855768132969707,0.0097464581074397875,0.0078997309732784324,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",88.558971808734086,0.40660316780281591,0.0045913685470735264,0.0046113372139274678,0.0054738820963326097,0.0043029246563069555,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",797.22523652910354,6.7134549182889209,0.0084214809141326865,0.0084435359250391168,0.009606526764198299,0.0076177861942023414,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",795.87167153578719,6.7083759732438235,0.0084294229721827239,0.0084514897707974792,0.0096142781183673302,0.0076236799456896485,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",46.43655820090877,0.26042642248426362,0.0056082888370530227,0.0056416231014640803,0.0069832293986626147,0.005628049460486533,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",308.04275398894362,2.6927988011892436,0.0087421524089508155,0.008804459691488355,0.011039283018825362,0.0076683396034596353,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",307.74962031269172,2.6898690110766914,0.0087409628141567296,0.008803201302193189,0.011039657629991729,0.0076559517928546572,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",13.435231305542644,0.12095084159580097,0.0090031993869043557,0.0094454021746786156,0.014765720233508268,0.012641779961941015,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",5.0483012932773503,0.15721891071247007,0.031160610076504884,0.03152332787976099,0.042949423299725897,0.023753381710812101,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",5.0144857013967528,0.15689382487084072,0.031304903481264454,0.03166894862003284,0.04304857914398539,0.023685301850905095,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.58280745148658752,0.0084190883419730453,0.0143995247466126,0.017336965851091402,0.033864244330978885,0.027735973540834589,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.29225785093481,0.28135162928376645,0.012620285657370497,0.012780215917141253,0.016653137673865882,0.011338803464152529,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9574032596264805,0.27853237190186986,0.035042854269074414,0.035531694951718873,0.046653841711249047,0.030863216578903448,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.82329953293285,0.037529555492074693,0.0018027307831932626,0.0019177257462015648,0.0032877305250782552,0.0010792438231127766,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",6631.5418429113461,52.109246847192495,0.0078587591010349876,0.0078903380161075131,0.0090992052849752231,0.0076528759993473201,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",6630.8996491412136,52.105873416616085,0.007859011313449956,0.0078905900295340552,0.0090994955719739413,0.0076530960585462649,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",92.287865264694474,0.59278647149115993,0.0064245069823975877,0.0064594044966014607,0.007593139694488495,0.0064165309765025031,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1716.6814946989825,13.918337994846414,0.0081083688101730982,0.008128770859476591,0.0090765847909965031,0.00738461650580346,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1714.352088833813,13.912801273768363,0.0081161570122747252,0.0081365696953527456,0.0090854519802513987,0.0073915958860784206,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",89.399387464165528,0.39226987316774325,0.0043881358732080402,0.0044087566365046526,0.0052508376403310568,0.0040590680266121898,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",806.89293365505239,6.2444464679707625,0.0077399132842034118,0.0077745628415018531,0.0088970306193202793,0.0066605187485271654,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",805.51171397093799,6.2396128404816782,0.0077471808294046693,0.0077818079486502677,0.008905968283267179,0.0066672715767671416,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",47.191960113343669,0.24476377330441879,0.0051884451434518987,0.0052545022111369069,0.0073788823023336683,0.0042554966302294642,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",310.8585985819002,2.4922350786190623,0.0080187580084550587,0.0081123534743125988,0.010070386564257468,0.0068776106213265268,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",310.56640135446014,2.4892466201482004,0.0080166728242672871,0.0081097550255831811,0.010046347761420864,0.0068805226003299308,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",13.475098016748033,0.11695046516593058,0.008682903878803128,0.0093925487967864638,0.018934415916462593,0.0050912869401964662,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",5.2007008720621215,0.12345644523611973,0.023746856394543502,0.024468296644357939,0.032857233300705113,0.02145477959292522,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",5.1455350582760966,0.12302570652314722,0.023915285049100385,0.024633383043265501,0.032736276454269735,0.021713628598579227,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.75451106645844201,0.0088430805639787158,0.012036994939187402,0.015327888665063518,0.03948386262360444,0.0014161227369435619,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.906267807570998,0.3550579724909812,0.015508516910364124,0.015646357608516431,0.019032683198867164,0.014156460347575509,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.1471320039735051,0.34712948025560803,0.042599756480869014,0.042983412030281339,0.052504584681054116,0.040400307023201541,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.407741771548437,0.072878523453051541,0.0034021171866116099,0.0034494611748706922,0.0044863685886007594,0.0026237175935735681,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",6672.2952390270975,52.388593364351991,0.0078517303154999017,0.0078731386196407172,0.0092680993249314933,0.007056918559158575,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",6671.6445134954538,52.385138970916955,0.0078519783530332093,0.0078733866168876829,0.0092683779581450611,0.00705714822699198,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",93.183761467219014,0.60153271190836322,0.0064554395579896522,0.006478272376544825,0.0077132183014705889,0.0057680622171252926,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1729.614423920473,13.376435239647956,0.0077333975330519909,0.0077625674728532684,0.0090845047868087711,0.0070031960912560354,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1727.267022230757,13.370770998235447,0.0077406289562415029,0.0077698084551726023,0.0090924689042791093,0.0070097797638020033,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",90.08154421098024,0.38885818777121695,0.0043162420141341969,0.004348513708002431,0.0055075310740469903,0.0038879004004190548,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",811.76396657150769,6.0981520850033863,0.007512002871079824,0.0075566898863885226,0.0092000391538324903,0.0066535434849709614,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",810.38453540194178,6.0932543025875523,0.0075187435692306397,0.0075634241593189131,0.0092068981685567639,0.0066609958595961055,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",47.303656929373773,0.24399732113467587,0.0051586810429530847,0.0052165008167040037,0.0068880307792793891,0.0038956460230691221,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",312.97104735308062,2.4301079164503903,0.0077641233302603047,0.0079011384144634447,0.010790808310621776,0.0063291877309705558,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",312.67982632214466,2.427466113753407,0.007762908148972813,0.0078994449499428954,0.010785343851121794,0.0063314051443124015,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",13.498235823610221,0.11092842099871583,0.008216263579195476,0.0087628104259206367,0.014791486018624594,0.0050016159903119766,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",5.0834927494410245,0.1405886538446999,0.027665337584268763,0.028354038804550015,0.040494883927280401,0.019856659366082306,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",5.0167434903638553,0.14037032504637881,0.027991569047964033,0.028683613225599758,0.040989851591170336,0.020148096514809751,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.8205908591097052,0.0066636665300889445,0.0081248480448242871,0.010416962810408735,0.024339072647878223,0.0018547077199339134,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.500514426752844,0.23737871814786426,0.010102183657197091,0.010324734214285343,0.013783798955622583,0.0096484715171479222,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9758759601569356,0.23198626366617159,0.029069981717922348,0.029704989190637739,0.040004870282398214,0.028048645064571654,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.105054312458225,0.04911381789739025,0.0022233709225834303,0.00229748761239984,0.0035354680340575688,0.0026295292095198635,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",6712.0466758338298,52.49219685204406,0.0078203921417956835,0.0078413268456926661,0.0095407372596241578,0.007329385617335627,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",6711.387869553364,52.488631291038587,0.0078206285755518939,0.0078415636184218599,0.0095410067544671306,0.007329586554139669,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",94.039459519489071,0.61177977544734108,0.0065052768708756094,0.0065248609925215124,0.0080568551281891276,0.0062142518218625048,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1740.1793206751349,12.821729093298513,0.0073679491029447937,0.0073876203878493994,0.0082677434533397955,0.0066546545250599273,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1737.8524824238425,12.816512150607888,0.0073748115145321896,0.0073944933914258963,0.0082751106136400958,0.0066605849550788387,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",89.959494687121534,0.36545778788830624,0.0040625581505033563,0.0040811229055442415,0.0047667964231315404,0.0038113404965618488,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",816.25166444187664,5.7426310847191164,0.0070354666298988065,0.0070772767304117011,0.0087646085771933731,0.0057919674597637595,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",814.87222033853232,5.7382925858515206,0.0070420535020442633,0.0070838606310321076,0.0087716334413143835,0.0057974211331069635,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",47.434489604589345,0.22275212302273326,0.0046960570413868601,0.0047520626667647324,0.0063609343585763868,0.0038349622341562139,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",314.39923289723413,2.1383013577020571,0.0068012476452163732,0.0069377746207067341,0.008737345963985222,0.0050995070428012275,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",314.10849365556675,2.1362684718374325,0.0068010705216111408,0.0069370900821693841,0.0087351957600296654,0.0051027811866272465,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",13.517786868613058,0.090248899470040597,0.0066755882310838201,0.0072964367352816532,0.010122313599392968,0.0027912334953987773,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.8007696565650573,0.12895436450811451,0.026868178250687352,0.027517525363787439,0.036850745295859445,0.019560283274389061,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",4.7299423085006262,0.12877328382609618,0.027232575820015825,0.02788544560108018,0.037344275235691386,0.019847133442185153,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.82158815318887879,0.0055502328005704012,0.0067480400916738658,0.0090912992647069861,0.013693577191243195,0.0005589652664787035,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.224273498292384,0.26979819905561075,0.011620374569949877,0.011871093188136332,0.016393989337946346,0.010750733900764465,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.9045562233493047,0.25997312520937915,0.032946061601930345,0.033746980103599077,0.047828020029995082,0.031298254107789643,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.836940794464343,0.06947812881619779,0.0031812160648834686,0.003287789329499509,0.0052296059484169717,0.0026566212654304273,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",6661.9595229275701,52.330800792561355,0.0078567900897671371,0.0078951424813599978,0.0096090107483822029,0.0075966251815475635,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",6661.3193786658139,52.32727225318844,0.0078570149722052875,0.0078953673478570369,0.0096092438501592988,0.0075968460709485031,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",92.350841909266578,0.60758740390632759,0.006581789974386805,0.0066212691741919941,0.0083021477562435688,0.0063297020662727707,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1750.7234498786388,13.034070052212554,0.0074446835137282315,0.0074705708838055558,0.0084764749580955069,0.0066001084138067176,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1748.4182515982145,13.028636003686184,0.0074513915297947713,0.0074772977738590714,0.008483756142930194,0.006606378721006681,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",89.811997758758054,0.37609168488188088,0.0041875133116031065,0.0042081897746392878,0.0050062977466562202,0.0034928983231668578,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",820.61155880214756,5.810503029435738,0.0070803689291762282,0.0071186688806164633,0.008347892487812,0.0063167383391297682,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",819.24606677899146,5.8061761950817532,0.0070868891245854521,0.0071252010445721457,0.0083558159962937549,0.0063226513752984532,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",47.320292005001036,0.2239529299228267,0.0047324994710757316,0.0047737589903157993,0.0058817480252394963,0.0041714495296453985,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",315.35920495714532,2.2000632734074772,0.0069764644236804873,0.0070926475975723645,0.0088725884598586484,0.005379543485925611,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",315.07059539817476,2.197893414460546,0.0069759668248198957,0.0070917202955048733,0.0088721077139113126,0.0053832170295722917,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",13.488810487215332,0.094823461018518754,0.0070310044135332515,0.0075823315663036094,0.010563437132607024,0.0027205627441510166,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.8309185013158595,0.13191822894359284,0.027307690093252814,0.02786993361882294,0.035711381247244323,0.018960329086053059,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",4.7611006741991231,0.13174243556393087,0.027671039359851726,0.028235207934044347,0.036162850426151159,0.019243086515836699,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.81833600726994604,0.0055246163498271599,0.0067544088405867,0.0090842918052111941,0.012897230256850134,0.00068255329792441845,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.47423421039348,0.24494208034522486,0.010905749098011647,0.011115905689365888,0.015446005406993242,0.013595880492784432,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.6935020419605529,0.23151649884394443,0.030071345064439561,0.030698268690659725,0.044069688804501149,0.03601272375911873,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.116009900077579,0.076886221481177783,0.0036439997625439245,0.0037749450795616754,0.0054676995294773937,0.0054676995294773937,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",6604.1784896566278,55.33449774979951,0.0083787673080593251,0.0084051287462579161,0.0099610193996726576,0.0086667259698447133,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",6603.5575928205071,55.330786361161145,0.008378993064381635,0.0084053542827077811,0.0099612663327988977,0.0086669283423842277,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",90.556880223094538,0.64081473161002611,0.0070766747228582028,0.0071055676735735469,0.00855258562787942,0.0074982434889252943,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1762.3688826143375,14.138566859924556,0.008022326363897948,0.0080473014824741559,0.0088601514034188974,0.0082428292141934895,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1760.0669454114595,14.132514513508779,0.0080293771932010063,0.0080543646116697995,0.0088675117526812348,0.0082501272948590255,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",90.046419722278458,0.41338986765913477,0.004591503208856716,0.0046141300920388342,0.0055250582358069254,0.00471430930204757,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",825.25183167454975,6.5721515958145016,0.0079632313371121206,0.0080094795954695833,0.0091880251610107506,0.0089781406518151721,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",823.89609242616632,6.566595031487954,0.0079695883400482288,0.0080158330285958028,0.0091945496237981657,0.0089843862480324214,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",47.284268478080087,0.27000225382460491,0.0057104780546638851,0.0057644048225220226,0.0069183772793275098,0.0068040702288036945,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",316.83414249159415,2.5049737541114792,0.0079061422654592324,0.0080241725220636263,0.011032276294211387,0.0087873593700875836,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",316.54724087724315,2.50208853740524,0.0079041930164596083,0.0080217404121267436,0.011020936598135588,0.0087802940803573884,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",13.480059667177539,0.11730899800981998,0.0087031976660867667,0.0092686526107414735,0.016063913208296917,0.012121517278619919,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.8495391057086135,0.15655202700890056,0.032292571809652948,0.033060676379211319,0.049695856380049558,0.033406151049802914,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",4.7811188144398615,0.15626688262887944,0.032698486685595454,0.033473454759791237,0.050271886371488064,0.033681513325598038,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.8110744086178866,0.0084152926098216667,0.0103946199999293,0.012488646767641146,0.024187059659829438,0.018968094218632991,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.539687671897589,0.23003093094699578,0.010687309308926873,0.011020934076130409,0.015530127657118413,0.013040260048605912,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.6610259914521084,0.21997269759369306,0.028713498610675292,0.029690450965075107,0.040972329114122831,0.033780044019935347,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.131020095262102,0.062913814219274097,0.003126678532642604,0.0033057045885278454,0.0055280099935118244,0.0045374391002572598,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",6601.526590673574,49.633207073200104,0.0075191053678085864,0.0075393719220222047,0.0086938946397870538,0.0082154980752321919,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",6600.916004106838,49.629900851778608,0.0075192999252983476,0.0075395661666036598,0.0086940937136483036,0.0082157324904287773,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",89.784327005058799,0.5727869177075956,0.0063803471301212165,0.0064037656522258832,0.007541685939722772,0.0068234391116482017,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1776.4109184369547,12.639265630255533,0.0071161308250322101,0.0071569478721815547,0.0086110590971280754,0.0079477100422058085,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1774.0831302875611,12.63406650211277,0.0071225368853126778,0.007163384443569073,0.0086184165238454499,0.0079547255338800176,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",90.910924170483383,0.36225602519626909,0.0039853200024954297,0.0040149799071125579,0.0050905783362522068,0.0045488359790138034,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",831.63970510929494,5.9682823568029972,0.0071776697604903784,0.0072325293070400268,0.0086994409802069236,0.0086994409802069236,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",830.2929671281056,5.9631692492646282,0.0071831537399852218,0.0072380487891074248,0.0087062012185594988,0.0087062012185594988,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",47.309459685525944,0.246668765351922,0.0052145091337473205,0.0052641461393961708,0.0068093199983773186,0.0062692939401385039,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",319.07114003524345,2.5163364761443341,0.007887099319551347,0.0080042822292134674,0.010792488629333458,0.010792488629333458,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",318.7854826825029,2.5129195753203009,0.0078834455603305556,0.008000359543666298,0.010785484424025705,0.010785484424025705,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",13.498391099097395,0.1294599249126677,0.0095923808855929403,0.0099544941958665499,0.015048424087352675,0.014153342981550196,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",4.9507408691307369,0.15617833027623196,0.031544462114846718,0.032493107988808959,0.048013423418565689,0.043607818880200142,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",4.8900955820850625,0.15595516313232433,0.03189032030420344,0.032847346838820499,0.048629078309627607,0.044040312737208272,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.77239406921646814,0.007533639669418335,0.0097788961920415238,0.011468404686493688,0.022002834148446764,0.02015740119221484,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.329135230865369,0.28549573399368655,0.013381962549519408,0.013699320968848336,0.019611940784839011,0.016184130396829064,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.8539113299166825,0.27733990499077427,0.035409473780117766,0.036324229753419805,0.050667768616246688,0.04338401091744392,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.829277184819787,0.066504995308758655,0.0033547247813639795,0.0034631113180734895,0.0057075593217964862,0.0037763628963122394,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",6587.9775598604674,52.122179433993118,0.0079120326446733384,0.0079297169161980652,0.0088855337141078329,0.0076934842383160479,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",6587.3730025553614,52.118790002144493,0.0079122441591626402,0.0079299279482551097,0.0088857335652605691,0.0076937212789398952,0,22,9.9999999999999998e-13
