epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0002020489996744202,0.335119067273357,-3.6628224849700928,2.2042300701141357
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20871096733289771,0.11901040064440324,-0.18314112722873688,2.2042300701141357
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084258136037871897,0.41825210894410936,-2.0478157997131348,2.7519702911376953
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28975031474351653,0.18259706891371616,-0.10239078849554062,2.7519702911376953
68,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.055427719565666833,0.50464295547797355,-2.1066634654998779,2.2168118953704834
68,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23910428487742408,0.16544541822424405,-0.10533317178487778,2.2168118953704834
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020145699709471951,0.33507582181257162,-3.6626427173614502,2.204526424407959
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20870036245089446,0.11899480199853651,-0.18313214182853699,2.204526424407959
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084473004381713152,0.41828472887992457,-2.0520792007446289,2.7423684597015381
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28990438124572077,0.18249706234471441,-0.1026039645075798,2.7423684597015381
69,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056294987975587109,0.50424908404446067,-2.1074326038360596,2.2078909873962402
69,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23863832149876396,0.16522164620980576,-0.1053716316819191,2.2078909873962402
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019841787142277261,0.33511000115419515,-3.6635725498199463,2.2046799659729004
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20870503778151323,0.11901068540455227,-0.18317863345146179,2.2046799659729004
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084239402590604084,0.41923273474290113,-2.0537667274475098,2.756007194519043
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28994932492603276,0.18313471863863395,-0.10268833488225937,2.756007194519043
70,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056339223395727382,0.50582090806255908,-2.1116671562194824,2.2164280414581299
70,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23922037447183581,0.16567495411601763,-0.10558336228132248,2.2164280414581299
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019919941942484948,0.33508121699592025,-3.6632499694824219,2.2044119834899902
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20869579637881283,0.11900063064892275,-0.18316249549388885,2.2044119834899902
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084671640735472689,0.41954494298078837,-2.0554311275482178,2.7429840564727783
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29036200943054136,0.1830956801601972,-0.10277155786752701,2.7429840564727783
71,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056974598888499046,0.50612580316565237,-2.1125457286834717,2.2110912799835205
71,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23888604434501548,0.16558000788955682,-0.10562729090452194,2.2110912799835205
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020172135048759872,0.33498091294645083,-3.6636066436767578,2.2042534351348877
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20865874628124487,0.11896590395476792,-0.18318033218383789,2.2042534351348877
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083777481578325999,0.41936617548307148,-2.0584304332733154,2.7566280364990234
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28975059806492698,0.18309368783119834,-0.10292152315378189,2.7566280364990234
72,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056258874778223722,0.50572065488797424,-2.1109306812286377,2.2253916263580322
72,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23925059600084361,0.16539242898115611,-0.10554653406143188,2.2253916263580322
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019713618582878109,0.33495881215029694,-3.6621525287628174,2.2041549682617188
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20864852624022681,0.11896147668156297,-0.18310762941837311,2.2041549682617188
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083240415047959038,0.4201890110079694,-2.0499370098114014,2.7605040073394775
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28978491656653615,0.18346990407882083,-0.10249685496091843,2.7605040073394775
73,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.055657118635713744,0.50639566957789783,-2.1032421588897705,2.2186660766601562
73,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23978443775638189,0.16560978038706928,-0.10516210645437241,2.2186660766601562
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020149077967945644,0.33492222323916765,-3.6642906665802002,2.2040557861328125
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20863086519126631,0.11894967315045683,-0.18321453034877777,2.2040557861328125
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083880287765882272,0.42023352979200601,-2.0549628734588623,2.7580583095550537
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29024423421561818,0.18330021889871853,-0.10274814814329147,2.7580583095550537
74,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056260926964666599,0.50717460538153136,-2.1263079643249512,2.2200963497161865
74,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23969816883354367,0.16566814029688068,-0.10631539672613144,2.2200963497161865
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020050399734707365,0.33483474203724928,-3.6628355979919434,2.2039985656738281
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20860442766343776,0.11891841771256613,-0.18314178287982941,2.2039985656738281
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083412696026597233,0.42069501277515581,-2.0473811626434326,2.7512416839599609
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29026014196218042,0.18348742284831449,-0.10236906260251999,2.7512416839599609
75,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056761983087720458,0.50809074089757844,-2.1090583801269531,2.2272958755493164
75,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23957837849959696,0.16598539401740298,-0.10545291751623154,2.2272958755493164
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019914243521100867,0.33483593455664534,-3.6633272171020508,2.2040872573852539
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2086048975663069,0.11891987193083592,-0.18316636979579926,2.2040872573852539
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084627760498262886,0.42096648472122455,-2.0548593997955322,2.7430293560028076
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29095039092062241,0.18373536709284288,-0.10274296998977661,2.7430293560028076
76,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057053383876379198,0.50852467612533481,-2.115384578704834,2.2139277458190918
76,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23962339591693593,0.16581789959621659,-0.10576923191547394,2.2139277458190918
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020097592727076337,0.33476748684431651,-3.6619031429290771,2.2037763595581055
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20858541267652209,0.11889376306104268,-0.18309515714645386,2.2037763595581055
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084606685289245559,0.42039540255117175,-2.0494949817657471,2.765470027923584
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29058502558200394,0.18374629052876357,-0.10247474908828735,2.765470027923584
77,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057314862935602971,0.50862063310370431,-2.108104944229126,2.2337803840637207
77,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23957787024854876,0.16570578253770335,-0.10540524870157242,2.2337803840637207
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019790700056878174,0.33479526340582183,-3.662743091583252,2.204139232635498
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2086041881762436,0.11890100630075907,-0.18313716351985931,2.204139232635498
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.085033560003620168,0.42086704356896892,-2.0584907531738281,2.7589797973632812
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29098909381844101,0.18397564450037215,-0.10292454063892365,2.7589797973632812
78,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057766440313340509,0.50875212296930217,-2.1142494678497314,2.2205860614776611
78,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.2393489457641223,0.16569766329026894,-0.10571247339248657,2.2205860614776611
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0001979057799548083,0.33475519818448252,-3.6627812385559082,2.2041313648223877
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20857744974196171,0.11889239425075196,-0.18313907086849213,2.2041313648223877
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084330147663233143,0.42181108328965372,-2.0593643188476562,2.7721128463745117
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29097456792205723,0.18422789832452743,-0.10296821594238281,2.7721128463745117
79,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057240450064837987,0.50916577631947624,-2.1125702857971191,2.2340772151947021
79,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23980504268100539,0.16584305665479759,-0.10562851279973984,2.2340772151947021
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019736031261078957,0.33472444209700231,-3.6622672080993652,2.2043294906616211
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20856619959431572,0.11888282790863146,-0.18311336636543274,2.2043294906616211
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084563317739221419,0.42153551975138415,-2.0503711700439453,2.7484543323516846
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29097539302809494,0.18421111887076919,-0.10251855850219727,2.7484543323516846
80,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056900833398566379,0.50942996116025696,-2.1012306213378906,2.2198200225830078
80,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.24008053590304695,0.16568808135990842,-0.10506153106689453,2.2198200225830078
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019617334449541368,0.33470335523259415,-3.6616380214691162,2.2046318054199219
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20856255675493615,0.11887519825406603,-0.18308191001415253,2.2046318054199219
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084280618941987323,0.42190662992296674,-2.0525712966918945,2.7632749080657959
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29081678848911252,0.18443760798649453,-0.10262856632471085,2.7632749080657959
81,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057742480266795522,0.51008192790635121,-2.1180145740509033,2.2230136394500732
81,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23968954208853305,0.16585790500981989,-0.10590072721242905,2.2230136394500732
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00019659562215445015,0.33468478631407383,-3.6610329151153564,2.2042069435119629
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20855254987859273,0.11887001148431794,-0.18305164575576782,2.2042069435119629
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.084630122547340106,0.42219302834651112,-2.0535166263580322,2.7609984874725342
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29128642435379765,0.18436152511757214,-0.10267583280801773,2.7609984874725342
82,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057983231564888806,0.50935999792223707,-2.1168842315673828,2.2173252105712891
82,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23944314236238365,0.16541127715290971,-0.10584421455860138,2.2173252105712891
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020091620468630026,0.33459952892744249,-3.6624972820281982,2.20393967628479
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20850941710373433,0.11884410237750424,-0.18312487006187439,2.20393967628479
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082841642112872788,0.42345322709930849,-2.0495460033416748,2.7728981971740723
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2906672967726473,0.18475100323703575,-0.1024773046374321,2.7728981971740723
83,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.056807923697842926,0.51159356490884922,-2.1069710254669189,2.2442936897277832
83,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.24047105094514909,0.1665439450090557,-0.10534854978322983,2.2442936897277832
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020423897703292731,0.33446102329084115,-3.66094970703125,2.2036728858947754
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20846059547734008,0.11879592429360714,-0.18304748833179474,2.2036728858947754
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082992519932204828,0.42327568374716645,-2.0532233715057373,2.7497053146362305
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2907871142332753,0.18466474272051583,-0.10266117006540298,2.7497053146362305
84,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.059259540565946692,0.50953043682667587,-2.1147704124450684,2.2103438377380371
84,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.238878500687942,0.16503018539467698,-0.10573852062225342,2.2103438377380371
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020388510898149915,0.33438280401778808,-3.6604526042938232,2.2037570476531982
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20843329639349842,0.11876922382491013,-0.1830226331949234,2.2037570476531982
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083357984584418426,0.42318100668346015,-2.0537199974060059,2.7524816989898682
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29092494732719798,0.1844852089085175,-0.10268600285053253,2.7524816989898682
85,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058869972317738058,0.50903931938193259,-2.1260197162628174,2.2111306190490723
85,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23894270372964785,0.1650378492506161,-0.10630098730325699,2.2111306190490723
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020594974994567495,0.33437239455875117,-3.6613931655883789,2.2033760547637939
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20842047958042947,0.11876795989034863,-0.18306966125965118,2.2033760547637939
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082765807355398457,0.42422126772875629,-2.0543332099914551,2.7561767101287842
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29095981642525381,0.18477216514997835,-0.10271666198968887,2.7561767101287842
86,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058304808447114602,0.50922123685044962,-2.1112501621246338,2.2171814441680908
86,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23939806740453448,0.16520559837572144,-0.10556250810623169,2.2171814441680908
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0002080373647141996,0.33423206432581304,-3.6613178253173828,2.2041139602661133
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20837036695776609,0.1187209304440964,-0.18306589126586914,2.2041139602661133
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082395956102894394,0.42395906282745432,-2.0498073101043701,2.7507393360137939
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29064608122514507,0.18468297372518572,-0.10249036550521851,2.7507393360137939
87,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.057772327856010872,0.50972748469605611,-2.1081593036651611,2.2232444286346436
87,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23969049980038948,0.16575058237010398,-0.1054079681634903,2.2232444286346436
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021167201332988371,0.33417945725209275,-3.6613602638244629,2.203932523727417
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20834775729482177,0.11870337430993727,-0.18306802213191986,2.203932523727417
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082927926720742604,0.42428100483636666,-2.0467278957366943,2.7553398609161377
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29112165589862765,0.18488909603305845,-0.10233639925718307,2.7553398609161377
88,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058057295708665482,0.50992583411044801,-2.0990395545959473,2.21531081199646
88,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23966590408621091,0.1656189329450812,-0.10495197772979736,2.21531081199646
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021053133180216619,0.33411063627090365,-3.6603543758392334,2.2039134502410889
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20833289736929575,0.11867655230978068,-0.18301771581172943,2.2039134502410889
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083306227137742689,0.42399865780916335,-2.0509743690490723,2.7569942474365234
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2912635972272884,0.18475577260791462,-0.10254871845245361,2.7569942474365234
89,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058347810222428173,0.51018611761085442,-2.1123230457305908,2.2208395004272461
89,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23941972109756329,0.16553999380312287,-0.10561615228652954,2.2208395004272461
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021030884305086404,0.33412481391546289,-3.6606431007385254,2.203744649887085
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.208332840800905,0.11868374935874364,-0.18303215503692627,2.203744649887085
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083206506618425796,0.42479971788227111,-2.0535712242126465,2.7577388286590576
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29137051701463329,0.18521441380527959,-0.1026785597205162,2.7577388286590576
90,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058472523962818324,0.51048672711212462,-2.1104736328125,2.2207839488983154
90,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23946482968933686,0.16553127915331903,-0.10552368313074112,2.2207839488983154
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021102187412104607,0.33406995895767144,-3.6606283187866211,2.2037925720214844
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20830857906675532,0.11866665749797622,-0.18303142488002777,2.2037925720214844
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083847617104866962,0.42420702718393932,-2.0467607975006104,2.760261058807373
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29151451103086001,0.18505662827244512,-0.1023380383849144,2.760261058807373
91,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.05883527608242807,0.50991831089015716,-2.1058440208435059,2.2101049423217773
91,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23924967954980877,0.16530499021588141,-0.10529220104217529,2.2101049423217773
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020883712379883926,0.33407431590631964,-3.6606359481811523,2.2038800716400146
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20831085368232566,0.1186689248079344,-0.18303179740905762,2.2038800716400146
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083922480203843547,0.42449561150261667,-2.0453870296478271,2.7745957374572754
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29164236065539101,0.18522883778994614,-0.10226935148239136,2.7745957374572754
92,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058319490824375951,0.51150434280215751,-2.1029055118560791,2.2267730236053467
92,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23979142248096369,0.16591489931901393,-0.10514527559280396,2.2267730236053467
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00020991000009334192,0.33400436348507256,-3.6607687473297119,2.2038946151733398
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20828062762148372,0.11864631019768855,-0.18303844332695007,2.2038946151733398
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083852482019696181,0.42505586125651001,-2.0432212352752686,2.7715344429016113
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29167666470881159,0.18539396045284484,-0.10216106474399567,2.7715344429016113
93,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.059715709995439722,0.50943318189141551,-2.0963292121887207,2.2049546241760254
93,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23889675903212812,0.16467170263381475,-0.10481645911931992,2.2049546241760254
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021021033030957668,0.3340001722268755,-3.6599752902984619,2.2033424377441406
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20827630751765908,0.11864634327271367,-0.18299876153469086,2.2033424377441406
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.08321589333245967,0.42591320392559928,-2.0505685806274414,2.7767467498779297
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29161459154335678,0.18560686687014213,-0.10252843052148819,2.7767467498779297
94,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058356152358484535,0.51112145947251353,-2.0986967086791992,2.2181026935577393
94,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.2397324335725905,0.16599422776748313,-0.10493483394384384,2.2181026935577393
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021313526362283283,0.33387773845350949,-3.6610097885131836,2.204150915145874
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20823213909262892,0.11860404546616886,-0.1830504983663559,2.204150915145874
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082599265968341246,0.42610639480076129,-2.0496351718902588,2.7870786190032959
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2914521581936334,0.18557155275231244,-0.10248176008462906,2.7870786190032959
95,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.058629138099755049,0.51045259292290102,-2.111187219619751,2.217674732208252
95,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23943990283117741,0.16553662465723426,-0.10555936396121979,2.217674732208252
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021813161640866463,0.3337137886298121,-3.660210132598877,2.20383620262146
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20816033402925144,0.11855189558041687,-0.18301050364971161,2.20383620262146
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082083091989218163,0.4257831148275445,-2.0316536426544189,2.76076340675354
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29114167380940398,0.18553071395592655,-0.10158268362283707,2.76076340675354
96,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.05859955475566371,0.50970612880086885,-2.0980477333068848,2.215829610824585
96,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23932357281987296,0.16542938063938539,-0.10490238666534424,2.215829610824585
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0002213482410918491,0.3336572802388027,-3.6598808765411377,2.2041363716125488
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20814043466887197,0.11853186627852971,-0.1829940527677536,2.2041363716125488
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082357399096231534,0.42585544088869609,-2.0354955196380615,2.7704761028289795
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29124655622381596,0.18562237267902229,-0.10177477449178696,2.7704761028289795
97,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.05907175792303658,0.51109788433960279,-2.08628249168396,2.2112221717834473
97,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23950208101568038,0.16541609900952223,-0.10431412607431412,2.2112221717834473
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00022101421863462222,0.33362785655972188,-3.6595828533172607,2.2035737037658691
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20812915097023663,0.11852283846047726,-0.18297915160655975,2.2035737037658691
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082403591067707171,0.42625637570967834,-2.0477714538574219,2.7710041999816895
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29134146748315898,0.1857214539591571,-0.10238857567310333,2.7710041999816895
98,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.059306115663584839,0.51057994618212388,-2.1079323291778564,2.2130200862884521
98,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23933823715433653,0.1650361659848808,-0.10539662092924118,2.2130200862884521
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00022143825761362701,0.33362661809644578,-3.6593754291534424,2.2038569450378418
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20812918031133631,0.11852273965941208,-0.18296878039836884,2.2038569450378418
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.082361202622444854,0.42650361722759572,-2.0315327644348145,2.7675538063049316
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29145952082001547,0.18567727771815692,-0.10157664120197296,2.7675538063049316
99,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.05865816233958214,0.51115070334941759,-2.0968680381774902,2.2024447917938232
99,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23970030230607883,0.1653928146811654,-0.10484340041875839,2.2024447917938232
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00021975247829971294,0.33356639868672289,-3.6598336696624756,2.2037949562072754
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20811476591391556,0.11850081683550022,-0.18299168348312378,2.2037949562072754
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.083102510704719204,0.42678517045751768,-2.0404922962188721,2.7753453254699707
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29180720123313564,0.18606982265527175,-0.1020246148109436,2.7753453254699707
100,8,"LeakyReLULayer( 0.050000 )",pre_activation,87744,-0.060116275898333849,0.51143768815869461,-2.1227595806121826,2.2042067050933838
100,8,"LeakyReLULayer( 0.050000 )",post_activation,87744,0.23916579996890064,0.16507911089424121,-0.10613798350095749,2.2042067050933838
