epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","weights",0.11290119396893709,0.12985606706004924,0.26021066613389232,0.21393883806180469,22
37,10,"DenseLayer( 64,1 )","biases",0.029828833585435695,0.035269192750861419,0.073740437626838684,0.063611939549446106,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15625169837078301,0.20102337419246985,0.69744600362829767,0.69744600362829767,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15385279498031193,0.19852966260338767,0.6907839575850373,0.6907839575850373,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026697031119290112,0.031565329687979093,0.096168871888136637,0.096168871888136637,22
38,4,"DenseLayer( 7202,128 )","all",0.82460538568071251,0.92222786616028285,2.3196990995511375,2.3196990995511375,22
38,4,"DenseLayer( 7202,128 )","weights",0.82429876889293918,0.92189837524867968,2.3191011581024821,2.3191011581024821,22
38,4,"DenseLayer( 7202,128 )","biases",0.022349301618467026,0.024650006823388311,0.052666222060094116,0.052666222060094116,22
38,7,"DenseLayer( 128,64 )","all",0.16291554915050616,0.18287163035975948,0.45356280893376794,0.45356280893376794,22
38,7,"DenseLayer( 128,64 )","weights",0.16088312207379665,0.18068834439805867,0.4498713505036579,0.4498713505036579,22
38,7,"DenseLayer( 128,64 )","biases",0.025456225226164652,0.028173664815303128,0.057749369207851092,0.057749369207851092,22
38,10,"DenseLayer( 64,1 )","all",0.11609959021312601,0.13164985424411246,0.30732186461400679,0.30732186461400679,22
38,10,"DenseLayer( 64,1 )","weights",0.1131551263397447,0.12863319115716898,0.30709913040122894,0.30709913040122894,22
38,10,"DenseLayer( 64,1 )","biases",0.023833550809120588,0.028021175122026568,0.048312649130821228,0.011698400601744652,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19674173413946619,0.22082229219606264,0.46590237716755872,0.28513760721478854,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19302156859798164,0.21669407091556819,0.45742448092191529,0.27814256587486502,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037750152588411502,0.042498992467610089,0.08847524684169307,0.062770758293343748,22
39,4,"DenseLayer( 7202,128 )","all",1.1871226202385274,1.3583834683976246,2.9583150367888824,1.9855602199104889,22
39,4,"DenseLayer( 7202,128 )","weights",1.1866146733728558,1.3577751812187342,2.9569876754516997,1.9846008254727872,22
39,4,"DenseLayer( 7202,128 )","biases",0.034561866739361201,0.040647318268164256,0.088610067813779725,0.061716694854158941,22
39,7,"DenseLayer( 128,64 )","all",0.24712217347070975,0.28874099812830684,0.62646945429508616,0.44154739344193145,22
39,7,"DenseLayer( 128,64 )","weights",0.24360455520867369,0.28440510489026299,0.61697391829206538,0.43441144007989907,22
39,7,"DenseLayer( 128,64 )","biases",0.041323703130504374,0.049850780460183382,0.10866076252318008,0.079062009733322947,22
39,10,"DenseLayer( 64,1 )","all",0.18520397515353076,0.22532528165708271,0.52083585882998851,0.35930678635360741,22
39,10,"DenseLayer( 64,1 )","weights",0.17909612267629704,0.21743073107960037,0.50394901835228334,0.34558872108015815,22
39,10,"DenseLayer( 64,1 )","biases",0.046246129024604503,0.059121567435532006,0.13154990971088409,0.098335154354572296,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16064861025805574,0.17837602760220772,0.29539236601372532,0.087876253652699923,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15745939259901875,0.1748174196644191,0.28919424778782155,0.085676982513909011,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031500239557325956,0.0354524611983138,0.060194160394698847,0.019536904139217808,22
40,4,"DenseLayer( 7202,128 )","all",0.99911875613833057,1.1336187476611332,2.0634012144527474,0.67042147291260967,22
40,4,"DenseLayer( 7202,128 )","weights",0.99869752236761178,1.1331201116871523,2.0623131656966613,0.67009993273737112,22
40,4,"DenseLayer( 7202,128 )","biases",0.028879976213967602,0.033619600516534467,0.066999838800462397,0.020761297832354326,22
40,7,"DenseLayer( 128,64 )","all",0.20660342212616128,0.24059653004421799,0.46444227305222202,0.14740760236371597,22
40,7,"DenseLayer( 128,64 )","weights",0.20369016191637937,0.23702793160142477,0.45641103700916646,0.14505252554410353,22
40,7,"DenseLayer( 128,64 )","biases",0.034382453336156298,0.041284984074946462,0.085997617956150532,0.026244353066833207,22
40,10,"DenseLayer( 64,1 )","all",0.15355192472211796,0.18286404786709878,0.36481922610033907,0.11640709097717583,22
40,10,"DenseLayer( 64,1 )","weights",0.1485253081168797,0.17633750274836216,0.34897602657058724,0.11210548453962396,22
40,10,"DenseLayer( 64,1 )","biases",0.038097986221228813,0.0484184378807491,0.10634284466505051,0.031352370977401733,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19587489069842484,0.22802929577155048,0.52266135421317927,0.52266135421317927,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19295646973923589,0.22499151534966644,0.51715384905915496,0.51715384905915496,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033311755299649672,0.037096869823882148,0.07567554156565541,0.07567554156565541,22
41,4,"DenseLayer( 7202,128 )","all",1.0312066941756166,1.1347109690624873,2.2812471938750876,2.2812471938750876,22
41,4,"DenseLayer( 7202,128 )","weights",1.0307773176791084,1.1342490467153952,2.2806254650339879,2.2806254650339879,22
41,4,"DenseLayer( 7202,128 )","biases",0.029572952148831152,0.032374115214883231,0.053988181461281683,0.053256434366826873,22
41,7,"DenseLayer( 128,64 )","all",0.21235345639764702,0.23641429067534958,0.44889551098374314,0.40695359769188399,22
41,7,"DenseLayer( 128,64 )","weights",0.20935493114725692,0.23307639576791855,0.44300148687108765,0.40330411456381088,22
41,7,"DenseLayer( 128,64 )","biases",0.035286565450391258,0.039586747420889211,0.072504223403615758,0.054378505406716335,22
41,10,"DenseLayer( 64,1 )","all",0.15613939997664905,0.17381579116528609,0.30363371660663219,0.24656314665195708,22
41,10,"DenseLayer( 64,1 )","weights",0.15116286819405089,0.16805311835141903,0.29081809389185581,0.24541739738001619,22
41,10,"DenseLayer( 64,1 )","biases",0.037339577832343901,0.044385568271435867,0.087282702326774597,0.023742079734802246,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18355933842838018,0.21035397847112244,0.56574538616355341,0.56574538616355341,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17989669227061431,0.20653612160520332,0.55893956369329456,0.55893956369329456,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036104554354597418,0.039895196840097256,0.087489462815230512,0.087489462815230512,22
42,4,"DenseLayer( 7202,128 )","all",1.0856163700350798,1.1894779566267437,2.1478165586623725,2.1478165586623725,22
42,4,"DenseLayer( 7202,128 )","weights",1.0851290469588735,1.1889383535195401,2.1470226611055816,2.1470226611055816,22
42,4,"DenseLayer( 7202,128 )","biases",0.032433148102959573,0.035824584173142847,0.058392314249251918,0.058392314249251918,22
42,7,"DenseLayer( 128,64 )","all",0.23653271877724125,0.2623005353827671,0.47548400425351489,0.47548400425351489,22
42,7,"DenseLayer( 128,64 )","weights",0.23302124024458726,0.25836219922048714,0.46971380214747049,0.46971380214747049,22
42,7,"DenseLayer( 128,64 )","biases",0.040467026928357561,0.045282942440167721,0.073851082409965185,0.073851082409965185,22
42,10,"DenseLayer( 64,1 )","all",0.16963167378436475,0.19056052840643192,0.30052455059878158,0.29485008542821517,22
42,10,"DenseLayer( 64,1 )","weights",0.16332141110382509,0.18321512417102176,0.28857659482380837,0.28586476196407273,22
42,10,"DenseLayer( 64,1 )","biases",0.045370091303167021,0.052397836420367896,0.08389609307050705,0.072235107421875,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17404021103626471,0.18934947478320943,0.43920585409480756,0.1645594994536933,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17125971179514493,0.18651259979224066,0.4344123140103815,0.16269578121630368,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030622808213963886,0.032653846931360669,0.064712624018000625,0.024696389105833536,22
43,4,"DenseLayer( 7202,128 )","all",0.92914025270762746,0.99245148414281359,1.8936484506654143,0.59771536425148131,22
43,4,"DenseLayer( 7202,128 )","weights",0.92878222245771047,0.99206760409615502,1.8929667800443339,0.59749963161402564,22
43,4,"DenseLayer( 7202,128 )","biases",0.025712387931442357,0.02760103766505757,0.050805751210970591,0.016057611384776318,22
43,7,"DenseLayer( 128,64 )","all",0.19298571465445266,0.20846931087690751,0.37615665302931339,0.10965060391817207,22
43,7,"DenseLayer( 128,64 )","weights",0.19048913188376998,0.20573608425169995,0.37137492702005614,0.10829419819223068,22
43,7,"DenseLayer( 128,64 )","biases",0.030827531988587998,0.033646949553713383,0.059787048756927606,0.017193649336941608,22
43,10,"DenseLayer( 64,1 )","all",0.13849118135002653,0.15341598166600495,0.32013889645654026,0.086764268003570705,22
43,10,"DenseLayer( 64,1 )","weights",0.13437229506794549,0.14875942972758838,0.31308522030027192,0.085348016344942573,22
43,10,"DenseLayer( 64,1 )","biases",0.032661982801404192,0.037511271608233511,0.068291433155536652,0.015612632967531681,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15265753364172152,0.16109746627995419,0.30043735031353619,0.24676221296293616,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15013603112069526,0.15849375930981571,0.29715407337817235,0.24270571809512137,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027304774765255457,0.028846523216207159,0.044559220710161954,0.044559220710161954,22
44,4,"DenseLayer( 7202,128 )","all",0.87110972924806296,0.92739680372550726,1.5663915277247122,1.5068385898527865,22
44,4,"DenseLayer( 7202,128 )","weights",0.87074827075897543,0.9270007145421757,1.5656742071650447,1.5061688304490917,22
44,4,"DenseLayer( 7202,128 )","biases",0.025011389106103028,0.027101785892867603,0.047399315879732291,0.044922044178218219,22
44,7,"DenseLayer( 128,64 )","all",0.17486177213608614,0.18941567601114145,0.32340959396720736,0.31140535423098409,22
44,7,"DenseLayer( 128,64 )","weights",0.17244758624225781,0.18671132650589006,0.31859183675740127,0.30681324066300691,22
44,7,"DenseLayer( 128,64 )","biases",0.028812044964158574,0.031893241810274101,0.055614809372857732,0.0532816103133949,22
44,10,"DenseLayer( 64,1 )","all",0.12966518560892959,0.1446248970809843,0.25707678941381934,0.25707678941381934,22
44,10,"DenseLayer( 64,1 )","weights",0.1257089198280133,0.13992720281361978,0.24901651673908143,0.24901651673908143,22
44,10,"DenseLayer( 64,1 )","biases",0.030990319517017764,0.036561438270962685,0.065599575638771057,0.063869006931781769,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15970107062422276,0.17495957690592837,0.29297599641474581,0.27000205433943725,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15665730412386375,0.17186159805794782,0.28660605908627773,0.26626661833732035,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030517442390297939,0.032778722733960507,0.060761018508960436,0.044757092250549829,22
45,4,"DenseLayer( 7202,128 )","all",0.94463812352717902,1.031832270821446,1.9545947885107156,0.94194363329295339,22
45,4,"DenseLayer( 7202,128 )","weights",0.94422724980996142,1.031363498564738,1.9536182056421083,0.94168087195584349,22
45,4,"DenseLayer( 7202,128 )","biases",0.02773983502603251,0.03109933981366075,0.061779396702768156,0.022247330033335112,22
45,7,"DenseLayer( 128,64 )","all",0.19411502736403294,0.21774359364041471,0.4472711621976036,0.18964076634633648,22
45,7,"DenseLayer( 128,64 )","weights",0.19124638810707081,0.21438518993306976,0.44005204623686917,0.18800564106273959,22
45,7,"DenseLayer( 128,64 )","biases",0.033092976040967927,0.038095444725106627,0.08003554920370938,0.024849530961652138,22
45,10,"DenseLayer( 64,1 )","all",0.14593506330667197,0.16803379219634859,0.33153734123579165,0.10994265787691217,22
45,10,"DenseLayer( 64,1 )","weights",0.14102353692035963,0.16196695946237516,0.31740480307199909,0.109364400629594,22
45,10,"DenseLayer( 64,1 )","biases",0.036915806862948972,0.044744377997676776,0.095766380429267883,0.011261256411671638,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16478608839482406,0.19203214384308623,0.4657327703916378,0.083815429478862877,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16152041240821399,0.18857476290105685,0.45972486877699331,0.080029164448428891,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032182654704763544,0.036275378230722188,0.074565799430075796,0.024907008178674528,22
46,4,"DenseLayer( 7202,128 )","all",0.95751552587443611,1.1019404208948889,1.9832804504757209,0.69872612388706723,22
46,4,"DenseLayer( 7202,128 )","weights",0.95711899930581623,1.1014739119100998,1.9825401770925599,0.6984786470567812,22
46,4,"DenseLayer( 7202,128 )","biases",0.027490543846848878,0.032061075831402081,0.059287615711752853,0.018595047942227202,22
46,7,"DenseLayer( 128,64 )","all",0.2030879206089565,0.24015764045547427,0.47378600018925943,0.12676121688456579,22
46,7,"DenseLayer( 128,64 )","weights",0.20025568683198319,0.23674221052369146,0.46755136154117849,0.12543339739298193,22
46,7,"DenseLayer( 128,64 )","biases",0.033728580174384418,0.04035861773521239,0.076608735117655799,0.018299424157885342,22
46,10,"DenseLayer( 64,1 )","all",0.14948382085343467,0.17815341743235691,0.33670388230344672,0.064898710846894733,22
46,10,"DenseLayer( 64,1 )","weights",0.14453144190040054,0.17193186382474315,0.32523612886016018,0.063384898397390463,22
46,10,"DenseLayer( 64,1 )","biases",0.037772269009358504,0.046669844059923568,0.090424425899982452,0.013935470022261143,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14363172859560622,0.15710977656668695,0.27261260115408231,0.27261260115408231,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14083759928035069,0.15408686237595437,0.26724471090082469,0.26724471090082469,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02784065999861347,0.030671171088955656,0.05383209826422708,0.05383209826422708,22
47,4,"DenseLayer( 7202,128 )","all",0.91474906147965074,1.0207043363494519,1.8205775213918134,1.8205775213918134,22
47,4,"DenseLayer( 7202,128 )","weights",0.91437470774896845,1.0202727703038557,1.8198001148503158,1.8198001148503158,22
47,4,"DenseLayer( 7202,128 )","biases",0.026088137350813063,0.029678551498868055,0.054677533821990504,0.053198246098313001,22
47,7,"DenseLayer( 128,64 )","all",0.1875607891910307,0.21371081599020195,0.3985505277645463,0.38678907780209415,22
47,7,"DenseLayer( 128,64 )","weights",0.18495493747784386,0.21063494394626309,0.39234606928393989,0.38118393911356913,22
47,7,"DenseLayer( 128,64 )","biases",0.031050580528447294,0.036128012122902078,0.070050589568113081,0.065609414483420239,22
47,10,"DenseLayer( 64,1 )","all",0.14177467535365756,0.16767618675362067,0.32397419784179526,0.31597563744547419,22
47,10,"DenseLayer( 64,1 )","weights",0.1372669330506196,0.16213459699986618,0.31245308366381985,0.3059436363329136,22
47,10,"DenseLayer( 64,1 )","biases",0.03480004671622406,0.042751328165637779,0.08562915027141571,0.078987941145896912,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15587090731744183,0.16974772238776537,0.28782960863669443,0.20422206979153917,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15297852685217278,0.16651676080782463,0.28268673309952125,0.20121759464779601,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029605882647053473,0.03296145667144542,0.060082336060978833,0.034901767778947136,22
48,4,"DenseLayer( 7202,128 )","all",0.91894281123693744,1.0420088610286222,1.8852446496525581,1.0538728787491771,22
48,4,"DenseLayer( 7202,128 )","weights",0.9185469615671864,1.0415437954785431,1.8843980575459574,1.0535998842992673,22
48,4,"DenseLayer( 7202,128 )","biases",0.026863021666597712,0.031128581116350015,0.056846146360050927,0.0239860035780982,22
48,7,"DenseLayer( 128,64 )","all",0.18748756244245882,0.21774759304074734,0.39751478444949701,0.16932393373145729,22
48,7,"DenseLayer( 128,64 )","weights",0.18474870203511193,0.21444508544125768,0.39095622790646323,0.1679225717083446,22
48,7,"DenseLayer( 128,64 )","biases",0.03179091253284206,0.03777988360398437,0.071911276703168367,0.021739467453247445,22
48,10,"DenseLayer( 64,1 )","all",0.13386029324451318,0.1631979931466804,0.3166551435975905,0.080029681394752514,22
48,10,"DenseLayer( 64,1 )","weights",0.12922465246193574,0.15720536718999881,0.3051043065123113,0.07950704633059813,22
48,10,"DenseLayer( 64,1 )","biases",0.034009575854394243,0.043818460650296549,0.087745822966098785,0.0091312369331717491,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15784724230153629,0.17006207489764333,0.30713399235120092,0.30713399235120092,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15511654821131179,0.16722795342059801,0.30202062378600886,0.30202062378600886,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028784370349930456,0.030917970716881682,0.055810680568307194,0.055810680568307194,22
49,4,"DenseLayer( 7202,128 )","all",0.85216587932814136,0.91846059838926219,1.749148278092139,1.749148278092139,22
49,4,"DenseLayer( 7202,128 )","weights",0.85182758558899663,0.9180917907390711,1.7485770852977791,1.7485770852977791,22
49,4,"DenseLayer( 7202,128 )","biases",0.023893798113422012,0.026025652174100414,0.047466394879050487,0.044697600877650845,22
49,7,"DenseLayer( 128,64 )","all",0.17886521093293939,0.19780017700705876,0.40676660427134492,0.40676660427134492,22
49,7,"DenseLayer( 128,64 )","weights",0.17648440858414882,0.19514075935456171,0.40221344974542267,0.40221344974542267,22
49,7,"DenseLayer( 128,64 )","biases",0.028911520874754751,0.032326367914580489,0.064471994131701849,0.0606911129765084,22
49,10,"DenseLayer( 64,1 )","all",0.12854294746851747,0.14311297097369405,0.27667356136459187,0.27667356136459187,22
49,10,"DenseLayer( 64,1 )","weights",0.12452642245268349,0.13837382582821697,0.26853352969415822,0.26853352969415822,22
49,10,"DenseLayer( 64,1 )","biases",0.030840307643467731,0.036524057641226931,0.076757214963436127,0.066618338227272034,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14818305323296135,0.16875396525352085,0.35144642838249068,0.16440556369744819,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14595052502299688,0.16631978799939975,0.34687863135298141,0.16215200028524893,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025313131672544748,0.028559217577189374,0.056478377574887384,0.027127811894222597,22
50,4,"DenseLayer( 7202,128 )","all",0.72661604945685843,0.80227796908400073,1.4621919731212536,0.78521231737520902,22
50,4,"DenseLayer( 7202,128 )","weights",0.72635576156675841,0.80198492622525464,1.4616860545289936,0.78497868997535403,22
50,4,"DenseLayer( 7202,128 )","biases",0.019352147966318088,0.021682199727467107,0.038460944550141228,0.01915305830208467,22
50,7,"DenseLayer( 128,64 )","all",0.14486478857760224,0.16573589847372772,0.31925740783174583,0.14067979579954795,22
50,7,"DenseLayer( 128,64 )","weights",0.14309829442037414,0.16366041191912298,0.31522588540193935,0.13895793525870895,22
50,7,"DenseLayer( 128,64 )","biases",0.022401624180171619,0.026146847101644541,0.050576018309165895,0.021943043882719709,22
50,10,"DenseLayer( 64,1 )","all",0.10153877410518766,0.11719134106019799,0.19818547784029417,0.085757366353095069,22
50,10,"DenseLayer( 64,1 )","weights",0.098805487509614542,0.11382572849641877,0.19209582363561456,0.081531038385306592,22
50,10,"DenseLayer( 64,1 )","biases",0.021926654058254579,0.027883937163664857,0.05017075315117836,0.026589766144752502,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13529222028786891,0.14991251091291635,0.26942006076596053,0.1197740466518164,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13282393890377234,0.14734675415511775,0.266460718098947,0.1175142842400501,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025301841064997135,0.027616932635007752,0.04392488543346848,0.023156322050364664,22
51,4,"DenseLayer( 7202,128 )","all",0.78770617464657633,0.87845005752909,1.6366989544858095,0.82158843373317214,22
51,4,"DenseLayer( 7202,128 )","weights",0.78738003562693615,0.87807228759530986,1.6359658436487186,0.82119840787613729,22
51,4,"DenseLayer( 7202,128 )","biases",0.022560400314499365,0.025759684198393515,0.048981894917184965,0.025312632139397322,22
51,7,"DenseLayer( 128,64 )","all",0.16100872932948826,0.18084912922049093,0.32033385396211206,0.18232399731065083,22
51,7,"DenseLayer( 128,64 )","weights",0.15870729572566,0.17815938983643345,0.31566079536319575,0.17938232611326374,22
51,7,"DenseLayer( 128,64 )","biases",0.026925527558917764,0.031074738179421,0.054516421974432662,0.032619335884240569,22
51,10,"DenseLayer( 64,1 )","all",0.12093444882895187,0.13853367804247876,0.24542880542100198,0.15021697494247951,22
51,10,"DenseLayer( 64,1 )","weights",0.11697074698139451,0.13372470596615496,0.23668662517214309,0.14472829512995949,22
51,10,"DenseLayer( 64,1 )","biases",0.029797483352012932,0.036184015341619552,0.064921028912067413,0.040235061198472977,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12678118801504842,0.14122257658297599,0.2514479646878473,0.09575402580135374,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12431749740916648,0.13855031563309222,0.24807060829399463,0.093438318795562969,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024532089953162511,0.027342753605023692,0.051026286832307102,0.020931173828169773,22
52,4,"DenseLayer( 7202,128 )","all",0.78617954095522258,0.87997104620376376,1.663154050281914,0.65452394516424661,22
52,4,"DenseLayer( 7202,128 )","weights",0.78585025390232566,0.87959650966423941,1.6624198865997064,0.65426014491933993,22
52,4,"DenseLayer( 7202,128 )","biases",0.022699040517388896,0.025671430490607692,0.049411695042317322,0.018581107703632756,22
52,7,"DenseLayer( 128,64 )","all",0.16577446782492375,0.19048431620520512,0.38367253089176573,0.13614700212294087,22
52,7,"DenseLayer( 128,64 )","weights",0.16341047556880822,0.18773803178628876,0.37787845132834869,0.13432985097267883,22
52,7,"DenseLayer( 128,64 )","biases",0.027805450462132949,0.032228964320545624,0.066426553294460081,0.022169738941222684,22
52,10,"DenseLayer( 64,1 )","all",0.1166148894654781,0.13695783463631098,0.29541099856092007,0.097366141885717489,22
52,10,"DenseLayer( 64,1 )","weights",0.11238391518073515,0.13189241602458535,0.28462458376133964,0.094155152840538422,22
52,10,"DenseLayer( 64,1 )","biases",0.030723687705837867,0.036903103710457789,0.079098068177700043,0.024798644706606865,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14358792426376771,0.1523462808883517,0.23893611918926419,0.19174254474036778,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14109309089679289,0.14965713980459119,0.23415285611867645,0.18927329477414417,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026272034250093206,0.028497891255698182,0.047570043353907958,0.030672843833786666,22
53,4,"DenseLayer( 7202,128 )","all",0.78655854741635578,0.8699708755669826,1.5777294773172534,0.68858082537943999,22
53,4,"DenseLayer( 7202,128 )","weights",0.78626081939029036,0.86962244230837538,1.5770841363258039,0.68840319026697172,22
53,4,"DenseLayer( 7202,128 )","biases",0.021506346677643839,0.024619751590922095,0.045121287052415623,0.015639715805807034,22
53,7,"DenseLayer( 128,64 )","all",0.16134437885674169,0.18100621238371731,0.31970972749249654,0.12227758483801654,22
53,7,"DenseLayer( 128,64 )","weights",0.15928451142382724,0.17856361561053327,0.31553935803628086,0.12123685541558153,22
53,7,"DenseLayer( 128,64 )","biases",0.025546462228634322,0.02963585837449443,0.055560470643139688,0.01591956792000691,22
53,10,"DenseLayer( 64,1 )","all",0.11321761187839159,0.1315898687665546,0.25930749802051778,0.080087469697595809,22
53,10,"DenseLayer( 64,1 )","weights",0.1099938342680598,0.12741082908602522,0.25069788739721105,0.079984256336577769,22
53,10,"DenseLayer( 64,1 )","biases",0.025912919430993497,0.032899455825449925,0.066499777138233185,0.0040646698325872421,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12707427470822349,0.13880193029350402,0.25575804047030243,0.13248141199503294,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12484985551043325,0.13651803068010873,0.25090095463989298,0.13030272931978332,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023241647450819872,0.025075947687527876,0.049607320286417365,0.023927458202093761,22
54,4,"DenseLayer( 7202,128 )","all",0.72685846055931591,0.79390628487146508,1.4893782800544517,0.70224627307331078,22
54,4,"DenseLayer( 7202,128 )","weights",0.72657091143481034,0.79358440858427004,1.4887240575993295,0.7019680259951947,22
54,4,"DenseLayer( 7202,128 )","biases",0.020393466554155248,0.022604769637537665,0.044140020649578358,0.019766601269934667,22
54,7,"DenseLayer( 128,64 )","all",0.14591541993001411,0.16163942453120198,0.30325914031204049,0.10146151626727759,22
54,7,"DenseLayer( 128,64 )","weights",0.14392248131014432,0.15938030833998462,0.29869152681334626,0.10024100867624697,22
54,7,"DenseLayer( 128,64 )","biases",0.023943004547509628,0.02692992529194187,0.052435465028069672,0.015690107164185257,22
54,10,"DenseLayer( 64,1 )","all",0.10492781740860882,0.12046580283699612,0.25330812467947189,0.044526625286635958,22
54,10,"DenseLayer( 64,1 )","weights",0.10155897562043036,0.11651264554395963,0.24526217503180078,0.043907211381217823,22
54,10,"DenseLayer( 64,1 )","biases",0.025884581936142324,0.030607402397290213,0.063336178660392761,0.0074011585675179958,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15829606106164335,0.18249063006847133,0.3960244268954603,0.3960244268954603,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15554117098677425,0.17962572055505202,0.39045729186021655,0.39045729186021655,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028872453217657423,0.032209169158269366,0.066169856664975837,0.066169856664975837,22
55,4,"DenseLayer( 7202,128 )","all",0.89297495405152094,1.0117532588900437,2.0947954234590336,2.0947954234590336,22
55,4,"DenseLayer( 7202,128 )","weights",0.89262147976751482,1.011344574778289,2.0939741659337723,2.0939741659337723,22
55,4,"DenseLayer( 7202,128 )","biases",0.025032411251402868,0.028754268224830119,0.058652012300300052,0.058652012300300052,22
55,7,"DenseLayer( 128,64 )","all",0.1867405357487453,0.21585818332256312,0.47352776706381094,0.47352776706381094,22
55,7,"DenseLayer( 128,64 )","weights",0.18425312787145703,0.21293323281283338,0.46749677828857489,0.46749677828857489,22
55,7,"DenseLayer( 128,64 )","biases",0.030215327430270965,0.035414596866164758,0.075334643227680034,0.075334643227680034,22
55,10,"DenseLayer( 64,1 )","all",0.13283438876344419,0.15477470959233872,0.32193889197537673,0.30590225116147329,22
55,10,"DenseLayer( 64,1 )","weights",0.12869874967643657,0.14969301112124556,0.31050541199279691,0.29562643071401346,22
55,10,"DenseLayer( 64,1 )","biases",0.031490851225416089,0.039334630427238497,0.085035517811775208,0.078620612621307373,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14582710343094396,0.17751364904753383,0.39874137993066061,0.39874137993066061,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14272215326833329,0.17422166154244267,0.39452193380261857,0.39452193380261857,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029060461117572801,0.034028050892779119,0.064293678065712845,0.057854401886543817,22
