epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21306845176136283,0.0021149375535891054,0.0099300936258952116,0.010925487234137273,0.018801202036653201,0.018801202036653201,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",44.294944705913537,0.19825880008131885,0.0044759026175011148,0.0046911376332712165,0.0075430624148864686,0.007507708356515189,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",44.293113963978293,0.19776648824479975,0.0044649724609058458,0.0046797397094399838,0.0075278632112563302,0.0074864183911430866,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.4026913276538609,0.013931515193470705,0.034622788891960549,0.036307119140011924,0.062795255596597974,0.062795255596597974,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.44986612539056,0.11290004557747714,0.0042684789972461,0.0044887066595060256,0.0073874833129206731,0.0073874833129206731,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.443727548957153,0.11238974151670479,0.0042501712655948938,0.0044701412412279365,0.0073550564381251946,0.0073550564381251946,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.56980902211241347,0.010636939376071502,0.018677409680809783,0.019472379565842468,0.032975922147960052,0.032975922147960052,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.49975912969251,0.07217691938566495,0.0039015202859635509,0.0040980553117775185,0.0066349110258330643,0.0066349110258330643,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.490207934127703,0.071394900482555312,0.0038612411058719168,0.004058127522798491,0.0065672412655365517,0.0065606207525042383,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.59438074024076193,0.010399868398388875,0.017497583666331543,0.01821849342024277,0.031446640341165052,0.031446640341165052,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.023618837609773,0.056754808546365935,0.0043578564153519128,0.0045898801758326654,0.0074065771150329087,0.0074065771150329087,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.015320184917353,0.056077533609637603,0.0043085976928478997,0.0045413582914086235,0.0073146194323558036,0.0073146194323558036,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.46484407915250214,0.0085198407462427454,0.018339704662877682,0.019213378814392224,0.033269330835706351,0.033269330835706351,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.0144974995134828,0.0099206816669377036,0.0097788088716533831,0.010218987790479854,0.01688398332381006,0.01688398332381006,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.0144523863794102,0.0098760108613061594,0.0097352021767753098,0.010173161463561807,0.01677741685852735,0.01677741685852735,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0095492849888449364,0.00089242427863857961,0.093631838097246095,0.10256602286626396,0.18515887417404994,0.18515887417404994,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.35267583796069,0.0097926101040450332,0.0072397192310846474,0.0081393179597444298,0.015846793293000289,0.0089626744406381947,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3356220863050892,0.0095295224736419992,0.0071350277573548416,0.0080459728437205676,0.015623451558799576,0.0089945274190818044,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21411369546855524,0.002135637687530553,0.0099773746639554885,0.0111756015452628,0.022837036245216727,0.007622324855149824,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",44.303063927951776,0.17672984103178627,0.0039891076368088387,0.0045034579443150235,0.010260735293670277,0.0030937804234609755,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",44.301173274314429,0.17631445629789663,0.0039799015473961467,0.0044930316626448251,0.010234399568332858,0.0030803005822986592,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.40926803468825962,0.01205200965300714,0.029451669971005637,0.033420289481275726,0.079054093252376278,0.031492483956311622,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.453486317540957,0.1011938236179321,0.0038253396590138869,0.0041958571755422404,0.0086248976993547975,0.0036322090051414012,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.447215323225084,0.10070098527519018,0.0038076102652928731,0.0041766776883505269,0.008588060623617064,0.0036143021089309712,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.57595885479796338,0.0098765023148519333,0.017169673058140215,0.018920748472215108,0.037531234962671745,0.016913691732433109,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.500074186935144,0.065817989606321251,0.0035577045182744391,0.0039563665209312003,0.0085425096314345732,0.0029483969163157826,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.490295677887737,0.065047137801680074,0.0035178937480975832,0.0039152625077374607,0.0084892031213316902,0.0028865252231062505,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.60141653031576303,0.0098255527157314806,0.016352716428826537,0.017968323444415644,0.038895617574226798,0.018650942364221979,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.023760203775469,0.050534664580642999,0.0038801792615886931,0.004274037555110799,0.008662434172793514,0.0028641531518355137,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.015331533054315,0.050075012641482217,0.0038473744293366927,0.0042364124297088824,0.0085723421457587316,0.0028347524597686947,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.46847461271446972,0.0065465710315578711,0.013980251443347785,0.01630471123765867,0.035673525708553776,0.011714801310424992,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.0104300877039261,0.0081842376094215224,0.008096927306724901,0.0089423943808852428,0.018693683945799497,0.0079137903801025609,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.0103876091534973,0.0081580147080968796,0.0080713296829651188,0.0089089587054683034,0.018586753419593781,0.007887183620036254,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0092524830251932144,0.00056315268474546349,0.060896215130312834,0.085570004315010412,0.24026389951509999,0.072478100723430111,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.35315895137222,0.010884564373455188,0.0080444016897964054,0.009245910762333406,0.019054515966541653,0.0064060346937126573,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3357523425166378,0.010587696861084376,0.0079264681423214158,0.0091577200651381425,0.019028083165253618,0.0063633804581295569,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21634014439917384,0.0023596777252277976,0.010922329508002543,0.012136996360488908,0.022395401454557384,0.0078333600069418023,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",44.30744118249028,0.20174047722900795,0.0045532304949000525,0.0048283450449768152,0.0078473725027256233,0.0026891010592660731,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",44.305514860529271,0.2012355028578465,0.0045420304462873125,0.004816719732057901,0.0078328049192546,0.0026820190235252567,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.4131258960736609,0.014214539524612404,0.03444125914985928,0.036292105770523865,0.051760877080111602,0.020736021436704,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.453413338797102,0.11262530534449246,0.0042575181039551484,0.0044703975663263036,0.0068422913462353975,0.0024416525249639632,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.447054162762715,0.11211236823313389,0.0042391464212549884,0.0044515653955877867,0.0068199368010722992,0.0024305198362448849,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.57999503853078127,0.010612907582699931,0.018303966934283575,0.019227168775883142,0.027181475702933285,0.010851244923121799,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.49992527495046,0.072555009776986423,0.0039219129124639573,0.0041244343777870193,0.0062537508706390138,0.0024200150707139366,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.490000379757138,0.07175366235074393,0.003880677702523636,0.0040823537380817601,0.0062151789776678512,0.002380259165174899,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.60589920601849045,0.010530296583914958,0.017388261848297452,0.018418761752422744,0.029586581044715406,0.013516578045131135,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.023720058200091,0.057171220544223425,0.0043897849670049621,0.0046285687920815102,0.0071088293279049277,0.0027022525534584675,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.015126074513349,0.056407653317935492,0.0043340136571644742,0.0045711189097149196,0.0070560751086734775,0.0026892218019573641,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.47304354676848737,0.0090802092692930068,0.019205134862562052,0.02054947463089794,0.029920921172802286,0.0077588409820519011,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.0063749128628525,0.01074656777726358,0.010677321543217443,0.011175839719229431,0.016387348701462925,0.0060464292985356275,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.0063317461534926,0.010694258766681283,0.010625776744983606,0.011121608329679475,0.016338371331815184,0.0060320998058740489,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0092977986417033462,0.0010251479477367618,0.11091684966371321,0.12107285487882817,0.21382439147554505,0.047235062798087486,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3534930603912798,0.010397739366460426,0.0076823961284404494,0.0088328418268916967,0.016345604650032392,0.012679264688040206,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3358438005832214,0.010104820573333922,0.0075644190107154903,0.0087137747849988217,0.016218606888977295,0.012727198117109397,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21786192360655132,0.0023545882338543486,0.010812700862282622,0.012506515557343851,0.024863292642396048,0.010730709191421359,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",44.314869103157697,0.19519008657901146,0.0044045728221138282,0.00496994092217756,0.0094984485444370419,0.0064261151189158473,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",44.312891648453949,0.1947014526968687,0.0043937427423142751,0.0049577107115704793,0.0094705173360049733,0.0064124173757601185,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.4186152111019445,0.013756435811033396,0.032852264339199411,0.037195829155088629,0.077288781636130455,0.044252117630406304,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.456044060452765,0.1115554331967851,0.0042166211599902947,0.0046386723145765158,0.0081037220113316447,0.0052871309644902699,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.449600723814115,0.11102588141168822,0.004197626146068314,0.0046178470915443385,0.0080761350838536999,0.0052608053991518118,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.58384951383788131,0.010759707265623468,0.018443804837807363,0.020459146342639806,0.03941275603802738,0.02434733887180339,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.50038586157514,0.072517192536735636,0.0039197638144538288,0.0042849345820679102,0.0076433173922775951,0.0048733417735007129,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.490323936148947,0.071705596783431094,0.0038780038290704179,0.0042422697046122105,0.0075885545237769324,0.0048245973948927443,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.61007389674488932,0.010632788140770554,0.01743745662955851,0.018800061221193095,0.036299005189794092,0.021296441427265007,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.023757488502783,0.056829424139227064,0.004363514270661964,0.0047950243913183659,0.0083368040276276048,0.005344216176878031,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.015035942550218,0.056164457433870274,0.0043153445115051226,0.0047410095453788671,0.0082174558707944368,0.00530516671454794,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.47654099893093393,0.0083611162734167736,0.017554334785934378,0.020197044025047541,0.039369768970979581,0.018284515654347005,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.0031963258358449,0.01019964153324698,0.010166560724385185,0.011223299860787659,0.021423836041858563,0.010882226044729118,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.0031515212617728,0.010161364626658167,0.010128847253247138,0.011177071464618682,0.02130967284553573,0.010848874270908013,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0094639422710646286,0.00082182702185078097,0.087336427864842511,0.1096661685187524,0.26194770765792552,0.09004966909043198,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3541547248269719,0.010855927338883431,0.0080166116832129358,0.0089538529096165331,0.015933933853341888,0.013850581285433284,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.336170700384824,0.010542935051593014,0.0078902657840885168,0.0088456622124043344,0.015915557292898987,0.013718439906828219,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21995876962019542,0.0025048226747451507,0.011386437449550835,0.012292919366062846,0.02064522917963248,0.018083825533984882,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.321310393601379,0.1875898798620764,0.0042324991398129301,0.0044770524426157639,0.0068383488205311007,0.0068383488205311007,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.319303210902,0.18713797285183531,0.0042224942317582682,0.0044665061000382289,0.0068228417654489356,0.0068228417654489356,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.42178092065300982,0.012973219025820625,0.030756149446352597,0.032575437267201815,0.048900787458924851,0.048900787458924851,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.457276392563539,0.11061357368348464,0.0041808629769519235,0.0044119859173714733,0.0069894629697686214,0.0066637923604964261,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.450715253478275,0.11009397649948355,0.0041622549032293132,0.0043915921745537332,0.0069415455976156058,0.006621576942586904,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.58917477966711918,0.010634661106290027,0.018065584587401446,0.019570119727102889,0.037817068708436645,0.034404058806955795,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.500671301574332,0.07291961163168352,0.0039414665995318957,0.0041412706609604364,0.0065439419662849446,0.0063673968779064767,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.490418093368355,0.072106715107259342,0.0038996887887221827,0.0040966918816509696,0.006447498084894831,0.0062689013003159452,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.61584809247036698,0.010725287760343384,0.01742065302177144,0.01867683304488859,0.0345641502605845,0.034090363446713623,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.023668829883741,0.057849831890043085,0.0044419017604644057,0.0046662426343520571,0.0071588301646150817,0.0071339500726923851,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.014820287286721,0.057255616323780144,0.0043992655590573944,0.0046206533634634422,0.0070935016554359012,0.007087149183346843,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.47999732283361773,0.0080868627713735833,0.016849285815825617,0.018257042601047047,0.031819597685810705,0.023220920039733244,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",0.99995710450802755,0.0096573348172024221,0.0096591499660468334,0.010143288497105588,0.015152844112427961,0.01260904781656251,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",0.99991288981031023,0.0096196267803763027,0.0096218470499015475,0.010101588563387552,0.015102564739143769,0.012573510921192622,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0093872045505453243,0.000804188364947384,0.086115767899754295,0.099351470411294301,0.1983583833379364,0.094307504537634285,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3546601603419972,0.012173390700824002,0.0089859590626653017,0.010228464021353641,0.021780212052820824,0.0033335955316261931,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3364816417366983,0.011892460498551706,0.0088978838512489659,0.010156964046326862,0.021813429006794539,0.0033197260736523414,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2211783804194648,0.0024997221244869045,0.011307487857785948,0.012570285641981132,0.020542730153182087,0.0037984815342007108,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.327633537876885,0.18827227558773268,0.0042472982842948516,0.0045324384896474603,0.0073021912482717048,0.0021374278500299756,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.325550515723243,0.18787586637438208,0.0042385545184834604,0.0045234173533419183,0.0072911255873145328,0.0021329420005711127,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.42970303713448305,0.01215559504230841,0.028305818782048256,0.029865780178715641,0.043030301554088664,0.014479749891808648,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.459772677854328,0.10878663754492002,0.004111407152641358,0.0043688075123793548,0.0068337159288326546,0.0020968442109554194,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.453042979560223,0.10828276872731847,0.0040934050983613629,0.0043507520163385419,0.0068119753176878314,0.0020835906037593448,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.59671900679753465,0.010335385104508942,0.017325015151414522,0.018135025552634926,0.027324633168975758,0.010604149567645124,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.501136457082858,0.070266030444358571,0.003797929055074705,0.0040362017567419275,0.0062852893894655695,0.0017147835872748224,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.490691704131837,0.069507958820842569,0.003759075913966914,0.0039993867674987058,0.006249991819149747,0.001667162222521421,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.62157588847281575,0.010034739929021123,0.016151043049477801,0.016690795089073274,0.024653083768653047,0.011984145621272171,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.024030868624898,0.054649114292420226,0.0041960140836611124,0.0044727166934674257,0.007227804569330378,0.0018959065509440323,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.01507256956682,0.054061494708042862,0.0041537532515590033,0.0044348254539280079,0.0071738136421319789,0.0018396979673661539,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.48296727525075267,0.0075218780334858132,0.015575228912076963,0.016286049973340263,0.024971489278828238,0.012450013856077215,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",0.99573247491855232,0.0092592498255310417,0.009299413768581493,0.0097366170319494478,0.015669219062787412,0.0056312908496894774,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",0.99568929559663188,0.0092292678173470141,0.009269692070086934,0.009708687053892464,0.015637067667062351,0.0055583011649693549,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0092628058046102524,0.00059435241432352496,0.06483329997734906,0.081150757400127602,0.16299797004803543,0.10459826363163847,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3553055356920682,0.008472129715820724,0.0062509561377511944,0.0067045694242781903,0.014377889062181497,0.014377889062181497,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366400866392414,0.0082323316978005177,0.006158839307594261,0.0066045561584739077,0.013999472483179372,0.013999472483179372,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22415606581469977,0.0019635485189651043,0.0087577398969020236,0.0095981493882638259,0.024172236840715129,0.024172236840715129,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.333986307427878,0.1907968797459301,0.0043035645224408607,0.0044903182936773057,0.0087657888897000533,0.0087657888897000533,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.331856467681952,0.1902566912504583,0.0042915865596046066,0.0044778169585571338,0.0087469927903729219,0.0087469927903729219,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.43455321587875317,0.01428991571652298,0.032866013893661818,0.03440530919302958,0.058336643564723047,0.058336643564723047,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.462410542108611,0.10237445875601117,0.0038686202972391692,0.0040526836420523857,0.008530491944301985,0.008530491944301985,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.455571196121785,0.10185451190555364,0.0038499673532283725,0.004033918225858653,0.0085030437917557686,0.0085030437917557686,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.60159888939869677,0.010214959109147437,0.016979342120256039,0.017600203845782762,0.031046200461174431,0.031046200461174431,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.501378729470893,0.066429599607941911,0.0035904982485281231,0.0037501467866698753,0.0075211907817154307,0.0075211907817154307,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.490666481254493,0.065526339098261249,0.0035437299838769177,0.0037055787630903259,0.0074843741586001203,0.0074843741586001203,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.6294962255628308,0.010618778334889757,0.016868798147269513,0.017342700145049041,0.024457483323573524,0.022955631809591998,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.024083266796648,0.052116672828255349,0.0040015252448029458,0.0042132315089932525,0.0089168103779845888,0.0089168103779845888,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.014950193151121,0.051249775629476461,0.0039377270709717001,0.0041521492111923136,0.00886886684627952,0.00886886684627952,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.48766208022607627,0.0090349177168555315,0.018525936161043241,0.019537426634159267,0.02978737318226438,0.026062093373964812,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",0.99216907446076774,0.010365307611129653,0.010445938988044055,0.011004389055533184,0.01918383600083565,0.01918383600083565,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",0.99212937317934269,0.010305923818418562,0.010386500274066563,0.010944273924388131,0.019171665633271204,0.019171665633271204,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0088556296700103721,0.0010508827399462461,0.11937549444578599,0.13067487721895671,0.25103683805051419,0.082204703699887541,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.35530252061472,0.011038305435407184,0.0081449364679796552,0.0089562815320229274,0.01776267276347078,0.0079672519922192025,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3367521926212933,0.010705636624822275,0.0080087063252419904,0.0088361107475187321,0.0175592776744098,0.0077970105065279923,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22346594687193599,0.002572532637277327,0.011520970981184356,0.012514803995258677,0.024021238923586815,0.012649437421278942,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.339863954982405,0.19873028647013671,0.00448204997623262,0.0047426622512883217,0.0086714321228116356,0.0052482126858504514,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.3377113364444,0.19826145017738131,0.0044716926630136563,0.0047313842205411964,0.0086501731414555926,0.0052335339487171156,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.43688122366510718,0.013518266760416927,0.030982234700627977,0.033622969145496499,0.064460762581930231,0.04039832468464042,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.463238661454938,0.112455871554106,0.0042495987927727132,0.0045529506656660735,0.009280315610370328,0.0058288125063917081,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.45630619616896,0.11188892966181208,0.0042292794046689978,0.0045308280288639266,0.0092237956300768881,0.0057836505058223618,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.60568235948794602,0.01118754347990005,0.018503598734834897,0.020193434373270636,0.046518078799639824,0.03229009001653764,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.501353666437172,0.073764134806330567,0.0039869867953476251,0.0042706043077600326,0.0084791798457879049,0.0056135343207660447,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.49050312791082,0.07289073613389041,0.003942086300635108,0.0042236116409060439,0.0083700917956613056,0.0055295851194921515,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.63354019892017999,0.011180193510273471,0.017669956844670192,0.018986449220069038,0.041064374613331664,0.028862900817388282,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.023741126359583,0.057756394013735439,0.0044347526317664032,0.0047618952511946097,0.009618691436611591,0.0066313914855723587,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.014521753849554,0.057084992796793667,0.004386297098382618,0.0047106716659782574,0.0095289644166070397,0.0065726862397334027,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.48994838928751799,0.0085215568860480054,0.017414257579890006,0.019155445182144543,0.036751269797538538,0.024479180755421853,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",0.98823785545155252,0.010009180845457231,0.010132168228981464,0.010930951466587386,0.019037680135879469,0.012926381641437827,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",0.98819769820091752,0.0099648063046851865,0.010087643040448494,0.010880234628340079,0.018964405342822593,0.012889462981861017,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0088884004349396983,0.00090349141762337899,0.10285789022391673,0.11959281903503072,0.21126670833167549,0.12046408001568772,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3560045361755142,0.01211204619414389,0.0089321416186339368,0.0098195120656198367,0.018719338599001979,0.01510694768593746,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3371627263053525,0.011851291153956143,0.0088629623126232817,0.0097634324256947666,0.018646154620490032,0.015208452354195472,0,22,9.9999999999999998e-13
