epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38225153421580338,0.42014077295528135,-4.601435661315918,5.0449190139770508
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027751649272624128,0.10342509913982897,-0.2300717830657959,5.0449190139770508
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22573283185096266,0.36836463934477659,-7.1004352569580078,5.9578413963317871
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.039355041550931273,0.089943165996868676,-0.35502177476882935,5.9578413963317871
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.083467414832648024,0.1198567055362597,-3.2154734134674072,4.1743593215942383
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038768310462563953,0.057166341370034089,-0.16077367961406708,4.1743593215942383
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067760949672611648,0.072448739392307768,-1.4857302904129028,2.3174374103546143
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051397050164861333,0.033831199756127153,-0.074286513030529022,2.3174374103546143
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.065327312848573876,0.024188878967718215,-1.6145925521850586,0.92369818687438965
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015888196133331218,0.0087625096595861079,-0.08072962611913681,0.92369818687438965
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39637222266185462,0.42694530201021003,-4.8478055000305176,5.116569995880127
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026053952502418289,0.10273857868233335,-0.24239027500152588,5.116569995880127
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22774150586072489,0.36426592068160224,-6.7447013854980469,5.3257546424865723
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.038288109826033943,0.088709039466279366,-0.33723506331443787,5.3257546424865723
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.084346253434458354,0.11794384894607818,-2.8455278873443604,3.8159341812133789
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037814067299811176,0.056576784252792708,-0.14227639138698578,3.8159341812133789
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.066690435633788292,0.071540134092471272,-1.3651949167251587,2.1089715957641602
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051165576568489378,0.033593717017079652,-0.068259745836257935,2.1089715957641602
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.067068869299885828,0.024088219629282277,-1.621802806854248,0.91276192665100098
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015969702127854552,0.0086708166646711007,-0.08109014481306076,0.91276192665100098
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38820657588539831,0.4224363069049496,-4.6543011665344238,5.147028923034668
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026818706908421603,0.1028774079524898,-0.23271505534648895,5.147028923034668
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22735625576254576,0.36905393343810527,-6.852971076965332,5.6519556045532227
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.038031372203856731,0.088834878043940468,-0.34264856576919556,5.6519556045532227
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.083402373344435912,0.11792434250719208,-3.1007828712463379,3.9636640548706055
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037613512924843252,0.056458747515628557,-0.15503914654254913,3.9636640548706055
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.065404530828596749,0.070943497863499974,-1.4203958511352539,2.1941084861755371
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050751067234878246,0.033381535625593768,-0.071019791066646576,2.1941084861755371
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.067910021507595855,0.023646113430224484,-1.645465612411499,0.91637086868286133
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015385334845687687,0.0085700201489214492,-0.082273282110691071,0.91637086868286133
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.37748086559719474,0.42044743468083851,-4.8338279724121094,5.2687935829162598
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027636500856164734,0.10350999125899403,-0.24169139564037323,5.2687935829162598
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22641804560238477,0.3704610122326783,-7.2433195114135742,5.6765680313110352
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037440707927155654,0.089205795747379454,-0.36216598749160767,5.6765680313110352
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.081522656544379901,0.11735279434287681,-3.1841044425964355,3.9678792953491211
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03708112111421117,0.056279691628602635,-0.15920522809028625,3.9678792953491211
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06362597947250484,0.070920505891869504,-1.4452770948410034,2.2661335468292236
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050920216250136457,0.03346772229644774,-0.072263859212398529,2.2661335468292236
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.067888011809023943,0.024556965388498383,-1.6784260272979736,0.93138039112091064
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016529557853060102,0.0088226080325249454,-0.08392130583524704,0.93138039112091064
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38409522240586486,0.43774375295599438,-4.7211337089538574,5.4391446113586426
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027783787488860741,0.10492866086319833,-0.23605668544769287,5.4391446113586426
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2241964245551738,0.3775783401008988,-7.6317601203918457,5.8593049049377441
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.038851996189123411,0.090035437092487722,-0.38158801198005676,5.8593049049377441
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.082099435675602406,0.1184683289334289,-3.1480584144592285,4.1965241432189941
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038289536059525849,0.056737546731536186,-0.15740291774272919,4.1965241432189941
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.064307562851049507,0.071764959203996267,-1.5012511014938354,2.3814361095428467
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051488286436364945,0.033735323130988669,-0.075062558054924011,2.3814361095428467
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.068824923043071112,0.024465853738176564,-1.614633321762085,0.90652227401733398
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015878910697438506,0.0087630330181468642,-0.080731667578220367,0.90652227401733398
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39000361284031937,0.44025239842917296,-4.6190862655639648,5.3266944885253906
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027401638559652757,0.10726997649731645,-0.23095431923866272,5.3266944885253906
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23646723320358248,0.38427482478066155,-7.2215957641601562,5.7964410781860352
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037209079430327738,0.090977809012200941,-0.36107978224754333,5.7964410781860352
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.087641882346622596,0.1183800802398266,-3.0708189010620117,3.9576048851013184
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037117258815616241,0.056709159182467328,-0.1535409539937973,3.9576048851013184
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.065215092974077085,0.071031584489862895,-1.3929926156997681,2.2385025024414062
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051131488873020436,0.033671613852643001,-0.069649629294872284,2.2385025024414062
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.06929192201872722,0.024019434898813176,-1.6434409618377686,0.90857052803039551
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015373702918957798,0.008643174294606466,-0.082172051072120667,0.90857052803039551
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38317265911518511,0.43522160257128711,-4.6826176643371582,5.3546624183654785
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027792229266247817,0.10713693194581848,-0.23413088917732239,5.3546624183654785
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23549010544632326,0.38528067263817256,-7.3394765853881836,5.6826367378234863
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.036311716568848358,0.090581405344547172,-0.36697384715080261,5.6826367378234863
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.083234173543223933,0.1177251006296909,-3.0401811599731445,4.0375752449035645
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036803922874837233,0.056405344248096824,-0.15200905501842499,4.0375752449035645
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.063638375171724576,0.070365789570013354,-1.41573166847229,2.2676920890808105
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050759591958425103,0.033498763118372459,-0.07078658789396286,2.2676920890808105
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.069953180445488483,0.023923389085580293,-1.6495935916900635,0.92582690715789795
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015117256121108813,0.0087662871409287489,-0.082479678094387054,0.92582690715789795
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38134999714667384,0.44687752679274856,-4.8137941360473633,5.3687896728515625
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028075486658389149,0.10942936663946877,-0.2406897097826004,5.3687896728515625
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23392237632706517,0.39724704427640534,-7.9060049057006836,5.6883387565612793
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.036341814745974907,0.091173079068714538,-0.3953002393245697,5.6883387565612793
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.080530490849333169,0.11791017362324131,-3.085843563079834,4.0949387550354004
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036634026569641175,0.05645888372093294,-0.15429218113422394,4.0949387550354004
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.062597277862001949,0.07008709038736094,-1.4655849933624268,2.334524393081665
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050548555397373969,0.03345869742305041,-0.073279254138469696,2.334524393081665
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.069288454291769469,0.025745357991611175,-1.6507818698883057,0.9259258508682251
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017285058682196371,0.0089917722634473233,-0.082539096474647522,0.9259258508682251
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39616422391800815,0.45732589624920622,-4.9220223426818848,5.6038179397583008
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027887900191265472,0.11061161243402298,-0.24610112607479095,5.6038179397583008
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23792720653984503,0.40483508985304789,-7.3580975532531738,5.8962960243225098
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037806087880773158,0.09312463257872243,-0.36790487170219421,5.8962960243225098
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.086471533865850769,0.11905720697873821,-3.3475756645202637,3.8333251476287842
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036914707106566136,0.056991578859054086,-0.16737878322601318,3.8333251476287842
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.063207410912716241,0.070218576799946059,-1.3628509044647217,2.1677854061126709
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050586210960211958,0.033581592024893782,-0.068142548203468323,2.1677854061126709
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.06984251093724507,0.024585750228222118,-1.6524530649185181,0.9261012077331543
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015753064801843766,0.0087834808011016327,-0.082622654736042023,0.9261012077331543
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39683783126285832,0.45960301764585609,-4.8393888473510742,5.534858226776123
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027399574995401493,0.11138763174038989,-0.24196945130825043,5.534858226776123
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24102483233613792,0.40652941432232098,-7.6215929985046387,6.0495243072509766
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035866599613924695,0.09240424322158057,-0.38107964396476746,6.0495243072509766
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.083699448234108118,0.11732932760654217,-3.203188419342041,3.9502832889556885
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035603855247158631,0.056368942910201024,-0.16015942394733429,3.9502832889556885
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06236650461159355,0.069306430606315583,-1.4053745269775391,2.2208178043365479
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050043664067645266,0.033239287319549324,-0.070268727838993073,2.2208178043365479
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.070213659550177221,0.024366103127541002,-1.6582351922988892,0.93191009759902954
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015843050622971103,0.008658427293060272,-0.082911759614944458,0.93191009759902954
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40431230657348294,0.471184812550004,-5.1812167167663574,5.7139716148376465
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026430673974305027,0.10986416205553913,-0.25906082987785339,5.7139716148376465
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23611564590360376,0.40558888142954741,-7.7198071479797363,6.2169551849365234
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035625536335144446,0.091684674866084864,-0.38599035143852234,6.2169551849365234
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.080124509350345582,0.11680490021315156,-3.4180948734283447,4.058072566986084
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035571748025650107,0.055976340723852804,-0.170904740691185,4.058072566986084
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.060832826269873172,0.0689272972987688,-1.4282307624816895,2.3164114952087402
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050139152248588482,0.033159578824788802,-0.071411542594432831,2.3164114952087402
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.070373819340151536,0.024079127393485562,-1.6417349576950073,0.92786836624145508
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015999142721138282,0.0085117374280668789,-0.082086749374866486,0.92786836624145508
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38274567081218702,0.44568815262040273,-4.8444991111755371,5.5058755874633789
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027572867201643626,0.10786003950097098,-0.24222496151924133,5.5058755874633789
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23053904240788323,0.39792431179217497,-7.4613833427429199,6.0647931098937988
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.036388977092890996,0.090257547112518363,-0.373069167137146,6.0647931098937988
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.080074105799434095,0.11552003136316544,-3.1883931159973145,3.6762583255767822
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035815508960754174,0.055085858164717727,-0.15941965579986572,3.6762583255767822
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.060434431904189879,0.067797278597686597,-1.2658969163894653,2.1759099960327148
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049989886357198123,0.032718459848773362,-0.063294850289821625,2.1759099960327148
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071009553502277209,0.023677518329825276,-1.6000452041625977,0.91361123323440552
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015360784831296496,0.0083502099893579488,-0.080002263188362122,0.91361123323440552
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39296260659820986,0.44422261209421515,-4.870211124420166,5.642918586730957
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026682389490840966,0.10867558247908918,-0.24351055920124054,5.642918586730957
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23393530489092748,0.3988142480826522,-7.8358449935913086,6.467318058013916
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.035284055481360682,0.090547674837593947,-0.39179226756095886,6.467318058013916
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.080949957622837465,0.11623160841139817,-3.4593510627746582,3.9773707389831543
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035672289781042969,0.055352004193018015,-0.17296755313873291,3.9773707389831543
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.060873117558133585,0.068569829425293188,-1.3333683013916016,2.113027811050415
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050222003907469469,0.033289930236557699,-0.066668413579463959,2.113027811050415
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071833327508795008,0.022973599982828462,-1.6193733215332031,0.9010043740272522
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014465660360520037,0.0082891328716601445,-0.080968670547008514,0.9010043740272522
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39293686226788577,0.44818076400178097,-4.6960272789001465,5.5344128608703613
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026324735634136256,0.10895377612317096,-0.23480136692523956,5.5344128608703613
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23294968359437088,0.40120737286904495,-7.8170299530029297,5.7465620040893555
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034762462392611181,0.090491525274258161,-0.39085149765014648,5.7465620040893555
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.079283008414401043,0.11581900522729331,-3.0264639854431152,4.0477428436279297
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035375356178985504,0.055260139646414859,-0.15132319927215576,4.0477428436279297
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.060480777041483108,0.068422300057276383,-1.4331268072128296,2.3575749397277832
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050157233828137499,0.03338009917453913,-0.07165633887052536,2.3575749397277832
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071941961577707325,0.02299095236561367,-1.5984781980514526,0.89731651544570923
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014648311728558872,0.0082722510072543633,-0.079923912882804871,0.89731651544570923
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38457063025291344,0.4465485501059489,-4.8223357200622559,5.4773526191711426
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027099644143842378,0.1093893510008927,-0.24111679196357727,5.4773526191711426
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23188862546190903,0.40418163722512601,-7.6162266731262207,5.8253216743469238
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034666980791365487,0.090382318223083138,-0.38081133365631104,5.8253216743469238
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.078158168787086105,0.11467305547078191,-3.0447638034820557,3.7717394828796387
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034971256708098863,0.05477065931053017,-0.15223819017410278,3.7717394828796387
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.058599320047971581,0.067556215511974452,-1.3827682733535767,2.2173233032226562
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049972302056800033,0.032972184674891956,-0.069138415157794952,2.2173233032226562
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071991582355658654,0.02365629207413425,-1.6150414943695068,0.89250344038009644
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015335972935919916,0.0082290556220335591,-0.080752074718475342,0.89250344038009644
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3898732929663371,0.45808921801589297,-5.1022844314575195,5.6029453277587891
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027000612326545083,0.11047854041718454,-0.25511422753334045,5.6029453277587891
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23395238957300557,0.40910970744260972,-7.9332361221313477,6.0992426872253418
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034665116529761682,0.090926159885485774,-0.39666181802749634,6.0992426872253418
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.078967933113223809,0.11483023835753971,-3.2328500747680664,3.8452994823455811
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034625812420148554,0.054934803069144791,-0.16164250671863556,3.8452994823455811
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.057846214537175256,0.067204938568770731,-1.4043947458267212,2.2610292434692383
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049899966746528933,0.032919075257029723,-0.070219740271568298,2.2610292434692383
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.073094394808952537,0.023147341733639075,-1.5835030078887939,0.90092653036117554
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014351968151914187,0.0082716192488152731,-0.079175151884555817,0.90092653036117554
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38776448743505681,0.46485105454020798,-5.1579217910766602,5.6867837905883789
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027475257536272762,0.11302861885623842,-0.25789609551429749,5.6867837905883789
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23392233921088565,0.41835451708291105,-7.9168915748596191,5.6688323020935059
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03420597887066492,0.091238402515840422,-0.39584457874298096,5.6688323020935059
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076517062581469383,0.11456745941574727,-3.0050740242004395,3.8276503086090088
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034387820603811015,0.054764847626351101,-0.15025369822978973,3.8276503086090088
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.056755291190840725,0.066720972311973922,-1.3369936943054199,2.2402951717376709
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049823502269506457,0.03283519340779998,-0.066849686205387115,2.2402951717376709
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.073483138712181983,0.023747067478393696,-1.5912684202194214,0.90473735332489014
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0148082995538968,0.0083194939017208272,-0.079563423991203308,0.90473735332489014
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39317858332103905,0.47862802802393606,-4.9842767715454102,5.7218189239501953
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027364309840903728,0.1147077065148417,-0.24921384453773499,5.7218189239501953
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2351640380238868,0.42752675239669286,-8.0892906188964844,6.0674753189086914
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034536830801343288,0.092919173992317639,-0.40446454286575317,6.0674753189086914
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.077658018030075535,0.11676197444024762,-3.1978347301483154,3.8455765247344971
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034662603112991623,0.055698661969784131,-0.15989173948764801,3.8455765247344971
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.057409232284481006,0.067791990585399892,-1.3730664253234863,2.2740366458892822
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.050120973011893645,0.033438965404039622,-0.068653322756290436,2.2740366458892822
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.074290603224504481,0.023798515719792971,-1.6224642992019653,0.89989018440246582
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014701204452038461,0.0083336290146278774,-0.081123217940330505,0.89989018440246582
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39292989710613202,0.47729357642912751,-4.9082942008972168,5.7091274261474609
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027003832149207603,0.11419592125168092,-0.24541471898555756,5.7091274261474609
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23078842188572918,0.42411951179224322,-7.9340095520019531,6.2109851837158203
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034421955079944992,0.092058002616518864,-0.39670047163963318,6.2109851837158203
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075270761377243783,0.11451049175952022,-3.176699161529541,3.7599108219146729
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034170952839704304,0.054772161669009632,-0.15883496403694153,3.7599108219146729
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.056208236355889472,0.066368947967874861,-1.3371526002883911,2.2078421115875244
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049744523370387921,0.032772410954067771,-0.066857628524303436,2.2078421115875244
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.074864966288825247,0.023404435771157715,-1.6223883628845215,0.92188405990600586
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01440400998077305,0.008346448600248817,-0.081119418144226074,0.92188405990600586
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38795455276219853,0.47919344586131885,-5.0892548561096191,6.0325522422790527
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027452584515354473,0.11457709638222685,-0.25446274876594543,6.0325522422790527
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22864086827059082,0.43114106788551421,-8.1856517791748047,6.4262804985046387
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.034776257215812685,0.092619994076149972,-0.40928259491920471,6.4262804985046387
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074204862745623684,0.11521367540537779,-3.3828713893890381,3.8933560848236084
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.034347826270894853,0.055064202276771154,-0.16914357244968414,3.8933560848236084
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.055168366174427455,0.066515515736150818,-1.3260048627853394,2.2263915538787842
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049819017150981797,0.032957555947329187,-0.066300243139266968,2.2263915538787842
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.075660186749888989,0.02338598116560197,-1.6295497417449951,0.8991052508354187
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.014330260658086588,0.0083701268276352575,-0.081477485597133636,0.8991052508354187
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38817745749400356,0.48444762763698279,-5.0029683113098145,5.8080010414123535
